Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.565794801072965,12.903132065456763,12.53206115506194,12.650129318237305,266300,0.0,0.0
2022-02-09 00:00:00-05:00,12.700732899525127,12.810366669249886,12.67543205641289,12.734466552734375,150500,0.0,0.0
2022-02-10 00:00:00-05:00,12.734463419605296,12.793497097128672,12.607961647989228,12.633261680603027,220200,0.0,0.0
2022-02-11 00:00:00-05:00,12.734463699561388,12.751330120250202,12.565794667031923,12.599528312683105,198700,0.0,0.0
2022-02-14 00:00:00-05:00,12.540494225513143,12.768196929449239,12.540494225513143,12.692296028137207,126300,0.0,0.0
2022-02-15 00:00:00-05:00,12.72603071318573,13.02963353898327,12.700730678771,12.979033470153809,136200,0.0,0.0
2022-02-16 00:00:00-05:00,12.877832779391598,13.071801054143688,12.827231905301621,13.021200180053711,91000,0.0,0.0
2022-02-17 00:00:00-05:00,13.114268148844811,13.156572401024835,12.784295950104415,12.97889518737793,139200,0.05,0.0
2022-02-18 00:00:00-05:00,12.894286497974077,13.021199252692846,12.78429576663907,13.004277229309082,71700,0.0,0.0
2022-02-22 00:00:00-05:00,12.818140029907227,13.19887751757474,12.725071314525474,12.818140029907227,151400,0.0,0.0
2022-02-23 00:00:00-05:00,12.911208446844764,12.987355937859267,12.564315038344455,12.674304962158203,96100,0.0,0.0
2022-02-24 00:00:00-05:00,12.530471443840547,12.606618125812368,12.225881488407435,12.572774887084961,121300,0.0,0.0
2022-02-25 00:00:00-05:00,12.657384684442631,12.682766914367676,12.581237187780955,12.682766914367676,49100,0.0,0.0
2022-02-28 00:00:00-05:00,12.598159804171924,12.674306497524361,12.564316560386427,12.589698791503906,120900,0.0,0.0
2022-03-01 00:00:00-05:00,12.564316560386427,12.648924266406882,12.462786022143355,12.589698791503906,110200,0.0,0.0
2022-03-02 00:00:00-05:00,12.5220100146944,12.691226202686263,12.5220100146944,12.65738296508789,85300,0.0,0.0
2022-03-03 00:00:00-05:00,12.606619204247023,12.767375207118935,12.538932721001963,12.72507095336914,98800,0.0,0.0
2022-03-04 00:00:00-05:00,12.741991119961781,12.741991119961781,12.479705430461053,12.538930892944336,154300,0.0,0.0
2022-03-07 00:00:00-05:00,12.513552187100968,12.513552187100968,11.946677207946777,11.946677207946777,396000,0.0,0.0
2022-03-08 00:00:00-05:00,11.997439980528446,11.997439980528446,11.760536499552492,11.895910263061523,188800,0.0,0.0
2022-03-09 00:00:00-05:00,11.90437106328615,12.445863723754883,11.90437106328615,12.445863723754883,178600,0.0,0.0
2022-03-10 00:00:00-05:00,12.276646208045385,12.488166642476685,12.276646208045385,12.35279369354248,59000,0.0,0.0
2022-03-11 00:00:00-05:00,12.462784727389325,12.547393231506414,12.412020270428268,12.488167762756348,194100,0.0,0.0
2022-03-14 00:00:00-04:00,12.538933958463481,12.564316997350314,12.412021991575743,12.505090713500977,91400,0.0,0.0
2022-03-15 00:00:00-04:00,12.555855984388037,12.572777203425986,12.412021991575743,12.505090713500977,115300,0.0,0.0
2022-03-16 00:00:00-04:00,12.55585648410491,12.691229469342701,12.412022485568093,12.598160743713379,166400,0.0,0.0
2022-03-17 00:00:00-04:00,12.471246973308402,12.885826909357862,12.471246973308402,12.758914947509766,67200,0.0,0.0
2022-03-18 00:00:00-04:00,12.767375569475925,12.835062054642028,12.708150096677224,12.818140029907227,57600,0.0,0.0
2022-03-21 00:00:00-04:00,13.03812205172356,13.105808539701252,12.868905831779326,12.894288063049316,73600,0.0,0.0
2022-03-22 00:00:00-04:00,12.86890388985729,13.190415062678477,12.86890388985729,13.063502311706543,108000,0.0,0.0
2022-03-23 00:00:00-04:00,13.105945221895071,13.411524781956123,13.08896902939613,13.343618392944336,165400,0.05,0.0
2022-03-24 00:00:00-04:00,13.32664045351025,13.360593645627796,13.156874492922517,13.284198760986328,71500,0.0,0.0
2022-03-25 00:00:00-04:00,13.275710271667124,13.420011531865194,13.224780081799844,13.36059284210205,66600,0.0,0.0
2022-03-28 00:00:00-04:00,13.343618084378036,13.403035971012331,13.105944918824877,13.326641082763672,89900,0.0,0.0
2022-03-29 00:00:00-04:00,13.33512814051552,13.50489409074806,13.33512814051552,13.420011520385742,144000,0.0,0.0
2022-03-30 00:00:00-04:00,13.48791917279645,13.538848557916438,13.37757109235917,13.513383865356445,81400,0.0,0.0
2022-03-31 00:00:00-04:00,13.411524936455885,13.538849214942749,13.411524936455885,13.42850112915039,62400,0.0,0.0
2022-04-01 00:00:00-04:00,13.48791885897297,13.66617332176144,13.4624533574975,13.564312934875488,140200,0.0,0.0
2022-04-04 00:00:00-04:00,13.606757010384294,13.64919789873399,13.36908382618411,13.598268508911133,107300,0.0,0.0
2022-04-05 00:00:00-04:00,13.58128977653954,13.666173161446093,13.58128977653954,13.623730659484863,66000,0.0,0.0
2022-04-06 00:00:00-04:00,13.530361950649706,13.666175552160553,13.428502356647641,13.581292152404785,87500,0.0,0.0
2022-04-07 00:00:00-04:00,13.58129150596481,13.623732394314505,13.33513062979952,13.598268508911133,72900,0.0,0.0
2022-04-08 00:00:00-04:00,13.61524281312134,13.623729693896166,13.436987555549917,13.479429244995117,89300,0.0,0.0
2022-04-11 00:00:00-04:00,13.462453352294139,13.581289930609842,13.462453352294139,13.487918853759766,77300,0.0,0.0
2022-04-12 00:00:00-04:00,13.479430194277702,13.581289770414859,13.394546809409428,13.54733657836914,165600,0.0,0.0
2022-04-13 00:00:00-04:00,13.564315148650394,13.623733042774575,13.513385756403409,13.581292152404785,85800,0.0,0.0
2022-04-14 00:00:00-04:00,13.581289459846392,13.657684342579298,13.513383077307795,13.530359268188477,39900,0.0,0.0
2022-04-18 00:00:00-04:00,13.453965184287746,13.598266449444745,13.453965184287746,13.521871566772461,79000,0.0,0.0
2022-04-19 00:00:00-04:00,13.504896940238282,13.62373272572108,13.504896940238282,13.555827140808105,87400,0.0,0.0
2022-04-20 00:00:00-04:00,13.606756844319223,13.66617473489007,13.59826834294966,13.657686233520508,87900,0.0,0.0
2022-04-21 00:00:00-04:00,13.717289898981322,13.751348121828721,13.623626944040916,13.649171829223633,47400,0.05,0.0
2022-04-22 00:00:00-04:00,13.666198440763232,13.717288204818791,13.572536309422071,13.589566230773926,88000,0.0,0.0
2022-04-25 00:00:00-04:00,13.546994627131198,13.623627662658691,13.41075848042965,13.623627662658691,156100,0.0,0.0
2022-04-26 00:00:00-04:00,13.623624629455916,13.666197806797921,13.402240534339745,13.461844444274902,97100,0.0,0.0
2022-04-27 00:00:00-04:00,13.564023736313318,13.606596920575372,13.470360782061348,13.53847885131836,79900,0.0,0.0
2022-04-28 00:00:00-04:00,13.60659638968043,13.708774301610662,13.564023207079474,13.615111351013184,120600,0.0,0.0
2022-04-29 00:00:00-04:00,13.615112349808415,13.666200497489916,13.478876206615793,13.504420280456543,76600,0.0,0.0
2022-05-02 00:00:00-04:00,13.436301973722442,13.623627073349809,13.274521759520253,13.317095756530762,104600,0.0,0.0
2022-05-03 00:00:00-04:00,13.359668174666695,13.461846086439499,13.308580030811699,13.368183135986328,242100,0.0,0.0
2022-05-04 00:00:00-04:00,13.376699843172059,13.42778880572636,13.291551842925394,13.385214805603027,146100,0.0,0.0
2022-05-05 00:00:00-04:00,13.3852139648694,13.62362721374106,13.21491878710393,13.231947898864746,152200,0.0,0.0
2022-05-06 00:00:00-04:00,13.214916944810305,13.461845121153807,13.180857101974038,13.189372062683105,96000,0.0,0.0
2022-05-09 00:00:00-04:00,13.129768887872943,13.248975901034802,12.848781682306239,12.8743257522583,71700,0.0,0.0
2022-05-10 00:00:00-04:00,12.942446177518832,13.214919284224985,12.712547881894958,12.772150993347168,120100,0.0,0.0
2022-05-11 00:00:00-04:00,12.738090911589948,13.002049034426804,12.704031877549525,12.74660587310791,70400,0.0,0.0
2022-05-12 00:00:00-04:00,12.755119229065766,12.82323810494019,12.465617863748497,12.550765037536621,166400,0.0,0.0
2022-05-13 00:00:00-04:00,12.669973311226535,13.155314767227019,12.669973311226535,12.95947551727295,64900,0.0,0.0
2022-05-16 00:00:00-04:00,13.002047238698484,13.189371494033526,12.959473249020043,13.019076347351074,91300,0.0,0.0
2022-05-17 00:00:00-04:00,13.078680403233221,13.274520445279888,13.078680403233221,13.197887420654297,46000,0.0,0.0
2022-05-18 00:00:00-04:00,13.29155192670073,13.29155192670073,12.976505623052786,13.095712661743164,90600,0.0,0.0
2022-05-19 00:00:00-04:00,13.010563266241801,13.189373399093363,12.950960159301758,12.950960159301758,89400,0.0,0.0
2022-05-20 00:00:00-04:00,12.967991072376812,13.104228040362777,12.831754916422389,12.8572998046875,61600,0.0,0.0
2022-05-23 00:00:00-04:00,12.942729505507504,12.98544494842498,12.78895505162562,12.900014877319336,48700,0.05,0.0
2022-05-24 00:00:00-04:00,12.917097593352567,12.917097593352567,12.74623667572802,12.78040885925293,68000,0.0,0.0
2022-05-25 00:00:00-04:00,12.78895505162562,12.976901696895624,12.737696357178788,12.900014877319336,56000,0.0,0.0
2022-05-26 00:00:00-04:00,12.823126245499795,13.164848132798364,12.823126245499795,13.01961612701416,104800,0.0,0.0
2022-05-27 00:00:00-04:00,13.224649437182558,13.310080317520336,13.053788491236256,13.258822441101074,149000,0.0,0.0
2022-05-31 00:00:00-04:00,13.233192574638295,13.301536952430506,13.156304945939743,13.199020385742188,53800,0.0,0.0
2022-06-01 00:00:00-04:00,13.29299502069856,13.29299502069856,13.070875377080204,13.122133255004883,61900,0.0,0.0
2022-06-02 00:00:00-04:00,13.053788274620748,13.292994409705424,13.002530399052064,13.173391342163086,224500,0.0,0.0
2022-06-03 00:00:00-04:00,13.164846883670592,13.38696649670378,13.164846883670592,13.241734504699707,238700,0.0,0.0
2022-06-06 00:00:00-04:00,13.3527947868364,13.3527947868364,13.199019539300766,13.224648475646973,23900,0.0,0.0
2022-06-07 00:00:00-04:00,13.164846775944248,13.29299308152056,13.028158035112845,13.216105461120605,39800,0.0,0.0
2022-06-08 00:00:00-04:00,13.096502068838896,13.241734055920876,13.096502068838896,13.105045318603516,37300,0.0,0.0
2022-06-09 00:00:00-04:00,13.105043901368267,13.318620234011872,12.968355178833008,12.968355178833008,85300,0.0,0.0
2022-06-10 00:00:00-04:00,12.985444253081667,13.002530755225434,12.763324613588278,12.831669807434082,32300,0.0,0.0
2022-06-13 00:00:00-04:00,12.78041033033853,12.857297955801986,12.566833955041917,12.643721580505371,199400,0.0,0.0
2022-06-14 00:00:00-04:00,12.643721463692906,12.814582399405808,12.464317277512055,12.583919525146484,144300,0.0,0.0
2022-06-15 00:00:00-04:00,12.575374694179612,13.113587150208984,12.575374694179612,12.968355178833008,193600,0.0,0.0
2022-06-16 00:00:00-04:00,12.917101514296984,12.917101514296984,12.609551769217068,12.62663745880127,263400,0.0,0.0
2022-06-17 00:00:00-04:00,12.677894800274277,12.720610241757592,12.387430775862876,12.430146217346191,187600,0.0,0.0
2022-06-21 00:00:00-04:00,12.566833572445402,12.882926500493454,12.472860263478422,12.746237754821777,147000,0.0,0.0
2022-06-22 00:00:00-04:00,12.703377440156856,13.020533195613005,12.677662329570852,12.986246109008789,146400,0.05,0.0
2022-06-23 00:00:00-04:00,13.011963264273763,13.431980319156047,12.943389084597827,13.089109420776367,319900,0.0,0.0
2022-06-24 00:00:00-04:00,13.140540491674464,13.389122113349549,13.140540491674464,13.217686653137207,246100,0.0,0.0
2022-06-27 00:00:00-04:00,13.217685190366362,13.774850578763445,13.217685190366362,13.611987113952637,325100,0.0,0.0
2022-06-28 00:00:00-04:00,13.82628129805134,13.920571407214975,13.474839244012252,13.706276893615723,470800,0.0,0.0
2022-06-29 00:00:00-04:00,13.714849764394884,14.143438819532225,13.637703603675163,14.092008590698242,231200,0.0,0.0
2022-06-30 00:00:00-04:00,14.05772339986299,14.246303666949235,13.800570571029875,14.134869575500488,123600,0.0,0.0
2022-07-01 00:00:00-04:00,14.160582510450809,14.212012738327154,13.766279736898927,13.886285781860352,131200,0.0,0.0
2022-07-05 00:00:00-04:00,13.834853792944564,14.143438427264874,13.680562293253136,13.929143905639648,181000,0.0,0.0
2022-07-06 00:00:00-04:00,13.980575076709139,14.134867404283728,13.817712406436014,13.843426704406738,86500,0.0,0.0
2022-07-07 00:00:00-04:00,13.886285529495312,14.040576210320314,13.869141575535611,13.972002029418945,97200,0.0,0.0
2022-07-08 00:00:00-04:00,13.894855147490265,14.040575478679507,13.886284805894443,13.903427124023438,82600,0.0,0.0
2022-07-11 00:00:00-04:00,13.88628463740526,13.88628463740526,13.509125849208651,13.611987113952637,74600,0.0,0.0
2022-07-12 00:00:00-04:00,13.671990137832239,13.774851408774182,13.509126663208008,13.509126663208008,73600,0.0,0.0
2022-07-13 00:00:00-04:00,13.329118616793613,13.637702415314404,13.329118616793613,13.414835929870605,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.3548338410297,13.440551972294626,13.209113508360536,13.329118728637695,187900,0.0,0.0
2022-07-15 00:00:00-04:00,13.34626175242154,13.48341010731967,13.329118616793613,13.414835929870605,73300,0.0,0.0
2022-07-18 00:00:00-04:00,13.414837600030763,13.603417020228349,13.294833183288574,13.294833183288574,131300,0.0,0.0
2022-07-19 00:00:00-04:00,13.337692027640038,13.457696442346503,13.32912005016993,13.406266212463379,82800,0.0,0.0
2022-07-20 00:00:00-04:00,13.40626513360433,13.491982449001087,13.389121180043759,13.44912338256836,72500,0.0,0.0
2022-07-21 00:00:00-04:00,13.380331039428711,13.543715179166654,13.191148756509422,13.380331039428711,101000,0.05,0.0
2022-07-22 00:00:00-04:00,13.500720477517811,13.500720477517811,13.354534264837298,13.414729118347168,52300,0.0,0.0
2022-07-25 00:00:00-04:00,13.543714751841907,13.543714751841907,13.337334533395445,13.34593391418457,107900,0.0,0.0
2022-07-26 00:00:00-04:00,13.285740417710128,13.414728682397556,13.285740417710128,13.311537742614746,118100,0.0,0.0
2022-07-27 00:00:00-04:00,13.285740751788493,13.380332312287605,13.277141369909993,13.294340133666992,82800,0.0,0.0
2022-07-28 00:00:00-04:00,13.380331039428711,13.43192568562717,13.302938250048905,13.380331039428711,100000,0.0,0.0
2022-07-29 00:00:00-04:00,13.363130369253728,13.500717166247115,13.363130369253728,13.440523147583008,44200,0.0,0.0
2022-08-01 00:00:00-04:00,13.44052644409014,13.492121095576088,13.363133646779023,13.414729118347168,98700,0.0,0.0
2022-08-02 00:00:00-04:00,13.406129186597829,13.612509424242017,13.345935155638815,13.509319305419922,109700,0.0,0.0
2022-08-03 00:00:00-04:00,13.509319506231606,13.535116831300057,13.406129385875623,13.492120742797852,45500,0.0,0.0
2022-08-04 00:00:00-04:00,13.52651596069336,13.54371472223401,13.44912399400669,13.52651596069336,55000,0.0,0.0
2022-08-05 00:00:00-04:00,13.500718324634082,13.707098537831973,13.466321622434434,13.672701835632324,208700,0.0,0.0
2022-08-08 00:00:00-04:00,13.758694648742676,13.913480225967305,13.672702479155191,13.758694648742676,121600,0.0,0.0
2022-08-09 00:00:00-04:00,13.784492880007955,13.965074961151164,13.681301947808818,13.81028938293457,63700,0.0,0.0
2022-08-10 00:00:00-04:00,13.870484088338744,15.031374341574017,13.836088202699665,14.446629524230957,302300,0.0,0.0
2022-08-11 00:00:00-04:00,14.429430635853752,14.824992293204394,14.197252285584058,14.696004867553711,165100,0.0,0.0
2022-08-12 00:00:00-04:00,14.524020973879713,15.401138118774698,14.438030447652645,14.859390258789062,232300,0.0,0.0
2022-08-15 00:00:00-04:00,14.962581770886533,15.418339172404755,14.51542375130236,14.83359432220459,214800,0.0,0.0
2022-08-16 00:00:00-04:00,14.867990766792394,15.065771616373796,14.833593241562093,14.962580680847168,103500,0.0,0.0
2022-08-17 00:00:00-04:00,14.962581261609825,15.005578169816598,14.489626752485707,14.618614196777344,141600,0.0,0.0
2022-08-18 00:00:00-04:00,14.739000360775181,14.739000360775181,14.240247770975442,14.438030242919922,154500,0.0,0.0
2022-08-19 00:00:00-04:00,14.334840674499024,14.489626258437045,14.197253853257289,14.343440055847168,86300,0.0,0.0
2022-08-22 00:00:00-04:00,14.317642190863205,14.524022426748296,13.543715896253039,13.578112602233887,90400,0.0,0.0
2022-08-23 00:00:00-04:00,13.629871219677437,13.931798249438463,13.629871219677437,13.81965446472168,87600,0.05,0.0
2022-08-24 00:00:00-04:00,13.91454435435066,13.91454435435066,13.440087492781036,13.845532417297363,67500,0.0,0.0
2022-08-25 00:00:00-04:00,13.811027490852583,14.190593973362494,13.811027490852583,14.00943660736084,40200,0.0,0.0
2022-08-26 00:00:00-04:00,13.88866678147551,14.026690664279348,13.474594310376764,13.68163013458252,92000,0.0,0.0
2022-08-29 00:00:00-04:00,13.750640993007742,13.862785594625356,13.595364548426348,13.716135025024414,100700,0.0,0.0
2022-08-30 00:00:00-04:00,13.70751026166951,13.70751026166951,13.310691186337165,13.560859680175781,104000,0.0,0.0
2022-08-31 00:00:00-04:00,13.509098537875115,13.793772965095693,13.414207336363967,13.448713302612305,124100,0.0,0.0
2022-09-01 00:00:00-04:00,13.310690743059203,13.50047316469433,13.155413468369362,13.422835350036621,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.560857655796546,13.629869587057629,13.06052074281014,13.440086364746094,163100,0.0,0.0
2022-09-06 00:00:00-04:00,13.457340589999427,13.793773570002756,13.267557355967316,13.474593162536621,210500,0.0,0.0
2022-09-07 00:00:00-04:00,13.371077861553001,13.586740407707081,13.353824462970758,13.46596908569336,159300,0.0,0.0
2022-09-08 00:00:00-04:00,13.465967643510874,13.56948555585576,13.241679244773907,13.560859680175781,165300,0.0,0.0
2022-09-09 00:00:00-04:00,13.58673787293597,13.621243840975623,13.3365693989767,13.595364570617676,116600,0.0,0.0
2022-09-12 00:00:00-04:00,13.543605918439367,13.707509892250297,13.440088008884302,13.586738586425781,139500,0.0,0.0
2022-09-13 00:00:00-04:00,13.414208801991753,13.51772671204707,13.155413615509854,13.233052253723145,143300,0.0,0.0
2022-09-14 00:00:00-04:00,13.22442579492422,13.362449677496368,13.060522640041604,13.241679191589355,417600,0.0,0.0
2022-09-15 00:00:00-04:00,13.120908277913093,13.27618556182397,12.69820991914155,13.06052303314209,421700,0.0,0.0
2022-09-16 00:00:00-04:00,12.896074124722626,13.155726795608354,12.861453823632068,12.956660270690918,363000,0.05,0.0
2022-09-19 00:00:00-04:00,12.904730718507615,13.199003720405718,12.818180369687283,13.043211936950684,358800,0.0,0.0
2022-09-20 00:00:00-04:00,13.043212957481074,13.181694186759225,12.870111420883386,12.939352035522461,293000,0.0,0.0
2022-09-21 00:00:00-04:00,12.731629371643066,12.896075614466639,12.65373347883757,12.731629371643066,146100,0.0,0.0
2022-09-22 00:00:00-04:00,12.67969737086141,12.73162823657298,12.333494350827973,12.549871444702148,136500,0.0,0.0
2022-09-23 00:00:00-04:00,12.177703401076501,12.43735609633416,11.675708575437838,11.770915031433105,145500,0.0,0.0
2022-09-26 00:00:00-04:00,11.840154754779492,11.840154754779492,10.775579031449462,10.792889595031738,217700,0.0,0.0
2022-09-27 00:00:00-04:00,10.88809616069474,11.000612357476802,10.541893113221606,10.827510833740234,259700,0.0,0.0
2022-09-28 00:00:00-04:00,10.905405862450587,11.242953600661696,10.706338506852784,11.182368278503418,278900,0.0,0.0
2022-09-29 00:00:00-04:00,11.13043715606018,11.156403001026055,10.498616452659514,10.576512336730957,330800,0.0,0.0
2022-09-30 00:00:00-04:00,10.671719967259673,11.095818943232954,10.498618428639276,10.86213207244873,250600,0.0,0.0
2022-10-03 00:00:00-04:00,10.974646585646735,11.130437533661762,10.55920213164272,10.94002628326416,254300,0.0,0.0
2022-10-04 00:00:00-04:00,11.13043785086805,11.597812359059073,11.13043785086805,11.372780799865723,215000,0.0,0.0
2022-10-05 00:00:00-04:00,11.251610083986272,11.251610083986272,10.758270521359096,11.017922401428223,323300,0.0,0.0
2022-10-06 00:00:00-04:00,11.139094055579985,11.173714361816385,10.714995097830787,10.740960121154785,178700,0.0,0.0
2022-10-07 00:00:00-04:00,10.637098675424753,10.758270153955248,10.420721565814475,10.472652435302734,195900,0.0,0.0
2022-10-10 00:00:00-04:00,10.446685397704355,10.524581280355806,10.109137673432164,10.117792129516602,193900,0.0,0.0
2022-10-11 00:00:00-04:00,10.161068688295718,10.360136054807901,9.875450974728231,10.083172798156738,274500,0.0,0.0
2022-10-12 00:00:00-04:00,10.05720816220841,10.065863444869757,9.736970132457177,9.884106636047363,150100,0.0,0.0
2022-10-13 00:00:00-04:00,9.780246137672702,10.117793921736569,9.581178755033427,10.074519157409668,138700,0.0,0.0
2022-10-14 00:00:00-04:00,10.11779294555198,10.204344116681597,10.065862903204723,10.109138488769531,113200,0.0,0.0
2022-10-17 00:00:00-04:00,10.230310365906655,10.54189395904541,10.213000624850746,10.54189395904541,97400,0.0,0.0
2022-10-18 00:00:00-04:00,10.602478045769026,10.974646927018021,10.49861713539066,10.56785774230957,86200,0.0,0.0
2022-10-19 00:00:00-04:00,10.507271799439549,10.680373306552825,10.256274407772025,10.438031196594238,168700,0.0,0.0
2022-10-20 00:00:00-04:00,10.386100331753708,10.602477421998577,10.30820444719946,10.438031196594238,144100,0.0,0.0
2022-10-21 00:00:00-04:00,10.386100664065879,10.680373648280511,10.386100664065879,10.593822479248047,111700,0.0,0.0
2022-10-24 00:00:00-04:00,10.628442548188074,10.671718131753202,10.47265160293196,10.515926361083984,43500,0.0,0.0
2022-10-25 00:00:00-04:00,10.515927425108105,11.139093745425184,10.515927425108105,11.009267807006836,108100,0.0,0.0
2022-10-26 00:00:00-04:00,10.836165962385769,11.303540482543461,10.810200115134169,11.104473114013672,89400,0.0,0.0
2022-10-27 00:00:00-04:00,11.08716129222478,11.225642483238081,10.749612770070103,10.853473663330078,58100,0.0,0.0
2022-10-28 00:00:00-04:00,10.801544457560189,11.095817446219069,10.801544457560189,11.052542686462402,57400,0.0,0.0
2022-10-31 00:00:00-04:00,10.991956519195126,11.225644183484375,10.844820025104815,11.087162971496582,61000,0.0,0.0
2022-11-01 00:00:00-04:00,11.225643644011088,11.225643644011088,10.948680407932457,11.069851875305176,87500,0.0,0.0
2022-11-02 00:00:00-04:00,11.078507826911196,11.165058172771346,10.948681070001257,11.095817565917969,80700,0.0,0.0
2022-11-03 00:00:00-04:00,10.940026595126577,11.260264607647555,10.784234817257346,11.130437850952148,74900,0.0,0.0
2022-11-04 00:00:00-04:00,11.23429883601876,11.23429883601876,10.965991689468359,10.99195671081543,87500,0.0,0.0
2022-11-07 00:00:00-05:00,10.948681257332359,11.061197451747525,10.714994411557132,10.749614715576172,90800,0.0,0.0
2022-11-08 00:00:00-05:00,10.758270348121869,11.260265185444727,10.758270348121869,11.078508377075195,197700,0.0,0.0
2022-11-09 00:00:00-05:00,11.00061147458236,11.052542340242015,10.6370978912041,10.65440845489502,60500,0.0,0.0
2022-11-10 00:00:00-05:00,10.95733646369018,11.684363668460492,10.827510530872546,11.623778343200684,219300,0.0,0.0
2022-11-11 00:00:00-05:00,11.840155262757893,12.246943619436609,11.675708203323401,11.96998119354248,341100,0.0,0.0
2022-11-14 00:00:00-05:00,12.021913198890875,12.298875650997484,11.571848388804417,12.117118835449219,218000,0.0,0.0
2022-11-15 00:00:00-05:00,12.246943702813658,12.333494874201381,11.89208538586765,12.32483959197998,266100,0.0,0.0
2022-11-16 00:00:00-05:00,12.272910627465794,12.428701594069155,11.969982326414277,12.117118835449219,185800,0.0,0.0
2022-11-17 00:00:00-05:00,11.9353609085083,12.117117707131804,11.788224413174364,11.9353609085083,145300,0.0,0.0
2022-11-18 00:00:00-05:00,12.021911422813243,12.021911422813243,11.407400453927618,11.597811698913574,325200,0.0,0.0
2022-11-21 00:00:00-05:00,11.511261440565683,11.554537023977186,11.312194087038007,11.424710273742676,306600,0.0,0.0
2022-11-22 00:00:00-05:00,11.355470075104071,11.892085182455048,11.338160336370493,11.68436336517334,215300,0.0,0.0
2022-11-23 00:00:00-05:00,11.684363503305667,11.995946232911756,11.667052938954315,11.9353609085083,176400,0.0,0.0
2022-11-25 00:00:00-05:00,11.87477566465301,12.48063138903657,11.87477566465301,12.2902193069458,151900,0.0,0.0
2022-11-28 00:00:00-05:00,12.0219120611042,12.420045961033576,11.952671454630666,11.96998119354248,207000,0.0,0.0
2022-11-29 00:00:00-05:00,11.969980286606638,12.08249646995434,11.753603201417924,11.866119384765625,186100,0.0,0.0
2022-11-30 00:00:00-05:00,11.90074129809627,12.23828989388193,11.606468290295416,12.134428977966309,2042800,0.0,0.0
2022-12-01 00:00:00-05:00,12.203668412787628,12.281563473159485,11.952671017154474,12.02191162109375,111700,0.0,0.0
2022-12-02 00:00:00-05:00,11.874775944453535,11.978636857473967,11.762259748994778,11.770915031433105,112400,0.0,0.0
