Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,56.91694670019962,57.461514767522345,56.39183159944415,56.761356353759766,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.440449689300046,57.31564394734912,55.77918982700541,55.89588165283203,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.314034767254874,56.83915357940274,56.05147536118094,56.683563232421875,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,56.72245530851384,57.25729683370773,55.76460083661873,57.05308151245117,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,57.17950530059873,57.51013524582584,56.440452092802694,56.67383575439453,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,56.5960399886758,57.12115876889012,56.27513283091163,56.450172424316406,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,56.615492353288346,57.13088467907662,56.31889767648697,56.8780517578125,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,57.568480647720165,58.647890239484646,57.237850716094705,57.99635314941406,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,58.10332489013672,58.41450558023072,57.71434717273601,58.10332489013672,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,58.19083565137874,59.05630704310333,57.96717479696633,58.95906448364258,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,59.1632831738187,59.52308513841777,58.453402017905375,59.2702522277832,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,59.63979008958572,60.03849062939296,59.20219103136634,59.32860565185547,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.348045542760644,59.8050937880394,59.046591346569386,59.2702522277832,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,59.65922489568511,60.12599961343941,58.96879301125478,59.455013275146484,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.86344566867133,60.179485901282845,58.74513747621554,59.63005828857422,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,60.17462154883809,60.33021188658384,58.44367486815456,58.55064392089844,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,58.190845536348874,58.511749004734405,55.61387646766081,56.09037399291992,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.32215135578295,55.94451281617316,54.242741574983164,55.72085189819336,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,55.66249856202797,56.17789086505767,54.9428909247862,55.06930923461914,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.36104248910286,56.314033811889026,54.93316996955593,55.64305114746094,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,56.119547661194446,56.45504086437539,55.29783785436323,56.22651672363281,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.46961844840229,57.2670193462476,55.98339820778607,56.10009002685547,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,56.17789248096621,56.40155336814017,54.60253978763813,55.759742736816406,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.82781337114202,55.99313019818865,54.9428925945505,55.68194580078125,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.934786650521396,57.583073256018025,55.4777383578181,57.51013946533203,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.7970293126892,57.95746143493723,54.777583764047904,56.44045639038086,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,55.56525681469128,55.69167513483771,53.318921341194155,54.20384216308594,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.51826486117134,53.51826486117134,51.49072722970981,51.61714553833008,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.754905464550255,52.88132378821311,50.823638266900474,51.364315032958984,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.344862447808545,52.97856293697411,51.09202952643204,52.1228141784668,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.70356791757137,52.7078072217337,51.362323899198294,52.698055267333984,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,53.11730343272509,54.535911626643774,53.03930638895531,54.082542419433594,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,54.02403786204837,55.749765564798636,53.89728849108095,55.12577438354492,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.84726261842491,56.47125379773769,55.25251986336716,56.169010162353516,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,55.60936768183599,56.841751408267186,55.437771218922585,55.662017822265625,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,55.06727796503426,57.59834545312383,55.01852934769063,57.52424621582031,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.982491766296164,58.28473542729808,56.58825972966068,57.74849319458008,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.35297926513268,59.64483797887222,57.71144051925203,59.38646697998047,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,59.14272848838653,60.639333820295086,58.74298385078728,60.53696060180664,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,60.12746185869824,60.89770267801168,59.859342596800325,60.45895767211914,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.95619967436438,62.4284286974194,60.88795086848454,61.58993911743164,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.365693280686344,61.536319016810786,59.688717818921056,61.33644485473633,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.40469165577032,62.36993059268363,60.800200650435215,61.05369567871094,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.433945864519345,61.68744463594184,60.255186619464126,60.770957946777344,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,61.151198371954095,61.443693788087295,60.50770696874865,60.97570037841797,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.93670091321392,61.13169909999242,60.195712266592906,60.4492073059082,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,60.64420572931685,60.85382813004748,59.844716507758406,60.176212310791016,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.815462810409315,60.965947995837425,59.77646614933792,60.8197021484375,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,60.31270969094758,60.8392036794652,59.786215702429956,60.4492073059082,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.93246380014224,60.10796179200381,59.33772101875367,59.55221939086914,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,58.65522296989975,58.80634477812414,56.52000258959392,56.52975082397461,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,55.203767252648404,55.75950958893865,54.38477795928164,54.833274841308594,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.83328828335205,55.32078194130785,54.47254029858212,54.97953414916992,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,55.44751995901516,55.7790157494277,53.52679774096926,54.14103698730469,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,53.23429916266384,53.36104853894435,52.33731273183178,52.68830871582031,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.766310787230296,53.166055425039566,51.34283024471742,51.888824462890625,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,53.09780057817713,54.22878555070837,52.581058566372604,53.98503875732422,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,52.36655828829864,53.29279681323616,52.08381112565695,52.093563079833984,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.91806338539288,52.200810538710634,49.485471597748166,49.65609359741211,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,50.14359031787874,52.25931068592218,49.933967928112516,52.220314025878906,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,52.36655887788875,52.961301633837856,51.75231965192761,52.883304595947266,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,53.51704285781004,54.326283959259044,52.55180768394181,52.91255187988281,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,53.12705710846526,53.57555035269061,52.62786262275848,53.166053771972656,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,52.55180991071057,53.3707992816584,52.23006235960065,52.785804748535156,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,52.278810436498425,53.07829960952432,51.34282365626531,52.76630401611328,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,51.46957274007289,51.71331952851504,49.977839865695934,50.79682922363281,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.82608365231701,51.05033026145142,49.23685347882938,50.73833465576172,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,52.152067293308136,52.25931276178829,51.44032335985323,51.528072357177734,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.752323350130126,51.888820965653345,50.78708436720285,51.411075592041016,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,50.855330366160985,51.654819543738235,50.713956780954156,51.586570739746094,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,51.313575800209414,52.161813596739044,50.865078875340984,51.24532699584961,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,50.5725849555431,51.09907893547242,50.334688584880766,50.67008590698242,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,50.03634146346368,50.57258366521454,48.77860711659429,50.202091217041016,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,51.00158439208994,51.177082394651876,50.32981526084908,50.699337005615234,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,51.24532612746967,51.71331951484116,50.70908021761406,50.93333053588867,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,51.36232523265039,52.86380639103458,51.294076427203926,52.39581298828125,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,52.07406897930492,52.91255861108988,52.03994457425698,52.6688117980957,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,52.27881173534477,52.56155891117353,51.50857468707051,52.532310485839844,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,52.69805799824574,53.156303177477426,52.239816538295095,52.6590576171875,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,53.25380104878302,54.214164057980575,52.824808009846514,54.082542419433594,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,54.25804201127109,54.618786252778314,53.673047429044054,54.072792053222656,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,54.51153138376805,55.47189432118085,53.595044802111985,55.19402313232422,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,55.38414505894373,55.81509068614024,54.86252708523719,55.5352668762207,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,55.9935105521846,56.588253289970744,55.79851238449199,56.11050796508789,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,55.574265717725545,56.091007700018785,54.930774368712584,55.476768493652344,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,55.418275348579186,55.515772585708035,54.297038525191496,54.34579086303711,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,54.69678205821778,54.69678205821778,54.17029178122076,54.30678939819336,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,54.19953893309177,54.35553673728853,53.3123007243575,53.83879470825195,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,55.54502096136977,56.94900116482863,55.32077435577237,56.451759338378906,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,57.82649024936636,59.171969862773736,57.54374307813461,57.61199188232422,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,57.65099186236338,58.635727258336665,57.65099186236338,58.226234436035156,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,59.19146991344815,59.42059249238135,58.274983316996234,58.586978912353516,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,59.12456579069101,59.67192256994348,58.77757589565835,58.90953063964844,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,59.10501249363326,60.37566686104,58.78245979057939,60.36589050292969,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,59.48620996642651,60.43431538383956,59.10501401922405,60.21928024291992,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,60.24860374387575,60.91325444695688,60.24860374387575,60.698219299316406,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,60.11176458946008,60.50273690749354,59.828309845315246,60.473411560058594,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,60.8839316459639,61.392194157780004,60.71776710912581,60.96212387084961,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,60.64935121293305,60.78130596032082,59.7501200646707,59.94560623168945,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,59.35914379674502,59.95537488877357,59.2320772373156,59.662147521972656,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.847856085493184,60.57115372206028,59.847856085493184,60.375667572021484,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,60.50273895263672,61.05987210108445,59.847860857082416,60.50273895263672,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,61.00122231109847,61.91511794918142,60.776414536034984,61.8124885559082,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,62.04706901911288,62.326612470850854,60.87415580710895,60.91325378417969,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,60.209504665163216,61.05986888150394,59.96514790316404,60.512508392333984,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,60.189957780208125,60.47340878274679,59.339593586827576,60.375667572021484,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,60.346350145059866,60.805738341675216,59.79898963265936,60.0433464050293,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,59.40801824882189,59.554633806007466,58.59675569053695,59.43734359741211,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,60.17041569726393,60.80574109706222,59.62305516006,59.85763931274414,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,60.219282544948484,60.35612173855081,58.67494598037731,58.95840072631836,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,58.53321874112285,60.59070601499136,58.43058934568665,60.42454147338867,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.98469411286707,60.72754072294293,59.72078837470233,60.63957214355469,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,61.1771613578705,61.55835732418825,60.40010488695567,61.108741760253906,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,61.45083158383595,61.45083158383595,59.906498934631244,60.70798873901367,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,59.681700087527446,62.38917360283069,59.6328257496409,61.235809326171875,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,61.60722941202191,62.848566014957854,61.34332364548299,62.369625091552734,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,62.36962770521567,62.53578853078376,60.56627342258924,60.7177734375,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.847858722026146,60.20950569194758,59.017047208495974,59.96514892578125,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,59.13433821397632,60.268153475216465,59.13433821397632,60.0335693359375,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,59.46666611251425,60.18018746247449,58.87043497291483,60.0140266418457,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.8155099670486,60.8155099670486,57.86367993914262,57.893001556396484,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,58.205790068304545,59.22231526957366,58.205790068304545,58.411048889160156,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,57.45316730029642,57.482492650551364,55.80229363160849,56.612579345703125,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,56.57348371623432,57.636921935352994,56.21672117075961,56.30957794189453,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.9351303915661,57.2576831345799,55.61560525590086,55.96747589111328,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,56.19228530663754,57.37008301671223,55.879505206078036,57.06219482421875,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,56.54415086294846,56.76896235571377,55.312594474719575,55.91859817504883,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,55.65469232918242,56.69076629690025,55.11710822208461,55.859954833984375,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,57.15993557807255,58.1324744852541,56.58814162726142,57.84413528442383,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,58.6260716181076,60.42453746582716,58.56742465521013,60.36589050292969,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.97492514314014,60.56137988912233,59.632823434160244,60.13131332397461,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.8283098100728,60.56138010951245,59.37869425461103,59.515533447265625,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,59.32982354384788,59.867407683451,58.74336506816311,59.45689010620117,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.945606718548866,60.36589694745816,59.388469833014554,59.67192459106445,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,59.2223012686467,60.33656743682313,58.89974857333876,59.38846206665039,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,59.447114893269216,59.68658348461354,58.80201316759481,59.41779327392578,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,58.75314432703293,61.80760405349581,58.16668582239894,61.52903747558594,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.82226399394065,61.82226399394065,57.27722649346456,57.404293060302734,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,58.499007673191485,59.60838946716337,58.499007673191485,58.99749755859375,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,60.37566904556894,60.991449128214214,59.46666159500296,60.22905349731445,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.842969848521555,60.83506143966282,59.72079146685566,60.404991149902344,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.9719054852536,61.323779849042424,59.98470199478067,60.53206253051758,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,60.56138219495249,61.61211707271586,59.994476416063634,61.46061706542969,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,61.62677532216275,62.33052399776738,61.274900984360436,61.929779052734375,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,61.58768388930391,63.54254194355151,61.5681386272054,63.49366760253906,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,64.01659014527412,64.77409017666268,63.239529938828156,64.38312530517578,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.85228508328228,65.18461416727502,64.32447356671274,64.48086547851562,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,64.59815134696363,64.99890002430267,63.78004685971331,64.52973175048828,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,64.49065353470091,64.99891242589538,63.4252539495363,63.86509323120117,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,64.53951540723617,65.68310341642994,64.31471133218658,65.59513854980469,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,65.54626631888854,66.88534428122537,65.3312311395316,65.399658203125,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,64.27560871881649,66.11316899752225,64.24628709872083,65.46807098388672,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,65.46805951528974,65.75150676467857,62.506453361017186,63.89440155029297,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.85530600258281,65.50715251780039,63.786886412688304,64.54927825927734,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,64.598156389842,65.99587750453219,64.39289758439234,65.67333221435547,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,65.55602902361967,66.3379736116419,65.22859187132354,65.53648376464844,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,66.64345884759163,66.64345884759163,65.17403080018427,65.84017181396484,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,66.47691933655143,66.71202570977947,62.98457660739707,63.449893951416016,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,63.60663295557538,66.29078569854028,63.50867259503876,65.36994934082031,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,65.36015319824219,65.68342912508288,63.49887639164337,65.36015319824219,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.94871619027951,65.23279900734096,63.73398374468628,64.01807403564453,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,63.23438905417783,64.30216983247676,62.46048565984943,64.09645080566406,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,64.30217416812201,64.59606278275446,63.4597014450001,63.87113952636719,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,63.67521832188222,64.38054501296365,62.74458350519848,63.82216262817383,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,64.58135048685357,64.9780947705358,64.04745274167911,64.74298095703125,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,64.64503818772711,64.95851588376641,63.988695429441364,64.45891571044922,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,64.65482770543291,64.97810363769531,64.27277704872165,64.97810363769531,704300,0.0,0.0
2022-11-28 00:00:00-05:00,64.37073349962242,64.40012086005977,63.33234023672231,63.606632232666016,2570200,0.0,0.0
