Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,38.336835874998755,38.46511344679556,37.31061180532259,37.95199966430664,199000,0.0,0.0
2022-07-06 00:00:00-04:00,37.97032380722974,38.410134102838406,37.503026460427265,38.281856536865234,121500,0.0,0.0
2022-07-07 00:00:00-04:00,38.48344264184351,38.74916248943347,37.31977621871343,37.3655891418457,116200,0.0,0.0
2022-07-08 00:00:00-04:00,37.4938672426799,37.814564699639924,37.34726378945024,37.631309509277344,203600,0.0,0.0
2022-07-11 00:00:00-04:00,37.65879708104869,38.29102732170691,37.65879708104869,38.21772384643555,51200,0.0,0.0
2022-07-12 00:00:00-04:00,38.10776457302208,38.41929729055213,37.8328835858606,37.86037063598633,58800,0.0,0.0
2022-07-13 00:00:00-04:00,37.83288817716343,38.19023385337006,37.548842475288055,38.052791595458984,53300,0.0,0.0
2022-07-14 00:00:00-04:00,37.84204833701943,37.84204833701943,36.55926911094352,36.84331130981445,75600,0.0,0.0
2022-07-15 00:00:00-04:00,37.39308406344678,37.90619445499716,37.054060702969686,37.61298751831055,87900,0.0,0.0
2022-07-18 00:00:00-04:00,37.87870074791971,37.87870074791971,37.02656714547167,37.07238006591797,60800,0.0,0.0
2022-07-19 00:00:00-04:00,37.26479662361362,38.05279144249231,37.26479662361362,37.76874923706055,93100,0.0,0.0
2022-07-20 00:00:00-04:00,37.75042673575406,37.75042673575406,37.283125815309305,37.48470687866211,110900,0.0,0.0
2022-07-21 00:00:00-04:00,36.98075170461158,37.64046889904122,36.98075170461158,37.5488395690918,135300,0.0,0.0
2022-07-22 00:00:00-04:00,37.66796007168988,37.86954112433238,36.861639356421826,37.13652038574219,233800,0.0,0.0
2022-07-25 00:00:00-04:00,37.383916915336485,37.97033075003946,37.383916915336485,37.73210144042969,174500,0.0,0.0
2022-07-26 00:00:00-04:00,37.8237194636352,37.91534879090843,37.53967728734176,37.787071228027344,101000,0.0,0.0
2022-07-27 00:00:00-04:00,38.08028199114511,38.08028199114511,37.53051645701258,37.76874923706055,106100,0.0,0.0
2022-07-28 00:00:00-04:00,37.88786699698676,37.88786699698676,36.70587811219062,37.24647903442383,121700,0.0,0.0
2022-07-29 00:00:00-04:00,38.02530611241128,38.02530611241128,36.2294129758542,36.38517761230469,234100,0.0,0.0
2022-08-01 00:00:00-04:00,36.19275743878716,36.19275743878716,33.911237773700535,34.277748107910156,150500,0.0,0.0
2022-08-02 00:00:00-04:00,34.44268035888672,35.06574588322943,34.20445106795657,34.44268035888672,116000,0.0,0.0
2022-08-03 00:00:00-04:00,34.635094278866724,35.41392787687411,34.131145183274676,35.22150802612305,158400,0.0,0.0
2022-08-04 00:00:00-04:00,35.36811516745011,35.45057982775186,34.873330700941594,35.25816345214844,163200,0.0,0.0
2022-08-05 00:00:00-04:00,35.1940269366662,35.69797611763863,35.175701067046916,35.51472091674805,99700,0.0,0.0
2022-08-08 00:00:00-04:00,35.3772789843425,35.862902252411544,35.313140194042894,35.7437858581543,128100,0.0,0.0
2022-08-09 00:00:00-04:00,35.78068498208534,36.712327955075025,35.78068498208534,36.67543029785156,144500,0.26,0.0
2022-08-10 00:00:00-04:00,37.03517383122801,37.11819179310233,36.2418918663742,36.27878952026367,110800,0.0,0.0
2022-08-11 00:00:00-04:00,36.35258426626891,36.8506920780318,36.35258426626891,36.64775848388672,80700,0.0,0.0
2022-08-12 00:00:00-04:00,36.88759176084441,37.3856960812097,36.693880810906016,37.28422927856445,85900,0.0,0.0
2022-08-15 00:00:00-04:00,37.01672947019962,37.81923418596771,36.84146735245697,37.6531982421875,80300,0.0,0.0
2022-08-16 00:00:00-04:00,37.8007822693854,38.46492599026172,37.8007822693854,38.10518264770508,104900,0.0,0.0
2022-08-17 00:00:00-04:00,37.99449293832005,38.658636716121684,37.99449293832005,38.575618743896484,84200,0.0,0.0
2022-08-18 00:00:00-04:00,38.575616496577105,38.72320360318448,38.215873144143764,38.437252044677734,70500,0.0,0.0
2022-08-19 00:00:00-04:00,38.437245027970945,38.56638680158751,38.16974586522046,38.3911247253418,126900,0.0,0.0
2022-08-22 00:00:00-04:00,38.10518280323967,38.10518280323967,37.23810549327774,37.38569259643555,83900,0.0,0.0
2022-08-23 00:00:00-04:00,37.49638385989389,37.57940182157185,36.961378436023914,37.02594757080078,60300,0.0,0.0
2022-08-24 00:00:00-04:00,36.86913999770095,36.96138061890006,36.52784195800509,36.84146499633789,49100,0.0,0.0
2022-08-25 00:00:00-04:00,36.8137908110215,37.542503628759704,36.7399990232305,37.39491653442383,107000,0.0,0.0
2022-08-26 00:00:00-04:00,37.60707207755896,37.62552090385911,37.10896432371621,37.265777587890625,97400,0.0,0.0
2022-08-29 00:00:00-04:00,37.016727060501545,37.155087992141844,36.66620636658865,36.7400016784668,108700,0.0,0.0
2022-08-30 00:00:00-04:00,36.8137960053283,36.86914249304617,36.380257315090944,36.58319091796875,48400,0.0,0.0
2022-08-31 00:00:00-04:00,36.43560180210352,36.61086039212162,36.121978759765625,36.121978759765625,115200,0.0,0.0
2022-09-01 00:00:00-04:00,36.08507511835026,36.51861371287628,35.882145079027254,36.232662200927734,70900,0.0,0.0
2022-09-02 00:00:00-04:00,36.54629284753779,36.79534676132928,35.73456548268518,36.057411193847656,65800,0.0,0.0
2022-09-06 00:00:00-04:00,36.177326997307695,36.177326997307695,34.77524765296677,35.23645782470703,112000,0.0,0.0
2022-09-07 00:00:00-04:00,35.07042217292376,35.3840452330645,34.95973271603715,35.088871002197266,114900,0.0,0.0
2022-09-08 00:00:00-04:00,34.849040393850686,35.53163301475195,34.59998647212,35.21800994873047,114400,0.0,0.0
2022-09-09 00:00:00-04:00,35.47628143792378,35.67921501587859,35.070417800768105,35.310245513916016,95000,0.0,0.0
2022-09-12 00:00:00-04:00,35.59620285165188,35.63310051160869,35.301028609506524,35.52240753173828,85600,0.0,0.0
2022-09-13 00:00:00-04:00,35.08887222594123,35.208784342269404,34.32326161878461,34.5999870300293,96600,0.0,0.0
2022-09-14 00:00:00-04:00,34.53541623391011,34.57231389198024,33.79748066627932,34.31403732299805,145400,0.0,0.0
2022-09-15 00:00:00-04:00,34.16644887033801,34.295587149767606,33.70523871880133,33.90816879272461,120800,0.0,0.0
2022-09-16 00:00:00-04:00,33.88049228609074,34.2771332391017,33.373161898374356,34.07419967651367,368600,0.0,0.0
2022-09-19 00:00:00-04:00,33.94506042085716,34.987396163467054,33.862042467574014,34.812137603759766,90600,0.0,0.0
2022-09-20 00:00:00-04:00,34.58154065753463,34.738350428884026,33.76980975987559,34.018863677978516,180900,0.0,0.0
2022-09-21 00:00:00-04:00,34.341709060078365,34.74757274557564,33.8528274026891,33.917396545410156,116100,0.0,0.0
2022-09-22 00:00:00-04:00,33.50230402574993,33.55765050886801,33.00419623394952,33.32704544067383,97200,0.0,0.0
2022-09-23 00:00:00-04:00,33.0964409343445,33.0964409343445,32.53376399539771,33.0318717956543,94100,0.0,0.0
2022-09-26 00:00:00-04:00,32.72747152529192,32.86583597654025,31.971087167643866,32.06332778930664,103000,0.0,0.0
2022-09-27 00:00:00-04:00,32.229360780046285,32.30315608564068,31.574443277288296,31.869617462158203,73500,0.0,0.0
2022-09-28 00:00:00-04:00,31.86961739798663,32.12789744829311,31.592892040072527,31.694358825683594,111200,0.0,0.0
2022-09-29 00:00:00-04:00,31.592899344210604,31.89729977141983,31.159360621368855,31.805055618286133,102700,0.0,0.0
2022-09-30 00:00:00-04:00,32.0172153999367,32.469203002921695,31.77738761302459,31.814285278320312,96100,0.0,0.0
2022-10-03 00:00:00-04:00,31.768150669851465,32.11867133384555,31.56522061701602,31.832719802856445,86800,0.0,0.0
2022-10-04 00:00:00-04:00,32.137119044031266,32.82893417541648,31.878842520981976,32.35850143432617,96100,0.0,0.0
2022-10-05 00:00:00-04:00,32.04487816569499,32.34927499120376,31.43608099592376,31.57444190979004,87400,0.0,0.0
2022-10-06 00:00:00-04:00,31.57444583644999,31.57444583644999,30.541336105670048,30.679697036743164,71900,0.0,0.0
2022-10-07 00:00:00-04:00,30.698144459477458,30.70737063237916,30.052453106516836,30.283058166503906,83000,0.0,0.0
2022-10-10 00:00:00-04:00,30.504436570691144,31.28849235473366,30.163142072564227,30.790388107299805,88500,0.0,0.0
2022-10-11 00:00:00-04:00,30.61512712849472,31.657463006383036,30.61512712849472,31.371511459350586,85400,0.0,0.0
2022-10-12 00:00:00-04:00,31.223924592462875,31.38996052182121,31.076337490672582,31.122461318969727,79000,0.0,0.0
2022-10-13 00:00:00-04:00,30.836517361309046,32.73670484356803,30.799619697089273,32.60756301879883,93900,0.0,0.0
2022-10-14 00:00:00-04:00,32.976524965973475,33.15178355218801,32.49686599876337,32.85660934448242,87200,0.0,0.0
2022-10-17 00:00:00-04:00,33.161009117803545,33.382388010148915,32.49686540325933,33.05031967163086,100200,0.0,0.0
2022-10-18 00:00:00-04:00,33.4930789060562,33.631439825536354,33.06876293755706,33.58531951904297,108200,0.0,0.0
2022-10-19 00:00:00-04:00,33.48385912196111,34.13877674788029,33.382392317064294,34.00041580200195,91000,0.0,0.0
2022-10-20 00:00:00-04:00,33.67756512603277,33.80670692961989,32.681352986784006,32.99497604370117,83800,0.0,0.0
2022-10-21 00:00:00-04:00,33.29937153344636,34.23101801005281,33.19790825586183,33.90816879272461,75200,0.0,0.0
2022-10-24 00:00:00-04:00,34.13877454539327,34.24946751745991,33.659119074788265,34.184898376464844,72400,0.0,0.0
2022-10-25 00:00:00-04:00,33.852822852745,34.61842980728903,33.852822852745,34.60920715332031,114400,0.0,0.0
2022-10-26 00:00:00-04:00,34.60920604144386,34.60920604144386,33.82514676664377,34.129547119140625,95500,0.0,0.0
2022-10-27 00:00:00-04:00,34.00041505889084,35.78990929192293,34.00041505889084,35.29180145263672,105400,0.0,0.0
2022-10-28 00:00:00-04:00,35.20878144854577,39.940798611308615,34.98740254524642,39.21208572387695,384800,0.0,0.0
2022-10-31 00:00:00-04:00,39.534934202489474,40.54959511424674,39.33200061263636,40.226749420166016,158700,0.0,0.0
2022-11-01 00:00:00-04:00,40.42045115167438,42.191499689589115,40.05148167997232,40.36510467529297,251900,0.0,0.0
2022-11-02 00:00:00-04:00,40.54036922474227,41.038476986224666,39.95002084909819,40.10683059692383,190200,0.0,0.0
2022-11-03 00:00:00-04:00,39.765539550184,40.770977814247324,39.42424502568667,40.005367279052734,142500,0.0,0.0
2022-11-04 00:00:00-04:00,40.282093716673494,40.743303877031586,40.08838629382412,40.48502731323242,86100,0.0,0.0
2022-11-07 00:00:00-05:00,40.854003269564906,41.11227987395437,40.44813601266166,40.65106964111328,122700,0.0,0.0
2022-11-08 00:00:00-05:00,40.827363933378436,40.99438525082232,40.214953615963246,40.60466766357422,179700,0.26,0.0
2022-11-09 00:00:00-05:00,40.44692974803166,41.244919749141786,40.28918580984979,40.42837142944336,70900,0.0,0.0
2022-11-10 00:00:00-05:00,41.15212492170746,41.708863816685586,40.53971461497748,40.985103607177734,105300,0.0,0.0
2022-11-11 00:00:00-05:00,41.309876929780074,41.36555189206182,39.611827746383035,40.075775146484375,95000,0.0,0.0
2022-11-14 00:00:00-05:00,39.99225475735445,40.40980802393482,39.28705643795851,39.36128616333008,101400,0.0,0.0
2022-11-15 00:00:00-05:00,39.50975082501191,40.57682741177201,39.45407587888832,40.05720520019531,82400,0.0,0.0
2022-11-16 00:00:00-05:00,39.825230910710935,40.48403870691386,39.70460717222078,39.96441650390625,129300,0.0,0.0
2022-11-17 00:00:00-05:00,39.73244752630377,40.53043746948242,39.676772574580696,40.53043746948242,66700,0.0,0.0
2022-11-18 00:00:00-05:00,41.05005653508876,41.30986587694705,40.335577305341616,40.62322235107422,106700,0.0,0.0
2022-11-21 00:00:00-05:00,40.66961976736209,41.56039768457532,40.65106145163222,41.53255844116211,90100,0.0,0.0
2022-11-22 00:00:00-05:00,41.495445251464844,42.02434485978999,41.226354983471545,41.495445251464844,84600,0.0,0.0
2022-11-23 00:00:00-05:00,42.19137085635561,42.7017122057851,41.9779555116719,42.070743560791016,52000,0.0,0.0
2022-11-25 00:00:00-05:00,42.451180783202695,42.748106791848656,42.10786074938779,42.12641906738281,57200,0.0,0.0
2022-11-28 00:00:00-05:00,42.46045674692885,42.47901506430085,41.26347536335034,41.50472640991211,128300,0.0,0.0
2022-11-29 00:00:00-05:00,41.40265644340986,42.55324731548014,41.40265644340986,42.29343795776367,74200,0.0,0.0
2022-11-30 00:00:00-05:00,42.20993015684975,43.14710221746614,41.411940173152495,43.119266510009766,173700,0.0,0.0
2022-12-01 00:00:00-05:00,43.1378211979961,43.36051391818127,42.60891802337313,42.67387390136719,114000,0.0,0.0
2022-12-02 00:00:00-05:00,42.45118070323209,42.99863869432374,42.45118070323209,42.59964370727539,101200,0.0,0.0
