Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,265.25977211204247,265.5872378900047,260.617406085392,263.1504821777344,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,263.07345507651473,267.48464650637817,262.3799894594997,265.21160888671875,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,263.8824958358043,266.71414468204205,262.10067158464926,263.33349609375,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,264.8167447416022,264.8937834131788,260.7907760714269,261.43609619140625,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,262.08136504141305,263.70908240060817,261.28196764500956,261.7250061035156,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,270.2873821708606,273.9762145350246,268.9678782426684,269.77691650390625,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,268.29368852976467,272.24258919801434,268.024009085696,271.3853759765625,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,271.60690992424054,273.3887341835202,270.3837262659386,271.3853759765625,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,273.84141595909244,277.8288213025015,272.9264163767549,274.5348815917969,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,276.47076955747326,278.5897003840875,275.1705472791253,276.49005126953125,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,276.3262666724264,278.9556628379033,273.8991520993437,275.4594421386719,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,275.6039602839695,280.65086051815547,275.6039602839695,280.19818115234375,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,279.35059644381585,282.683070061906,277.4628109970722,280.1499938964844,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,280.3137107944369,282.3941073862408,278.5704208092733,279.8995361328125,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,277.9925163413453,282.5674546023813,276.94269193069164,280.8530578613281,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,281.2383272813643,281.39243400153737,277.34721342733604,280.16925048828125,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,280.63154179186705,283.1260837066761,280.0247557652929,282.1822204589844,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,279.8803094020928,281.86438580297613,279.68769803272613,280.75677490234375,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,280.27518259868066,280.65082324062905,275.2764579184307,275.77728271484375,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,276.12401977548916,278.92677502297033,275.29569985907926,278.11773681640625,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,278.16596346114665,281.1806126465128,276.23967305698767,281.09393310546875,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,281.23838442271887,281.40213203143867,274.1592616759728,274.37115478515625,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,273.4079124796279,278.6281702820654,271.65498187135114,276.6055603027344,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,277.0775455531285,277.87697236026224,273.15753836288667,274.5637512207031,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,274.8912658200363,276.1433427808104,272.714548335481,273.0035095214844,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,274.3422404005175,277.7999277022623,273.0612703800533,277.42431640625,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,279.1868712434583,281.98962706992074,275.709931468681,277.09686279296875,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,277.09682831620694,280.61639200301806,274.38949433229635,275.81085205078125,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,275.91718334605724,282.18276531683154,275.4627643689128,280.4036560058594,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,280.1812215511107,281.80565116216826,277.4061973309822,281.0901184082031,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,281.61230662204565,284.78376764163465,281.2545549365862,283.1496887207031,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,283.07230205184294,286.48548980756044,282.3084356425246,284.4162902832031,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,281.5059425260308,281.9990461245297,276.6713968029711,277.3288879394531,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,279.2046610830326,279.7171216888766,272.31059497449553,274.67950439453125,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,279.7654503322832,282.48246229869847,275.15330496219906,280.36492919921875,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,280.3649567138325,281.46724726074,277.8509871313055,280.7420654296875,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,278.0734217132645,279.87188822377976,276.30399080704706,279.7461853027344,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,279.9782163674171,280.78076750130396,276.23628260793254,278.54718017578125,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,281.438261927343,284.54203213102636,275.45309174629136,275.5207824707031,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,275.3370404606939,275.91716230545956,272.05920449915067,273.53857421875,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,271.3824603807612,271.5951816181746,264.56573175528496,268.5783996582031,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,267.8338355283279,269.380896075524,264.10158035940316,267.64044189453125,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,269.83531851461214,273.00677905179145,267.0022820500508,268.43328857421875,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,270.29943738457314,274.8536006643827,267.83383088886677,273.2001647949219,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,272.3686435658753,272.3686435658753,268.5106854610119,271.2760314941406,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,270.56051132854515,274.59250574950136,268.17224467225407,268.28826904296875,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,271.45970422217204,279.0595948676779,270.08668044627075,277.7156066894531,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,279.58176637494967,283.37206311184616,278.9532813479809,283.3236999511719,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,282.37618353558753,285.3929356519523,281.4092742927666,284.3003234863281,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,282.71457371687757,284.928774371438,282.0667316185957,283.3817138671875,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,279.78477116347494,281.26417024548516,276.89372272604413,278.83721923828125,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,278.4698672971902,280.0942677745689,274.3991875686558,276.2749938964844,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,275.0856591513397,284.10690873343054,274.7279074793035,281.3222351074219,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,282.3277555607358,285.15114288506743,278.66319161720617,278.81787109375,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,276.149238942881,289.2218390719174,275.42405713342373,287.79083251953125,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,290.07277507417535,290.79795701186083,283.40110714901505,285.5282897949219,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,285.2382101491784,287.3170589995678,279.70748841953616,280.3263244628906,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,285.23821248895615,286.4275214214376,280.7904242909728,284.0198974609375,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,284.51301052881485,286.48551340942737,280.5776833013287,283.3817138671875,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,283.11100258416747,287.1527054749948,282.26014727277305,284.571044921875,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,283.5170807025317,292.28695311167047,282.2504321724391,291.3683776855469,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,293.4569371587465,298.0787618750398,293.40860350266763,296.79278564453125,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,297.8080209638046,301.29854886399016,294.7622630145836,300.63140869140625,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,302.6619189175153,307.21608267197615,302.46855477464067,304.528076171875,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,305.45628283220753,308.9274832501791,303.62881031687806,306.1040954589844,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,307.81556640314056,314.40021605136747,307.81556640314056,314.0134582519531,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,311.683131757035,313.4235562081417,310.6678595707879,312.36962890625,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,312.50506210941165,315.5218140619245,310.0104198740998,314.36151123046875,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,313.40424320081615,317.72632794637275,310.2231040819054,310.242431640625,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,310.6002133438747,317.6393102422308,306.8776074968822,313.5105895996094,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,316.1793019713978,316.1793019713978,307.5544590993594,311.470458984375,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,313.2786008334214,316.5370803245571,310.84200011638836,313.6363525390625,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,312.39871419744554,318.49026033611625,310.5519139408032,316.89483642578125,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,317.83265097219703,320.0952145044,313.8489905903155,314.2357482910156,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,318.16148560068666,318.16148560068666,305.18557963554935,312.64044189453125,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,313.65568655788724,313.76203240516315,280.02655657545694,293.766357421875,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,296.2899910931573,302.1881433539614,294.7332813817183,296.69610595703125,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,298.11744378940807,298.4461893678393,291.4264193178914,295.0716857910156,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,296.01924261118415,299.17137601299527,295.033005860185,296.5413818359375,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,295.3424589275511,302.52658797971037,295.3424589275511,301.77239990234375,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,304.69237916526083,311.6057730631211,304.69237916526083,308.64703369140625,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,308.9661447159698,311.48011429899395,304.0929145481702,304.8567810058594,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,307.119385635361,310.7259382040235,306.9549980816889,308.782470703125,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,308.540691795189,311.34472221170006,308.42466742740174,309.2561950683594,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,311.41251459889423,313.38498851069846,309.36267141149017,313.18194580078125,921400,0.0,0.0
2022-11-28 00:00:00-05:00,312.3503525622507,316.2276383434655,308.4247036169675,308.9371643066406,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,308.0378964207918,312.27296311450044,308.0378964207918,310.0877685546875,2131500,0.0,0.0
