Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,26.001068178642093,26.30622411090721,25.677963206503314,26.117746353149414,70600,0.0,0.0
2022-05-03 00:00:00-04:00,26.189545405962434,26.52162572554471,26.189545405962434,26.378023147583008,24100,0.0,0.0
2022-05-04 00:00:00-04:00,26.458801659955878,27.11398868165908,26.153645732501094,26.96141242980957,42000,0.0,0.0
2022-05-05 00:00:00-04:00,26.77293501603299,26.808836521723048,26.036971268166905,26.28827667236328,65800,0.0,0.0
2022-05-06 00:00:00-04:00,26.16262017777103,26.27929834628947,25.90234113824449,26.21647071838379,47600,0.0,0.0
2022-05-09 00:00:00-04:00,26.072869129116704,26.18954730208167,25.37280693883845,25.5253849029541,69800,0.0,0.0
2022-05-10 00:00:00-04:00,25.71386405749226,25.893368158647416,25.30100702146457,25.489484786987305,43200,0.0,0.0
2022-05-11 00:00:00-04:00,25.372811868717765,25.731818409368184,25.10355567932129,25.10355567932129,61000,0.0,0.0
2022-05-12 00:00:00-04:00,24.843272012938392,25.309981285938644,24.735569214600677,24.941999435424805,52300,0.0,0.0
2022-05-13 00:00:00-04:00,25.06765062552864,25.534359886463346,25.06765062552864,25.372806549072266,61800,0.0,0.0
2022-05-16 00:00:00-04:00,25.265106112449473,25.552311311570094,25.14842964226098,25.29203224182129,43100,0.0,0.0
2022-05-17 00:00:00-04:00,25.615136669069077,26.001067551146615,25.615136669069077,25.902341842651367,31800,0.0,0.0
2022-05-18 00:00:00-04:00,25.740791264750783,26.13569927671172,25.076628801653513,25.21125602722168,66000,0.0,0.0
2022-05-19 00:00:00-04:00,25.00482283310246,25.20227594628686,24.861220257717854,24.933021545410156,39900,0.0,0.0
2022-05-20 00:00:00-04:00,25.049701367446144,25.166379545573673,24.520166157490035,25.01380157470703,53900,0.0,0.0
2022-05-23 00:00:00-04:00,24.968925763586196,25.399733566178803,24.968925763586196,25.14842987060547,71300,0.0,0.0
2022-05-24 00:00:00-04:00,25.076626841995484,25.193303305202523,24.762495532299415,25.094575881958008,50900,0.0,0.0
2022-05-25 00:00:00-04:00,25.085600652395396,25.668986355779005,25.085600652395396,25.480506896972656,27500,0.0,0.0
2022-05-26 00:00:00-04:00,25.579237001247417,26.162622765917813,25.579237001247417,25.992094039916992,51300,0.0,0.0
2022-05-27 00:00:00-04:00,26.126723046318002,26.611381384901296,26.126723046318002,26.521629333496094,33900,0.0,0.0
2022-05-31 00:00:00-04:00,26.458801244714884,26.512653498275554,26.10877015595981,26.25237274169922,77600,0.0,0.0
2022-06-01 00:00:00-04:00,26.656257871251608,26.656257871251608,25.929267806340366,26.162622451782227,64500,0.0,0.0
2022-06-02 00:00:00-04:00,26.063894929532427,26.539577851738812,25.94721675896561,26.485727310180664,41800,0.0,0.0
2022-06-03 00:00:00-04:00,26.3690486766848,26.3690486766848,26.08184351091297,26.21647071838379,25000,0.0,0.0
2022-06-06 00:00:00-04:00,26.12672038798846,26.413925553760286,26.12672038798846,26.21647071838379,43600,0.0,0.0
2022-06-07 00:00:00-04:00,26.03696939941937,26.575479962973727,26.03696939941937,26.49470329284668,39800,0.0,0.0
2022-06-08 00:00:00-04:00,26.297248602652157,26.539578614444796,26.099795470012545,26.23442268371582,43700,0.0,0.0
2022-06-09 00:00:00-04:00,26.12672203716115,26.413927221061964,25.848490517364052,25.94721794128418,44400,0.0,0.0
2022-06-10 00:00:00-04:00,25.04992032863676,25.285812573292322,24.71422705303247,24.959192276000977,99500,0.311,0.0
2022-06-13 00:00:00-04:00,24.668865911549762,24.941048361246445,23.661787732783182,23.75251579284668,120400,0.0,0.0
2022-06-14 00:00:00-04:00,23.76158737675333,24.115424886682394,23.552912331711386,23.707149505615234,80500,0.0,0.0
2022-06-15 00:00:00-04:00,23.69807831761362,24.1970800241875,23.652713424883633,23.90675163269043,92500,0.0,0.0
2022-06-16 00:00:00-04:00,23.616424063677112,23.616424063677112,22.9178202657486,23.062984466552734,72000,0.0,0.0
2022-06-17 00:00:00-04:00,23.153709411621094,23.4531107518363,22.945036117333366,23.153709411621094,110200,0.0,0.0
2022-06-21 00:00:00-04:00,23.444041791104837,23.616424934853885,23.353313729631978,23.498477935791016,107300,0.0,0.0
2022-06-22 00:00:00-04:00,23.48940122082106,23.843240431240954,23.371455971010135,23.698076248168945,108400,0.0,0.0
2022-06-23 00:00:00-04:00,24.006548739500012,24.20615078826419,23.552910236662957,23.897676467895508,93600,0.0,0.0
2022-06-24 00:00:00-04:00,23.96118745910584,24.54184423448186,23.96118745910584,24.432971954345703,40100,0.0,0.0
2022-06-27 00:00:00-04:00,24.61442712973748,24.61442712973748,24.39668083190918,24.39668083190918,33600,0.0,0.0
2022-06-28 00:00:00-04:00,24.514629735753456,24.641647986764507,23.9884090423584,23.9884090423584,97000,0.0,0.0
2022-06-29 00:00:00-04:00,23.99747925867609,24.070061355252875,23.72529509864288,23.825096130371094,77900,0.0,0.0
2022-06-30 00:00:00-04:00,23.72529276571981,23.952112011530694,23.525692452383897,23.743438720703125,59700,0.0,0.0
2022-07-01 00:00:00-04:00,23.598278077224283,24.133571715973023,23.598278077224283,24.00655174255371,46200,0.0,0.0
2022-07-05 00:00:00-04:00,23.816020871452984,24.12449518498938,23.652710737169773,24.015621185302734,65400,0.0,0.0
2022-07-06 00:00:00-04:00,24.051916689810675,24.324099133963426,23.924898446605226,24.206153869628906,46600,0.0,0.0
2022-07-07 00:00:00-04:00,24.29688264184292,24.659793154875825,24.242444767017616,24.56906509399414,23400,0.0,0.0
2022-07-08 00:00:00-04:00,24.53277326660363,24.86846481976486,24.405753297669854,24.442045211791992,71000,0.0,0.0
2022-07-11 00:00:00-04:00,24.37853372890151,24.37853372890151,24.024694522492698,24.22429656982422,33000,0.0,0.0
2022-07-12 00:00:00-04:00,24.024695001977754,24.442043329778382,24.015622024145827,24.0428409576416,58500,0.0,0.0
2022-07-13 00:00:00-04:00,23.933966954152087,24.224297053292933,23.915822728981816,24.0428409576416,58300,0.0,0.0
2022-07-14 00:00:00-04:00,23.72529658649038,23.933969910923132,23.616424300044507,23.879533767700195,56400,0.0,0.0
2022-07-15 00:00:00-04:00,24.115424992687238,24.396680406162208,24.088206056998544,24.315025329589844,12700,0.0,0.0
2022-07-18 00:00:00-04:00,24.487404866689463,24.659787973092257,24.12449442991526,24.188003540039062,34700,0.0,0.0
2022-07-19 00:00:00-04:00,24.396682781101777,24.814031183154043,24.396682781101777,24.732376098632812,28100,0.0,0.0
2022-07-20 00:00:00-04:00,24.75959088436127,25.122501348870454,24.687007060965836,24.98641014099121,22500,0.0,0.0
2022-07-21 00:00:00-04:00,24.950118632821265,25.231374031053036,24.795881466598626,25.14064598083496,48500,0.0,0.0
2022-07-22 00:00:00-04:00,25.167868871762966,25.29488712374101,24.850321511323965,24.941049575805664,48000,0.0,0.0
2022-07-25 00:00:00-04:00,24.95919186748841,25.158792195625292,24.950118889323967,25.013628005981445,52000,0.0,0.0
2022-07-26 00:00:00-04:00,24.95011764305794,25.186009872069715,24.777734527531344,24.832172393798828,100200,0.0,0.0
2022-07-27 00:00:00-04:00,24.941048108260627,25.4944877115898,24.87753898600852,25.294885635375977,32700,0.0,0.0
2022-07-28 00:00:00-04:00,25.349320197097583,25.703157677981668,25.176937080297886,25.576139450073242,47000,0.0,0.0
2022-07-29 00:00:00-04:00,25.630578448855065,25.9027608906277,25.539850391432932,25.748523712158203,63600,0.0,0.0
2022-08-01 00:00:00-04:00,25.567069183388586,25.830178644883425,25.567069183388586,25.675941467285156,62600,0.0,0.0
2022-08-02 00:00:00-04:00,25.639650327596254,25.85739661777087,25.421904037421637,25.503559112548828,49900,0.0,0.0
2022-08-03 00:00:00-04:00,25.685011649765595,25.96626876861514,25.685011649765595,25.91183090209961,42400,0.0,0.0
2022-08-04 00:00:00-04:00,25.875540413595118,25.966268459547532,25.766666412353516,25.766666412353516,62700,0.0,0.0
2022-08-05 00:00:00-04:00,25.539850013795604,25.830178408858565,25.421904752236426,25.730379104614258,58000,0.0,0.0
2022-08-08 00:00:00-04:00,25.866473452825396,26.18402082227768,25.84832749331522,26.047927856445312,67400,0.0,0.0
2022-08-09 00:00:00-04:00,25.984413682488746,25.984413682488746,25.81203229210033,25.86646842956543,34900,0.0,0.0
2022-08-10 00:00:00-04:00,26.129580167458034,26.719311675421658,26.120508919160716,26.48341941833496,103700,0.0,0.0
2022-08-11 00:00:00-04:00,26.692090124777472,27.07314654421252,26.510634027715604,26.528779983520508,26400,0.0,0.0
2022-08-12 00:00:00-04:00,26.628584070108168,27.136658777578262,26.628584070108168,26.97334861755371,31100,0.0,0.0
2022-08-15 00:00:00-04:00,27.009640533334185,27.009640533334185,26.89169353754144,26.97334861755371,25600,0.0,0.0
2022-08-16 00:00:00-04:00,26.918913029881313,27.136659337576244,26.864476885581038,26.99149513244629,44700,0.0,0.0
2022-08-17 00:00:00-04:00,26.828185240695905,27.082223467492458,26.764676116620226,26.864477157592773,70400,0.0,0.0
2022-08-18 00:00:00-04:00,26.87354971559969,26.973349024514135,26.75560271802742,26.782821655273438,41500,0.0,0.0
2022-08-19 00:00:00-04:00,26.701165449694347,26.791893506200214,26.537855294082533,26.610437393188477,41600,0.0,0.0
2022-08-22 00:00:00-04:00,26.347327271231325,26.347327271231325,25.902759978565904,25.98441505432129,52200,0.0,0.0
2022-08-23 00:00:00-04:00,25.94812459224465,26.247525956634277,25.830177603867526,25.975341796875,76900,0.0,0.0
2022-08-24 00:00:00-04:00,25.893685487474503,26.229376996430034,25.802957444610435,26.0025577545166,64600,0.0,0.0
2022-08-25 00:00:00-04:00,26.10236239774644,26.329181671142578,26.093289419151347,26.329181671142578,72600,0.0,0.0
2022-08-26 00:00:00-04:00,26.374546113805373,26.401765050911816,25.67594230251758,25.703161239624023,73400,0.0,0.0
2022-08-29 00:00:00-04:00,25.60335922241211,25.739452172250353,25.485413960445207,25.60335922241211,58600,0.0,0.0
2022-08-30 00:00:00-04:00,25.63057604874372,25.812032146595982,25.113428419506448,25.25859260559082,52200,0.0,0.0
2022-08-31 00:00:00-04:00,25.30395846052696,25.485414577710383,25.04992197306271,25.086212158203125,46400,0.0,0.0
2022-09-01 00:00:00-04:00,25.03177332445213,25.186010488330158,24.804954067601706,25.122501373291016,35800,0.0,0.0
2022-09-02 00:00:00-04:00,25.37653819665445,25.51263113710744,24.895682472765113,25.004554748535156,45800,0.0,0.0
2022-09-06 00:00:00-04:00,25.058993718888704,25.30395721539044,24.786809556506988,24.904756546020508,20000,0.0,0.0
2022-09-07 00:00:00-04:00,24.795882841836725,25.29488454997151,24.786809863262345,25.186012268066406,27400,0.0,0.0
2022-09-08 00:00:00-04:00,25.122502886327727,25.440050211141752,25.06806501544964,25.313030242919922,15600,0.0,0.0
2022-09-09 00:00:00-04:00,25.48709883515236,25.798587605390793,25.48709883515236,25.67032814025879,33200,0.27,0.0
2022-09-12 00:00:00-04:00,25.826071011300318,26.036783476636582,25.826071011300318,25.92684555053711,23600,0.0,0.0
2022-09-13 00:00:00-04:00,25.542062332811653,25.542062332811653,24.992378011186606,25.074831008911133,54600,0.0,0.0
2022-09-14 00:00:00-04:00,24.96489841829303,25.26722555860004,24.937413497390857,24.97406005859375,39600,0.0,0.0
2022-09-15 00:00:00-04:00,24.946572619799575,25.193931640740175,24.772506713867188,24.772506713867188,65500,0.0,0.0
2022-09-16 00:00:00-04:00,24.580114573287137,24.864118390364638,24.369402120210406,24.7083740234375,70500,0.0,0.0
2022-09-19 00:00:00-04:00,24.497662185077854,24.799989287592794,24.497662185077854,24.72669792175293,96300,0.0,0.0
2022-09-20 00:00:00-04:00,24.799987383946828,24.799987383946828,24.314432777805372,24.51598358154297,82600,0.0,0.0
2022-09-21 00:00:00-04:00,24.59844047658366,25.001543895314,24.277790069580078,24.277790069580078,89100,0.0,0.0
2022-09-22 00:00:00-04:00,24.341917682429315,24.525146969738774,24.039590581551497,24.14952850341797,120200,0.0,0.0
2022-09-23 00:00:00-04:00,23.92965316772461,24.048750975124655,23.572356250716677,23.92965316772461,115400,0.0,0.0
2022-09-26 00:00:00-04:00,23.737262309091225,24.012104479086247,23.554033030825273,23.663970947265625,168100,0.0,0.0
2022-09-27 00:00:00-04:00,23.755587087428193,24.13120555894385,23.499066431128032,23.590681076049805,97300,0.0,0.0
2022-09-28 00:00:00-04:00,23.57235853328773,24.094559754014732,23.260869779274415,24.002946853637695,96800,0.0,0.0
2022-09-29 00:00:00-04:00,23.81971642099262,23.81971642099262,23.31583850335629,23.489904403686523,90700,0.0,0.0
2022-09-30 00:00:00-04:00,23.398293000543397,23.78307138207821,23.398293000543397,23.416614532470703,48300,0.0,0.0
2022-10-03 00:00:00-04:00,23.627330086174933,23.95714039577147,23.306679669358022,23.847204208374023,53300,0.0,0.0
2022-10-04 00:00:00-04:00,24.17701142228716,24.699212614071605,23.920492519602288,24.62592124938965,28600,0.0,0.0
2022-10-05 00:00:00-04:00,24.40604882384581,24.845798789404725,24.27778936373501,24.525148391723633,19000,0.0,0.0
2022-10-06 00:00:00-04:00,24.46101851246385,24.56179305304875,24.314435773973017,24.3419189453125,38200,0.0,0.0
2022-10-07 00:00:00-04:00,24.772506700067687,24.772506700067687,23.783070616856453,23.902170181274414,40000,0.0,0.0
2022-10-10 00:00:00-04:00,23.938813347122856,23.938813347122856,23.508226810688427,23.581518173217773,27600,0.0,0.0
2022-10-11 00:00:00-04:00,23.508228510774185,23.82887890030559,23.36164577511481,23.45326042175293,63500,0.0,0.0
2022-10-12 00:00:00-04:00,23.462424829847603,23.636490756856286,23.379971812883802,23.38913345336914,46600,0.0,0.0
2022-10-13 00:00:00-04:00,23.279193771950744,24.05791568085627,23.11428775037027,23.728103637695312,105400,0.0,0.0
2022-10-14 00:00:00-04:00,23.893008392005015,24.22282041767294,23.41661363213002,23.53571319580078,91800,0.0,0.0
2022-10-17 00:00:00-04:00,23.911333084106445,24.296113220996585,23.838041712670424,23.911333084106445,25900,0.0,0.0
2022-10-18 00:00:00-04:00,24.305272688418565,24.525146783074028,23.847201221035352,23.993783950805664,33900,0.0,0.0
2022-10-19 00:00:00-04:00,24.002947735252505,24.076239106688522,23.856364992380463,23.911333084106445,50700,0.0,0.0
2022-10-20 00:00:00-04:00,23.984624455542466,24.25946666157651,23.828880072815405,23.911333084106445,47200,0.0,0.0
2022-10-21 00:00:00-04:00,23.746427629121875,24.177014228175047,23.728104348973865,24.140369415283203,27100,0.0,0.0
2022-10-24 00:00:00-04:00,24.24114324796031,24.506825560075857,24.167851876929145,24.387727737426758,34400,0.0,0.0
2022-10-25 00:00:00-04:00,24.387726010020053,24.836635844214726,24.387726010020053,24.72669792175293,29300,0.0,0.0
2022-10-26 00:00:00-04:00,24.680890189371652,24.983217276158218,24.616760466023578,24.745019912719727,32200,0.0,0.0
2022-10-27 00:00:00-04:00,24.772506713867188,25.056510544907855,24.69005370688699,24.772506713867188,27500,0.0,0.0
2022-10-28 00:00:00-04:00,24.763345219740735,25.212255067374887,24.543471115638543,25.13896369934082,23700,0.0,0.0
2022-10-31 00:00:00-04:00,25.05651095006665,25.175608769072703,24.9740579417532,25.02902603149414,18000,0.0,0.0
2022-11-01 00:00:00-04:00,25.19393119417068,25.38632037544497,24.90076572895043,24.909927368164062,22200,0.0,0.0
2022-11-02 00:00:00-04:00,24.919086948760267,25.19392911284797,24.598436592388705,24.69921112060547,57300,0.0,0.0
2022-11-03 00:00:00-04:00,24.552631563230754,24.735860861163975,24.27778936373501,24.525148391723633,35600,0.0,0.0
2022-11-04 00:00:00-04:00,24.74502483082408,24.919092505510662,24.369406307355938,24.59844207763672,31100,0.0,0.0
2022-11-07 00:00:00-05:00,24.726701521168724,24.937414010205824,24.51598903213162,24.78166961669922,47600,0.0,0.0
2022-11-08 00:00:00-05:00,24.70837315433927,24.98321707022771,24.525145624484203,24.79998779296875,36100,0.0,0.0
2022-11-09 00:00:00-05:00,24.60760015917966,24.928248793274467,24.204496772512478,24.305273056030273,48300,0.0,0.0
2022-11-10 00:00:00-05:00,24.891608419584124,25.39548643215454,24.88244677877684,25.322195053100586,46300,0.0,0.0
2022-11-11 00:00:00-05:00,25.36799837645382,25.487096189226026,25.230577285592357,25.258060455322266,21100,0.0,0.0
2022-11-14 00:00:00-05:00,25.230575387411957,25.46877099503612,25.001539670739316,25.047346115112305,37800,0.0,0.0
2022-11-15 00:00:00-05:00,25.340513690775985,25.37716024728922,25.074833145671004,25.175607681274414,25600,0.0,0.0
2022-11-16 00:00:00-05:00,25.14812386517418,25.25806003708136,24.96489458212362,25.001541137695312,34300,0.0,0.0
2022-11-17 00:00:00-05:00,24.77250439958276,25.038184927051102,24.67172812326518,24.8824405670166,32700,0.0,0.0
2022-11-18 00:00:00-05:00,24.99237823486328,25.285543674994766,24.772504154764665,24.99237823486328,51200,0.0,0.0
2022-11-21 00:00:00-05:00,24.9099267246705,25.102315900974833,24.77250563482398,24.91908836364746,39600,0.0,0.0
2022-11-22 00:00:00-05:00,25.093157220088003,25.358839539527825,25.056512407264265,25.16644859313965,44300,0.0,0.0
2022-11-23 00:00:00-05:00,24.974056839291848,25.514581315528257,24.974056839291848,25.203092575073242,46600,0.0,0.0
2022-11-25 00:00:00-05:00,25.29470994630934,25.532907346894486,25.010704345186177,25.34967803955078,20300,0.0,0.0
2022-11-28 00:00:00-05:00,25.285547998194993,25.32219281077485,24.992382507939492,25.010704040527344,39700,0.0,0.0
2022-11-29 00:00:00-05:00,25.019864541555627,25.31303001846549,25.019864541555627,25.212255477905273,33900,0.0,0.0
2022-11-30 00:00:00-05:00,25.23057845758374,25.771101207092908,25.010702605107127,25.71613311767578,78200,0.0,0.0
2022-12-01 00:00:00-05:00,25.79858439948539,26.155879577898453,25.725293036031328,25.871875762939453,29700,0.0,0.0
2022-12-02 00:00:00-05:00,25.697806446339207,25.871874078485973,25.652000002439237,25.78942108154297,21400,0.0,0.0
