Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,17.682464918955205,17.729828003428075,17.433181105962156,17.64091682434082,62200,0.0,0.0
2022-02-23 00:00:00-05:00,17.43152172829938,17.707393811254676,17.408255427145292,17.516277313232422,61000,0.0,0.0
2022-02-24 00:00:00-05:00,17.383324034654944,17.724010467529297,17.26699254583863,17.724010467529297,104000,0.0,0.0
2022-02-25 00:00:00-05:00,17.507967788728127,18.23919847585493,17.507967788728127,17.99822425842285,38300,0.0,0.0
2022-02-28 00:00:00-05:00,18.064698984635747,18.40538545681713,17.948367482397572,18.039770126342773,64800,0.0,0.0
2022-03-01 00:00:00-05:00,18.15610315875288,18.313982757670136,17.989913940429688,17.989913940429688,69800,0.0,0.0
2022-03-02 00:00:00-05:00,18.048078783537356,18.255814503543117,17.989913035519383,18.12286376953125,81000,0.0,0.0
2022-03-03 00:00:00-05:00,18.039769805196016,18.2475055325791,18.039769805196016,18.081317901611328,42900,0.0,0.0
2022-03-04 00:00:00-05:00,18.073008282328267,18.156102890261064,17.865272554945182,18.081317901611328,39900,0.0,0.0
2022-03-07 00:00:00-05:00,18.073008248972336,18.073008248972336,17.75725064128786,17.865272521972656,62800,0.0,0.0
2022-03-08 00:00:00-05:00,17.848650742671452,17.913465129774217,17.424869729729835,17.449798583984375,80600,0.0,0.0
2022-03-09 00:00:00-05:00,17.458107509914683,17.886042522483763,17.408251388279822,17.607677459716797,50800,0.0,0.0
2022-03-10 00:00:00-05:00,17.52957133129687,17.549514099634102,17.084184951629112,17.208826065063477,82100,0.0,0.0
2022-03-11 00:00:00-05:00,17.059258824466824,17.408254916437482,17.00109148839017,17.15066146850586,70100,0.0,0.0
2022-03-14 00:00:00-04:00,16.951234221635204,17.19885547570011,16.535762786865234,16.535762786865234,159500,0.0,0.0
2022-03-15 00:00:00-04:00,16.618855983991065,16.96120496246606,16.618855983991065,16.851520538330078,49700,0.0,0.0
2022-03-16 00:00:00-04:00,16.917997360229492,17.03432885499879,16.68117876879328,16.917997360229492,55400,0.0,0.0
2022-03-17 00:00:00-04:00,17.142353479177668,17.34094912344302,17.05926044667662,17.242067337036133,35300,0.0,0.0
2022-03-18 00:00:00-04:00,17.26699698930992,17.524588888647767,17.26699698930992,17.522926330566406,27100,0.0,0.0
2022-03-21 00:00:00-04:00,17.36670888945233,17.604359596038016,17.09249775485196,17.125736236572266,59500,0.0,0.0
2022-03-22 00:00:00-04:00,17.04263809008969,17.346762527379465,16.84321199573444,16.868139266967773,129100,0.0,0.0
2022-03-23 00:00:00-04:00,16.90968730165262,17.163125124294005,16.677022733265932,16.818283081054688,67500,0.0,0.0
2022-03-24 00:00:00-04:00,16.801663141564823,17.017708463560318,16.61885629290601,16.97616195678711,67500,0.0,0.0
2022-03-25 00:00:00-04:00,16.82659336700997,16.868139877166936,16.452668436006196,16.653757095336914,76800,0.0,0.0
2022-03-28 00:00:00-04:00,16.685332756966062,16.785046598665865,16.411121673413792,16.535762786865234,89700,0.0,0.0
2022-03-29 00:00:00-04:00,16.701952602615034,16.814130084273454,16.527453769513773,16.80582046508789,106100,0.0,0.0
2022-03-30 00:00:00-04:00,16.785045177790018,16.992780877589908,16.761778880845878,16.851520538330078,97100,0.0,0.0
2022-03-31 00:00:00-04:00,16.99278502964471,17.441493426704117,16.84736905331496,17.40825653076172,221300,0.0,0.0
2022-04-01 00:00:00-04:00,17.408253676454546,17.458940291058035,17.21713561275451,17.325159072875977,38700,0.0,0.0
2022-04-04 00:00:00-04:00,17.507962853078862,17.508793339348216,17.25037105370514,17.38332176208496,48600,0.0,0.0
2022-04-05 00:00:00-04:00,17.38332602844838,17.38332602844838,16.934616088867188,16.934616088867188,61800,0.0,0.0
2022-04-06 00:00:00-04:00,16.909685830571927,16.909685830571927,16.602236305697136,16.751806259155273,37100,0.0,0.0
2022-04-07 00:00:00-04:00,16.710259754260267,16.95954195342545,16.544070564885097,16.751806259155273,41100,0.0,0.0
2022-04-08 00:00:00-04:00,16.61885668782235,16.68533205117773,16.427740216287837,16.52745246887207,61800,0.0,0.0
2022-04-11 00:00:00-04:00,16.535762118383502,16.59725297865325,15.970720736355306,15.987339973449707,46600,0.0,0.0
2022-04-12 00:00:00-04:00,16.394499943205137,16.394499943205137,15.871006712336229,15.879316329956055,56300,0.0,0.0
2022-04-13 00:00:00-04:00,15.933329713488453,16.352956771850586,15.920866076968053,16.352956771850586,110700,0.0,0.0
2022-04-14 00:00:00-04:00,16.303100150620875,16.319717803849088,15.871009468731735,16.203386306762695,37800,0.0,0.0
2022-04-18 00:00:00-04:00,16.25324317500033,16.25324317500033,15.787915580606484,15.96241283416748,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.787918111031981,15.970725013333244,15.692359849495087,15.920868873596191,46000,0.0,0.0
2022-04-20 00:00:00-04:00,15.846079063804147,16.037195528892752,15.837769445552778,15.954102516174316,34800,0.0,0.0
2022-04-21 00:00:00-04:00,16.136910404928024,16.159346217165577,15.73805821249527,15.75467586517334,23400,0.0,0.0
2022-04-22 00:00:00-04:00,15.787915809449187,15.787915809449187,15.375767871624353,15.39737319946289,39600,0.0,0.0
2022-04-25 00:00:00-04:00,15.58017991299603,15.663274522844914,15.413990693298262,15.588489532470703,34600,0.0,0.0
2022-04-26 00:00:00-04:00,15.502900888293732,15.726425358664258,15.351669944246513,15.372443199157715,121000,0.0,0.0
2022-04-27 00:00:00-04:00,15.45553672677453,15.497083233702018,15.10654067993164,15.10654067993164,90700,0.0,0.0
2022-04-28 00:00:00-04:00,15.231185154488944,15.472159385681152,14.965283647585819,15.472159385681152,43400,0.0,0.0
2022-04-29 00:00:00-04:00,15.471311825888835,15.471311825888835,15.091491741093302,15.192777633666992,101200,0.289,0.0
2022-05-02 00:00:00-04:00,15.133696045681148,15.471313030744898,14.652591640729707,14.990208625793457,83300,0.0,0.0
2022-05-03 00:00:00-04:00,14.8973630435038,15.195310851734687,14.8973630435038,15.083053588867188,69800,0.0,0.0
2022-05-04 00:00:00-04:00,15.040849032923251,15.901773452758789,15.023967783149711,15.901773452758789,67600,0.0,0.0
2022-05-05 00:00:00-04:00,15.775167898482023,15.775167898482023,15.11681362126613,15.45443058013916,17700,0.0,0.0
2022-05-06 00:00:00-04:00,15.445990436628382,15.445990436628382,15.049290698816728,15.234979629516602,28900,0.0,0.0
2022-05-09 00:00:00-04:00,14.948005950076892,15.218101156208652,14.948005950076892,15.209660530090332,33200,0.0,0.0
2022-05-10 00:00:00-04:00,15.226538942376543,15.226538942376543,14.956443786621094,14.956443786621094,33400,0.0,0.0
2022-05-11 00:00:00-04:00,14.9480055776923,15.209660151187403,14.85516191247335,15.099933624267578,40200,0.0,0.0
2022-05-12 00:00:00-04:00,14.973327747478422,15.218101073931855,14.973327747478422,15.184338569641113,20200,0.0,0.0
2022-05-13 00:00:00-04:00,15.184336487240774,15.44598942007133,15.116813097804354,15.226539611816406,34900,0.0,0.0
2022-05-16 00:00:00-04:00,15.530396035718383,15.572599165664737,15.209660297550073,15.412230491638184,40200,0.0,0.0
2022-05-17 00:00:00-04:00,15.492413808893803,15.749847263400246,15.353147506713867,15.353147506713867,67500,0.0,0.0
2022-05-18 00:00:00-04:00,15.450211677736695,15.513513954445127,15.34470627333793,15.361587524414062,44500,0.0,0.0
2022-05-19 00:00:00-04:00,15.201220478838717,15.462873458862305,15.192779852401198,15.462873458862305,65400,0.0,0.0
2022-05-20 00:00:00-04:00,15.39534872719547,15.488194000102117,15.125255144068579,15.268742561340332,57000,0.0,0.0
2022-05-23 00:00:00-04:00,15.336263664585063,15.572596319435345,14.964884238358763,14.99864673614502,52000,0.0,0.0
2022-05-24 00:00:00-04:00,14.90580210483126,15.437550198166273,14.880480230425212,15.429109573364258,40900,0.0,0.0
2022-05-25 00:00:00-04:00,15.54727774555878,15.994621276855467,15.327826293029359,15.994621276855469,33700,0.0,0.0
2022-05-26 00:00:00-04:00,16.087465564057556,16.534809112548828,16.087465564057556,16.534809112548828,60200,0.0,0.0
2022-05-27 00:00:00-04:00,16.315359166226326,17.547663390676835,16.315359166226326,17.36197280883789,73000,0.0,0.0
2022-05-31 00:00:00-04:00,17.361969445861334,17.421052215953132,16.62765271774218,16.956829071044922,107600,0.0,0.0
2022-06-01 00:00:00-04:00,16.92306952269583,16.96527265861849,16.37444163478144,16.517929077148438,74000,0.0,0.0
2022-06-02 00:00:00-04:00,16.43098783426892,16.568566963161953,16.340676527412512,16.39975929260254,29700,0.0,0.0
2022-06-03 00:00:00-04:00,16.399761300981528,16.399761300981528,16.159209093314825,16.247833251953125,23800,0.0,0.0
2022-06-06 00:00:00-04:00,16.36599980107309,16.610773141724422,16.36599980107309,16.534809112548828,34700,0.0,0.0
2022-06-07 00:00:00-04:00,16.425082442499598,16.619213632071016,16.290035638379848,16.585451126098633,54500,0.0,0.0
2022-06-08 00:00:00-04:00,16.501045834248764,16.61077236453958,16.045263290405273,16.045263290405273,99800,0.0,0.0
2022-06-09 00:00:00-04:00,15.99462053705815,16.28159537633207,15.99462053705815,16.05370330810547,30800,0.0,0.0
2022-06-10 00:00:00-04:00,15.935533847665107,16.085774712146616,15.596229753105117,15.682321548461914,46300,0.0,0.0
2022-06-13 00:00:00-04:00,15.572598982239837,15.572598982239837,14.399377741706946,14.914244651794434,116200,0.0,0.0
2022-06-14 00:00:00-04:00,14.9648871023219,15.260302574949906,14.407818661313575,14.458460807800293,49800,0.0,0.0
2022-06-15 00:00:00-04:00,14.931122684518186,14.966572339681973,14.509101140319471,14.568183898925781,73200,0.0,0.0
2022-06-16 00:00:00-04:00,14.466900046479445,14.787637366534348,14.466900046479445,14.601946830749512,35600,0.0,0.0
2022-06-17 00:00:00-04:00,14.601945963271362,14.956444153391287,14.441578922655715,14.627267837524414,40100,0.0,0.0
2022-06-21 00:00:00-04:00,14.67791195653293,15.226541370179822,14.576627665624269,14.914244651794434,51800,0.0,0.0
2022-06-22 00:00:00-04:00,14.863601295461653,15.30250253678494,14.66947013557972,14.931124687194824,44800,0.0,0.0
2022-06-23 00:00:00-04:00,15.108374395563619,15.597075854114266,14.994428359535656,15.412230491638184,56100,0.0,0.0
2022-06-24 00:00:00-04:00,15.31938439672373,15.624084056143674,15.272118181618326,15.361587524414062,13900,0.0,0.0
2022-06-27 00:00:00-04:00,15.69751466550351,15.69920343445076,15.327823985323477,15.336264610290527,32900,0.0,0.0
2022-06-28 00:00:00-04:00,15.33626712629075,15.614801356360157,15.327826499938965,15.327826499938965,19200,0.0,0.0
2022-06-29 00:00:00-04:00,15.530396541781695,15.530396541781695,15.325293992224985,15.427423477172852,11000,0.0,0.0
2022-06-30 00:00:00-04:00,15.348926487719579,15.513514668576562,15.192778932789206,15.20121955871582,37800,0.0,0.0
2022-07-01 00:00:00-04:00,15.505077056350112,16.214071989644687,15.380158035164891,15.783611297607422,15200,0.0,0.0
2022-07-05 00:00:00-04:00,15.614799499511719,15.759130490228777,15.496633964408238,15.614799499511719,12500,0.0,0.0
2022-07-06 00:00:00-04:00,15.783610179592287,15.893335099030828,15.623241503596127,15.732966423034668,22000,0.0,0.0
2022-07-07 00:00:00-04:00,15.834251403808594,16.19719025523704,15.640965424229622,15.834251403808594,19400,0.0,0.0
2022-07-08 00:00:00-04:00,15.749848226531833,16.18875113941909,15.749848226531833,16.163429260253906,16800,0.0,0.0
2022-07-11 00:00:00-04:00,16.070580984290462,16.154984004216683,15.994616978449333,16.074800491333008,7500,0.0,0.0
2022-07-12 00:00:00-04:00,16.163428224352664,16.239392247094862,16.05370330810547,16.05370330810547,18500,0.0,0.0
2022-07-13 00:00:00-04:00,15.884893798959665,16.23939203039795,15.724525129767768,16.079023361206055,39500,0.0,0.0
2022-07-14 00:00:00-04:00,15.943977675988632,16.079024477350533,15.72452622130433,16.001373291015625,11300,0.0,0.0
2022-07-15 00:00:00-04:00,15.884894481176673,16.19719120723803,15.868013228982045,16.095905303955078,6300,0.0,0.0
2022-07-18 00:00:00-04:00,16.045263710586134,16.357558837532352,16.045263710586134,16.163429260253906,29300,0.0,0.0
2022-07-19 00:00:00-04:00,16.349118603827385,16.349118603827385,15.960857868291862,16.00305938720703,64400,0.0,0.0
2022-07-20 00:00:00-04:00,16.156673713271996,16.206472270671227,15.994617909325443,16.112783432006836,9000,0.0,0.0
2022-07-21 00:00:00-04:00,16.112780894924658,16.222505775868274,16.059606418090763,16.197185516357422,17700,0.0,0.0
2022-07-22 00:00:00-04:00,16.230952554807587,16.560130542252132,16.230952554807587,16.315357208251953,27500,0.0,0.0
2022-07-25 00:00:00-04:00,16.467283296558705,16.568567580692417,16.177776126452688,16.214069366455078,27900,0.0,0.0
2022-07-26 00:00:00-04:00,16.12122694967089,16.306915891478475,16.12122694967089,16.29847526550293,11100,0.0,0.0
2022-07-27 00:00:00-04:00,16.38119157474169,16.670697136388988,16.38119157474169,16.416641235351562,32400,0.0,0.0
2022-07-28 00:00:00-04:00,16.441961159934053,16.712054726521814,16.39131901867001,16.66985321044922,35600,0.0,0.0
2022-07-29 00:00:00-04:00,16.686129213900788,17.200076037764227,16.5233806661477,17.122983932495117,52900,0.289,0.0
2022-08-01 00:00:00-04:00,16.621888000015623,17.182945251464844,16.621888000015623,17.182945251464844,43300,0.0,0.0
2022-08-02 00:00:00-04:00,17.200076280171867,17.79968118876167,16.830891583673694,17.73971939086914,80500,0.0,0.0
2022-08-03 00:00:00-04:00,17.49987826709112,17.876772817675764,17.47418035439493,17.62836456298828,34000,0.0,0.0
2022-08-04 00:00:00-04:00,17.636928640470238,17.8253750786359,17.57696848440806,17.799678802490234,32500,0.0,0.0
2022-08-05 00:00:00-04:00,17.799681543633262,17.799681543633262,17.24804475532597,17.559839248657227,17100,0.0,0.0
2022-08-08 00:00:00-04:00,17.439916068406223,17.619796534902047,17.251467998220082,17.474178314208984,42100,0.0,0.0
2022-08-09 00:00:00-04:00,17.349972503388138,17.349972503388138,16.788915417166887,17.15381622314453,40500,0.0,0.0
2022-08-10 00:00:00-04:00,17.27717020744582,17.388524576255637,17.080157752125007,17.105854034423828,25800,0.0,0.0
2022-08-11 00:00:00-04:00,17.131547659157956,17.422784100066977,17.131547659157956,17.16581153869629,22800,0.0,0.0
2022-08-12 00:00:00-04:00,17.204355744648527,17.242901791767636,17.04588938817738,17.07758331298828,22600,0.0,0.0
2022-08-15 00:00:00-04:00,17.234340819839108,17.341413012315318,16.973084408790438,17.0458927154541,41700,0.0,0.0
2022-08-16 00:00:00-04:00,17.045891148497777,17.09728533870015,16.720392432160295,16.866010665893555,32600,0.0,0.0
2022-08-17 00:00:00-04:00,16.823181158172066,16.823181158172066,16.48911646430602,16.514814376831055,22200,0.0,0.0
2022-08-18 00:00:00-04:00,16.598759077511367,16.643301146884227,16.489116934917256,16.626169204711914,14800,0.0,0.0
2022-08-19 00:00:00-04:00,16.514812023998676,16.514812023998676,16.077957376062187,16.223575592041016,50400,0.0,0.0
2022-08-22 00:00:00-04:00,16.137915656236434,16.137915656236434,15.906639404684128,16.043691635131836,25900,0.0,0.0
2022-08-23 00:00:00-04:00,16.102800479105092,16.283538713333982,15.504053307439555,15.735329627990723,71000,0.0,0.0
2022-08-24 00:00:00-04:00,15.966604971854412,16.1636190495757,15.538316197855812,16.077960968017578,50800,0.0,0.0
2022-08-25 00:00:00-04:00,16.043696642324573,16.292104908658228,16.043696642324573,16.231287002563477,11500,0.0,0.0
2022-08-26 00:00:00-04:00,16.420589574102333,16.420589574102333,16.077958925195578,16.095090866088867,10900,0.0,0.0
2022-08-29 00:00:00-04:00,16.232143125651568,16.232143125651568,15.932340695186232,16.095090866088867,20500,0.0,0.0
2022-08-30 00:00:00-04:00,15.932343344648874,16.06082965513151,15.932343344648874,15.949475288391113,17400,0.0,0.0
2022-08-31 00:00:00-04:00,15.932339643051996,15.949471582813933,15.632537232384905,15.675365447998047,15000,0.0,0.0
2022-09-01 00:00:00-04:00,15.581144261588026,15.674510563123475,15.40982811819635,15.418394088745117,35300,0.0,0.0
2022-09-02 00:00:00-04:00,15.572579250665807,15.666803298716765,15.409829067793769,15.504053115844727,18400,0.0,0.0
2022-09-06 00:00:00-04:00,15.504052987777357,15.504052987777357,15.247078758977032,15.26421070098877,29400,0.0,0.0
2022-09-07 00:00:00-04:00,15.367000240030421,15.545168510295527,15.238513946533203,15.238513946533203,23900,0.0,0.0
2022-09-08 00:00:00-04:00,15.247079527075977,15.444093602552071,15.03293514251709,15.03293514251709,36300,0.0,0.0
2022-09-09 00:00:00-04:00,15.1871177853039,15.6068405394425,15.07576343575359,15.418394088745117,46700,0.0,0.0
2022-09-12 00:00:00-04:00,15.598274100098159,15.74389232746708,15.598274100098159,15.701064109802246,32000,0.0,0.0
2022-09-13 00:00:00-04:00,15.581143793307293,15.701064109802246,15.504051694477173,15.701064109802246,19700,0.0,0.0
2022-09-14 00:00:00-04:00,15.632538525873418,15.958037239324566,15.598274643514436,15.889511108398438,20300,0.0,0.0
2022-09-15 00:00:00-04:00,15.632539738495792,15.940908168479549,14.99010659855761,15.803855895996094,22400,0.0,0.0
2022-09-16 00:00:00-04:00,15.718195297402888,15.795287392539903,15.606839322742,15.675365447998047,23300,0.0,0.0
2022-09-19 00:00:00-04:00,15.632539414410262,15.707061565605787,15.452658923176898,15.504053115844727,19600,0.0,0.0
2022-09-20 00:00:00-04:00,15.41839406927481,15.504052140862479,15.298473749327167,15.468932151794434,36900,0.0,0.0
2022-09-21 00:00:00-04:00,15.512620883483311,15.59827733658584,15.31560679348799,15.349870681762695,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.384128806003073,15.52118268851434,15.041498184204102,15.041498184204102,54000,0.0,0.0
2022-09-23 00:00:00-04:00,15.075766259138026,15.255646772974604,14.7502658524926,14.861621856689453,38200,0.0,0.0
2022-09-26 00:00:00-04:00,14.870185169010727,14.884747155686906,14.647474834245376,14.750263214111328,27100,0.0,0.0
2022-09-27 00:00:00-04:00,14.775961125973737,14.895881447081294,14.578948703070795,14.750263214111328,53000,0.0,0.0
2022-09-28 00:00:00-04:00,14.827355520033494,15.32845418860207,14.827355520033494,15.238513946533203,35800,0.0,0.0
2022-09-29 00:00:00-04:00,15.247079179533861,15.332737258163325,14.83592236266279,15.075764656066895,57100,0.0,0.0
2022-09-30 00:00:00-04:00,15.218812470127286,15.34130275086436,14.878751754760742,14.878751754760742,91400,0.0,0.0
2022-10-03 00:00:00-04:00,15.092899151957157,15.324173879454055,14.947280883789062,14.947280883789062,13400,0.0,0.0
2022-10-04 00:00:00-04:00,15.187117778788389,15.269349788987808,14.964407445991487,15.024369239807129,28900,0.0,0.0
2022-10-05 00:00:00-04:00,15.067198834079354,15.075764805406349,14.801660258110376,14.887316703796387,10200,0.0,0.0
2022-10-06 00:00:00-04:00,14.895882956512633,14.972975066119924,14.716002456623624,14.801660537719727,21200,0.0,0.0
2022-10-07 00:00:00-04:00,14.79309272466854,14.795662679174455,14.604644642958238,14.70743465423584,35600,0.0,0.0
2022-10-10 00:00:00-04:00,14.784526187103715,14.784526187103715,14.433329582214355,14.433329582214355,29500,0.0,0.0
2022-10-11 00:00:00-04:00,14.433330466951904,14.595222900411786,14.314266252794852,14.35623836517334,19500,0.0,0.0
2022-10-12 00:00:00-04:00,14.399066446563893,14.407632417100782,14.18492208451711,14.287712097167969,22100,0.0,0.0
2022-10-13 00:00:00-04:00,14.176356999340916,14.424765259049181,14.030738758703087,14.12496280670166,49700,0.0,0.0
2022-10-14 00:00:00-04:00,14.210621782739462,14.381080206616312,14.013609336997332,14.047871589660645,23900,0.0,0.0
2022-10-17 00:00:00-04:00,14.184921122498936,14.381935163902314,14.047868870787196,14.116394996643066,20200,0.0,0.0
2022-10-18 00:00:00-04:00,14.133526944175541,14.313407411972298,14.133526944175541,14.20205307006836,34000,0.0,0.0
2022-10-19 00:00:00-04:00,14.047870159965049,14.167792116561886,13.97077805707846,14.022173881530762,37200,0.0,0.0
2022-10-20 00:00:00-04:00,14.114683940807517,14.202054227458758,13.919383730890802,13.95364761352539,29800,0.0,0.0
2022-10-21 00:00:00-04:00,13.962211406042554,14.039303505172912,13.799462871248942,13.987909317016602,41200,0.0,0.0
2022-10-24 00:00:00-04:00,13.919384002685547,14.047870297490421,13.79089770788067,13.919384002685547,16000,0.0,0.0
2022-10-25 00:00:00-04:00,14.039303741931079,14.287711984160659,13.78233116302417,13.889403343200684,60800,0.0,0.0
2022-10-26 00:00:00-04:00,13.876556664638535,14.133529270586958,13.86799069326799,13.927950859069824,74000,0.0,0.0
2022-10-27 00:00:00-04:00,13.970777678504346,14.176356069367284,13.970777678504346,14.131814002990723,21400,0.0,0.0
2022-10-28 00:00:00-04:00,14.176356890627469,14.381936927191822,14.079564522462336,14.29199504852295,37300,0.0,0.0
2022-10-31 00:00:00-04:00,14.347781431236205,15.101782385707807,14.261486386935323,14.469817161560059,72800,0.289,0.0
2022-11-01 00:00:00-04:00,14.539549999390447,14.748751954316791,14.365214205657152,14.574416160583496,51100,0.0,0.0
2022-11-02 00:00:00-04:00,14.591851393676762,14.705170168640525,14.31291542851904,14.321632385253906,42400,0.0,0.0
2022-11-03 00:00:00-04:00,14.20831509156511,14.46894763611797,14.121148840308006,14.347783088684082,29000,0.0,0.0
2022-11-04 00:00:00-04:00,14.199599022444808,14.398339993081006,14.103714156181386,14.138580322265625,30500,0.0,0.0
2022-11-07 00:00:00-05:00,14.138579780423417,14.208313772509014,14.077562745172209,14.112430572509766,37400,0.0,0.0
2022-11-08 00:00:00-05:00,14.234464280250805,14.687736048550434,14.112430212858396,14.42623233795166,31800,0.0,0.0
2022-11-09 00:00:00-05:00,14.55698672885578,14.55698672885578,13.990396120850935,14.06013011932373,57000,0.0,0.0
2022-11-10 00:00:00-05:00,14.208312442292884,15.123572873140676,14.208312442292884,14.966670989990234,56700,0.0,0.0
2022-11-11 00:00:00-05:00,15.071275886639341,15.197667618319663,14.565702309559253,14.984107971191406,28500,0.0,0.0
2022-11-14 00:00:00-05:00,14.98410774514513,15.202026699182651,14.74003791809082,14.74003791809082,21600,0.0,0.0
2022-11-15 00:00:00-05:00,15.341492441203425,15.341492441203425,14.992822498523912,15.263041496276855,35300,0.0,0.0
2022-11-16 00:00:00-05:00,15.254324043498318,15.254324043498318,14.696452153364696,14.818486213684082,63800,0.0,0.0
2022-11-17 00:00:00-05:00,14.809770252986535,15.0268179856482,14.774904088804412,14.923089027404785,15500,0.0,0.0
2022-11-18 00:00:00-05:00,14.949238399103193,14.949238399103193,14.774904251098633,14.774904251098633,22000,0.0,0.0
2022-11-21 00:00:00-05:00,14.774903254820249,14.862069491650114,14.687735355400985,14.731318473815918,24600,0.0,0.0
2022-11-22 00:00:00-05:00,14.818486213684082,14.905654112164804,14.757469183524389,14.818486213684082,26800,0.0,0.0
2022-11-23 00:00:00-05:00,14.870788405603543,14.931805444453154,14.713886498510472,14.896939277648926,51700,0.0,0.0
2022-11-25 00:00:00-05:00,14.992823018358521,15.208126694645811,14.90565511401898,14.923089027404785,19900,0.0,0.0
2022-11-28 00:00:00-05:00,14.98410452058596,15.00153676958941,14.818485685633284,14.9143705368042,39000,0.0,0.0
2022-11-29 00:00:00-05:00,14.905656169415977,14.905656169415977,14.539552275339458,14.565701484680176,61800,0.0,0.0
2022-11-30 00:00:00-05:00,14.679017969341343,14.679017969341343,14.391365073493949,14.574416160583496,81800,0.0,0.0
2022-12-01 00:00:00-05:00,14.68773821087584,15.141010045906045,14.68773821087584,15.079991340637207,59800,0.0,0.0
2022-12-02 00:00:00-05:00,14.984106477428373,15.171516895052129,14.86817244652649,15.141008377075195,65400,0.0,0.0
