Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,136.5148336011628,138.76218904493697,134.31611039002132,135.3571014404297,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,136.93313468194677,137.21526391609868,134.1117829604255,134.24798583984375,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,134.37449869153983,138.4606162325905,132.53575173606936,132.8762664794922,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,132.56492273877393,137.60446023558558,130.68726722530255,132.02011108398438,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,127.97290602683447,129.2182087831808,124.0424688400947,127.57403564453125,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,127.79780302644453,133.9658724495066,126.76655029675322,131.81581115722656,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,133.40162505536046,136.68997219741576,131.34884267268794,136.47593688964844,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,136.68992289795955,138.6648721977819,131.92280696976795,137.59469604492188,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,138.14926378953677,139.4626606156781,131.6601417013864,132.1271209716797,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,131.23207930639916,133.84913479844718,128.34261798607147,132.36062622070312,1580900,0.0,0.0
2022-05-03 00:00:00-04:00,132.5940999192679,137.59471350962286,132.4092647830416,136.65103149414062,2464700,0.0,0.0
2022-05-04 00:00:00-04:00,145.35832084172586,145.93231772865784,135.90190546530857,142.33265686035156,3644500,0.0,0.0
2022-05-05 00:00:00-04:00,144.4729915165195,145.36804126505317,136.93315525892336,138.9275665283203,3241500,0.0,0.0
2022-05-06 00:00:00-04:00,140.9511792999812,144.044937601406,135.97001229142285,143.2763671875,2749100,0.0,0.0
2022-05-09 00:00:00-04:00,141.833265169209,142.2915330125007,130.23971808783816,130.99050903320312,2910400,0.33,0.0
2022-05-10 00:00:00-04:00,133.16489304811608,134.64698401673854,126.0078907282484,127.8312759399414,2362500,0.0,0.0
2022-05-11 00:00:00-04:00,128.47482174748419,134.81275720721374,127.97754293684683,129.3036346435547,1713900,0.0,0.0
2022-05-12 00:00:00-04:00,128.40658368921675,129.75218099494415,124.5745698405593,128.71859741210938,1795900,0.0,0.0
2022-05-13 00:00:00-04:00,130.74673422886542,134.22773066083292,130.31770235596096,132.1508331298828,1102100,0.0,0.0
2022-05-16 00:00:00-04:00,132.59937320925926,136.29487077458418,132.5408566885736,133.35992431640625,1124900,0.0,0.0
2022-05-17 00:00:00-04:00,135.32954161858382,135.65131551216598,131.63404425594283,133.6329345703125,2749500,0.0,0.0
2022-05-18 00:00:00-04:00,134.55924901558606,135.2808039679597,127.49975842117394,129.6546630859375,1679600,0.0,0.0
2022-05-19 00:00:00-04:00,127.84103179592543,129.9959363589752,126.84645931464544,127.177978515625,1796200,0.0,0.0
2022-05-20 00:00:00-04:00,127.67529489761985,129.14764093671766,124.32106152381483,127.14875030517578,1817500,0.0,0.0
2022-05-23 00:00:00-04:00,127.49976975501355,127.87030001732433,124.56482311454566,127.84104919433594,2523000,0.0,0.0
2022-05-24 00:00:00-04:00,127.04148590780144,128.36757775888583,125.29612234533741,127.23651123046875,1337200,0.0,0.0
2022-05-25 00:00:00-04:00,128.48457102501806,133.34040007573478,128.22129879311973,133.0381317138672,1732900,0.0,0.0
2022-05-26 00:00:00-04:00,134.55923502661906,134.96876134782096,131.31226039601066,132.6968536376953,1486900,0.0,0.0
2022-05-27 00:00:00-04:00,133.0869224708555,135.68058981761075,131.1660389689471,134.88104248046875,1715900,0.0,0.0
2022-05-31 00:00:00-04:00,136.50938671540436,137.48445376337153,130.7662423980114,133.35992431640625,4034400,0.0,0.0
2022-06-01 00:00:00-04:00,133.2428934192467,137.6014438973772,132.07281604917983,136.4898681640625,2329800,0.0,0.0
2022-06-02 00:00:00-04:00,136.25588094912194,139.81486988768134,135.82684904761322,139.7953643798828,1541800,0.0,0.0
2022-06-03 00:00:00-04:00,139.79536553165147,140.49741503475119,138.1474997501631,138.4205322265625,2267800,0.0,0.0
2022-06-06 00:00:00-04:00,139.06407570149966,139.50286783281177,134.61777176518356,136.51914978027344,1924200,0.0,0.0
2022-06-07 00:00:00-04:00,135.41732173489456,142.7010740613549,135.08578761794215,142.6035614013672,1777200,0.0,0.0
2022-06-08 00:00:00-04:00,141.38469564623904,142.2037482433192,136.92863292461317,138.64476013183594,2378700,0.0,0.0
2022-06-09 00:00:00-04:00,137.58196213134048,139.8441098753795,133.77919183578808,133.9254608154297,2046300,0.0,0.0
2022-06-10 00:00:00-04:00,132.80412541446628,133.60368751407273,130.28845071242392,132.06307983398438,1112800,0.0,0.0
2022-06-13 00:00:00-04:00,127.94830414169259,128.59185198888525,122.7511947908967,124.65257263183594,2562400,0.0,0.0
2022-06-14 00:00:00-04:00,125.97866661275441,132.2483558158517,125.49113306171563,127.26576232910156,2641100,0.0,0.0
2022-06-15 00:00:00-04:00,128.95262107738486,130.39571618702186,125.63739896321647,127.21700286865234,2425300,0.0,0.0
2022-06-16 00:00:00-04:00,124.85734382659282,126.02742135870328,120.76205758586319,121.05458068847656,2660900,0.0,0.0
2022-06-17 00:00:00-04:00,121.32758666133562,123.8920101838024,117.09579202853091,122.83894348144531,5660600,0.0,0.0
2022-06-21 00:00:00-04:00,123.35574307694263,131.4585558793145,123.35574307694263,129.420654296875,3122800,0.0,0.0
2022-06-22 00:00:00-04:00,125.75440314532692,127.54852301096183,123.3849898311609,123.67750549316406,2801900,0.0,0.0
2022-06-23 00:00:00-04:00,123.41424130984018,125.5398878640567,120.93757000801568,122.02964782714844,2443000,0.0,0.0
2022-06-24 00:00:00-04:00,123.31672274943635,124.5160509747222,121.064320395238,123.42398071289062,5287900,0.0,0.0
2022-06-27 00:00:00-04:00,125.29613760021951,128.64061101868202,124.5258336047626,127.75331115722656,2067600,0.0,0.0
2022-06-28 00:00:00-04:00,130.64923976009956,131.9070697117334,127.76303473735801,131.49754333496094,2064800,0.0,0.0
2022-06-29 00:00:00-04:00,133.17464059568272,134.0619550562,129.683899266126,131.14649963378906,1996600,0.0,0.0
2022-06-30 00:00:00-04:00,128.79659989819524,130.9027482452335,127.41200650662623,129.71316528320312,1824800,0.0,0.0
2022-07-01 00:00:00-04:00,128.6210990790286,130.12269580056386,124.23329732186828,128.66009521484375,1897900,0.0,0.0
2022-07-05 00:00:00-04:00,126.67096523757351,129.3133886362609,124.48680966865702,128.68934631347656,1968800,0.0,0.0
2022-07-06 00:00:00-04:00,126.60270220179575,127.48027147380536,119.04593256426006,121.31784057617188,3540100,0.0,0.0
2022-07-07 00:00:00-04:00,122.19540330406252,129.53766449328134,122.19540330406252,128.66009521484375,2423900,0.0,0.0
2022-07-08 00:00:00-04:00,129.27439102152243,129.55715391899864,124.57456814728279,124.67207336425781,2934400,0.0,0.0
2022-07-11 00:00:00-04:00,123.34598206344381,123.6872540437693,119.93324738184656,120.85955810546875,2242600,0.0,0.0
2022-07-12 00:00:00-04:00,119.18244254883493,122.01013089430953,117.49557336750202,121.19107818603516,1753000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60715491547846,122.29290716018404,118.31463182592323,119.33845520019531,1432000,0.0,0.0
2022-07-14 00:00:00-04:00,119.06543258682139,120.91806138432887,117.29081093512222,120.79129791259766,1888300,0.0,0.0
2022-07-15 00:00:00-04:00,121.8833735478682,122.20514743943555,119.13368493819512,121.07406616210938,1508200,0.0,0.0
2022-07-18 00:00:00-04:00,121.71762753334454,125.7836555434166,121.71762753334454,123.33623504638672,1701200,0.0,0.0
2022-07-19 00:00:00-04:00,123.60926874589191,128.8258769078352,123.24849863398704,128.81613159179688,1561800,0.0,0.0
2022-07-20 00:00:00-04:00,130.64923366224698,134.01321186170998,128.61133230948272,132.37509155273438,2252400,0.0,0.0
2022-07-21 00:00:00-04:00,129.54739821212937,133.98395590070842,127.35349752992073,133.79869079589844,2015900,0.0,0.0
2022-07-22 00:00:00-04:00,134.39348057181635,135.04677364810664,129.72290151233216,130.75648498535156,1332000,0.0,0.0
2022-07-25 00:00:00-04:00,132.54085420286947,137.44545505023726,131.88756107838458,136.50938415527344,1872700,0.0,0.0
2022-07-26 00:00:00-04:00,139.01529056068944,141.06292205719748,136.51910687993637,140.56564331054688,4201000,0.0,0.0
2022-07-27 00:00:00-04:00,143.33485351604423,143.82238703140493,139.15182250072002,142.788818359375,2721700,0.0,0.0
2022-07-28 00:00:00-04:00,143.3348651313381,144.1344273029272,139.71735960774276,142.43780517578125,1970600,0.0,0.0
2022-07-29 00:00:00-04:00,143.99790372434012,146.8548580945918,142.35979812044937,145.8505401611328,2732400,0.0,0.0
2022-08-01 00:00:00-04:00,144.15390658496688,144.78770908340923,141.89175880519113,143.30560302734375,1686400,0.0,0.0
2022-08-02 00:00:00-04:00,143.30558755760507,144.60242835687652,141.5407187989623,142.3305206298828,1416500,0.0,0.0
2022-08-03 00:00:00-04:00,142.7985834637081,143.43238604851996,141.15071757287907,141.7650146484375,1404100,0.0,0.0
2022-08-04 00:00:00-04:00,141.56023125883652,144.2806767386437,139.22007622270255,140.5364227294922,2375900,0.0,0.0
2022-08-05 00:00:00-04:00,138.7325096898199,144.56340526427653,138.45949216314563,143.11056518554688,1468300,0.0,0.0
2022-08-08 00:00:00-04:00,143.76535054812413,147.52782403590817,143.76535054812413,144.35171508789062,1838000,0.33,0.0
2022-08-09 00:00:00-04:00,145.73943471975042,146.21828469921718,143.90217300231959,145.58306884765625,2484000,0.0,0.0
2022-08-10 00:00:00-04:00,145.4560199081684,149.2087113722525,144.3908053628514,147.34214782714844,2782400,0.0,0.0
2022-08-11 00:00:00-04:00,149.45302773323743,152.70731976124694,148.38781318594286,151.25120544433594,3621000,0.0,0.0
2022-08-12 00:00:00-04:00,152.4532636250244,155.0918748207752,150.06873583370765,155.0821075439453,2417500,0.0,0.0
2022-08-15 00:00:00-04:00,151.50527404723817,155.81501292770076,149.06211344541614,153.98753356933594,2358500,0.0,0.0
2022-08-16 00:00:00-04:00,154.96478171305986,159.0497386572833,154.96478171305986,157.6131591796875,2137500,0.0,0.0
2022-08-17 00:00:00-04:00,159.22570061134738,159.45048218682612,155.73687403951948,157.8086700439453,1748400,0.0,0.0
2022-08-18 00:00:00-04:00,158.15070617797483,164.09247576497953,157.99434028866293,163.75042724609375,3488000,0.0,0.0
2022-08-19 00:00:00-04:00,162.10860140303305,163.2226820710845,160.63292281607303,162.07928466796875,1580800,0.0,0.0
2022-08-22 00:00:00-04:00,163.56471706419862,166.45742588170694,161.4147386398736,161.483154296875,3215500,0.0,0.0
2022-08-23 00:00:00-04:00,163.69176988119256,167.55196087512135,162.0792897545735,167.13174438476562,2748900,0.0,0.0
2022-08-24 00:00:00-04:00,167.9917480228189,168.33379653495354,164.9133710610938,167.77674865722656,2863500,0.0,0.0
2022-08-25 00:00:00-04:00,167.31745152306277,168.18721627917267,164.7570085472909,166.0958709716797,2363700,0.0,0.0
2022-08-26 00:00:00-04:00,166.613788718565,166.7408229320369,162.71449896078147,163.9458465576172,1965500,0.0,0.0
2022-08-29 00:00:00-04:00,161.76654811515192,164.2878916384909,160.17360263549304,161.52223205566406,2089500,0.0,0.0
2022-08-30 00:00:00-04:00,158.7370284417942,159.2940762341754,153.7334401441508,157.67181396484375,4002000,0.0,0.0
2022-08-31 00:00:00-04:00,155.50229494825066,158.24840532135931,153.4304993467051,156.53819274902344,3038300,0.0,0.0
2022-09-01 00:00:00-04:00,154.57390133970296,154.70095047773273,150.59644316648397,153.18618774414062,2634400,0.0,0.0
2022-09-02 00:00:00-04:00,155.48276373053295,158.85432274873682,152.76597003606034,158.66864013671875,3100700,0.0,0.0
2022-09-06 00:00:00-04:00,162.0792946942687,163.94585822692946,153.58686530167947,154.97457885742188,4684400,0.0,0.0
2022-09-07 00:00:00-04:00,151.29028937975545,153.80186587947074,150.19575809588875,152.1307373046875,3100300,0.0,0.0
2022-09-08 00:00:00-04:00,152.13073592676093,156.43070791076374,151.7691528977308,155.56092834472656,2113100,0.0,0.0
2022-09-09 00:00:00-04:00,156.36229711724806,159.18659051245353,154.44685241633866,157.58387756347656,2106900,0.0,0.0
2022-09-12 00:00:00-04:00,157.95524573735267,158.8054609719886,156.11798394015494,157.07569885253906,1795300,0.0,0.0
2022-09-13 00:00:00-04:00,161.55155036330336,165.38242442395998,158.60999034669265,161.9033660888672,5023400,0.0,0.0
2022-09-14 00:00:00-04:00,165.5094896815388,174.55895212696225,164.73745741200366,170.2101287841797,6069300,0.0,0.0
2022-09-15 00:00:00-04:00,166.86788203227556,172.36010271887474,166.49651682022963,168.18719482421875,3583600,0.0,0.0
2022-09-16 00:00:00-04:00,164.7276779132295,165.84175868565006,160.32022102385542,163.4474639892578,6480300,0.0,0.0
2022-09-19 00:00:00-04:00,159.45046378392726,166.2619978748262,159.05954907508567,164.66905212402344,2715100,0.0,0.0
2022-09-20 00:00:00-04:00,163.74064638479803,165.39222553793158,160.0368061123648,164.22927856445312,2533400,0.0,0.0
2022-09-21 00:00:00-04:00,166.1349347515982,166.6235669126323,161.590661618729,161.72747802734375,1846100,0.0,0.0
2022-09-22 00:00:00-04:00,163.2031218185994,164.81560178798793,159.99769642732727,162.44085693359375,2410800,0.0,0.0
2022-09-23 00:00:00-04:00,158.0920539594115,158.0920539594115,149.17939317935162,151.65187072753906,3607500,0.0,0.0
2022-09-26 00:00:00-04:00,150.9971097534788,151.82779041794547,144.34194189810484,145.5635223388672,3404400,0.0,0.0
2022-09-27 00:00:00-04:00,148.290125970409,150.31305580452016,146.91217939664037,149.10125732421875,2926300,0.0,0.0
2022-09-28 00:00:00-04:00,150.6746085647933,159.92930304410945,150.32280771829957,159.46022033691406,3754500,0.0,0.0
2022-09-29 00:00:00-04:00,158.51225170781652,161.3072279418618,154.8963771171094,160.57427978515625,3206900,0.0,0.0
2022-09-30 00:00:00-04:00,161.2290606377864,166.26198074861009,161.08247695698964,162.13792419433594,4114700,0.0,0.0
2022-10-03 00:00:00-04:00,166.96560922766471,168.41195619561964,161.8545062753442,163.525634765625,4012800,0.0,0.0
2022-10-04 00:00:00-04:00,166.22288063136656,167.90377641448353,164.48335137635223,166.54537963867188,2879200,0.0,0.0
2022-10-05 00:00:00-04:00,167.32719121720484,168.18718855541672,162.13792027622162,167.5421905517578,2482500,0.0,0.0
2022-10-06 00:00:00-04:00,168.46082588767752,170.82580371944135,166.77014790127348,168.58786010742188,1902100,0.0,0.0
2022-10-07 00:00:00-04:00,168.7735444949097,173.07351643508355,167.63014703390894,170.0439910888672,2303800,0.0,0.0
2022-10-10 00:00:00-04:00,170.11242358131412,171.7639879138237,163.30088942764397,164.0729217529297,2167600,0.0,0.0
2022-10-11 00:00:00-04:00,161.6981538607191,169.07648722380904,161.28768974186522,164.3172149658203,2678100,0.0,0.0
2022-10-12 00:00:00-04:00,163.90678560389296,168.81265704455757,162.08907323181379,167.70834350585938,2182100,0.0,0.0
2022-10-13 00:00:00-04:00,165.75382052734656,174.52965093122904,165.07950568491563,174.11920166015625,3752600,0.0,0.0
2022-10-14 00:00:00-04:00,173.46442389461015,173.53283955750595,165.64630901485305,166.6724395751953,3883400,0.0,0.0
2022-10-17 00:00:00-04:00,168.70514367479112,170.5326231742584,167.2587817502911,167.6985626220703,1893300,0.0,0.0
2022-10-18 00:00:00-04:00,168.19698193891037,168.75401491081448,162.22589566465803,164.15110778808594,2717500,0.0,0.0
2022-10-19 00:00:00-04:00,163.69179520390568,167.80608509532905,163.44747909166105,166.86790466308594,1903100,0.0,0.0
2022-10-20 00:00:00-04:00,167.6008301518596,170.96262178395358,166.81901571688218,169.94625854492188,2156100,0.0,0.0
2022-10-21 00:00:00-04:00,169.7117112378339,172.448054088025,167.20013498717591,171.79327392578125,1634300,0.0,0.0
2022-10-24 00:00:00-04:00,171.44147300899346,171.45125519581939,163.78950648311684,165.0501708984375,2559200,0.0,0.0
2022-10-25 00:00:00-04:00,166.1349364436457,167.25878446072224,163.7210923506031,165.43130493164062,2826800,0.0,0.0
2022-10-26 00:00:00-04:00,165.89062512107466,168.08946993122146,165.23585978925544,165.49972534179688,2063100,0.0,0.0
2022-10-27 00:00:00-04:00,166.73109118756915,170.80628222250917,165.89064315009816,170.1710662841797,2202600,0.0,0.0
2022-10-28 00:00:00-04:00,171.02127371537966,172.73148645253346,168.09924772762596,170.51309204101562,1204800,0.0,0.0
2022-10-31 00:00:00-04:00,170.2394246863314,174.89121193201137,170.2394246863314,172.39918518066406,2225800,0.0,0.0
2022-11-01 00:00:00-04:00,173.6794371691971,175.878282155392,171.60764133178134,175.77078247070312,2078900,0.0,0.0
2022-11-02 00:00:00-04:00,175.77075780386517,178.20415128203712,173.1223649864875,174.55894470214844,2346200,0.0,0.0
2022-11-03 00:00:00-04:00,168.58783991579648,176.61118547059684,167.2880767546964,173.02462768554688,3659700,0.0,0.0
2022-11-04 00:00:00-04:00,173.46440335362922,175.70233191172977,161.6590494937157,167.87445068359375,3716400,0.0,0.0
2022-11-07 00:00:00-05:00,168.9666216911654,169.36822710373133,164.99957627960347,166.96841430664062,1889400,0.395,0.0
2022-11-08 00:00:00-05:00,166.3415146795784,171.96393034706236,165.53830390065954,169.81878662109375,1838200,0.0,0.0
2022-11-09 00:00:00-05:00,169.31923518503865,169.44657712215775,158.41721095902054,159.5338592529297,3572100,0.0,0.0
2022-11-10 00:00:00-05:00,162.53118824043602,165.41096954172986,161.07171801835986,163.89273071289062,2468600,0.0,0.0
2022-11-11 00:00:00-05:00,164.36289849172505,165.25426223917532,155.38073251556136,158.4466094970703,4439700,0.0,0.0
2022-11-14 00:00:00-05:00,157.7021847988697,163.22665825235944,157.5356687575375,161.1304931640625,2625900,0.0,0.0
2022-11-15 00:00:00-05:00,161.02274386942062,162.30590830843875,157.5846457578824,161.982666015625,2522500,0.0,0.0
2022-11-16 00:00:00-05:00,161.4635079845384,164.5587839361485,160.6407176519545,164.17677307128906,2089800,0.0,0.0
2022-11-17 00:00:00-05:00,162.80549688114078,164.55882540885358,160.39587893273676,162.09043884277344,1399500,0.0,0.0
2022-11-18 00:00:00-05:00,159.52409803069816,164.3237241129967,159.28900863074776,164.31393432617188,2129800,0.0,0.0
2022-11-21 00:00:00-05:00,161.39497098064194,162.56059824602735,158.99515805285714,161.15988159179688,2054900,0.0,0.0
2022-11-22 00:00:00-05:00,161.86511445551506,169.22127857296914,161.86511445551506,168.93722534179688,2029900,0.0,0.0
2022-11-23 00:00:00-05:00,167.95773897076467,169.85800386454608,166.8117061623607,169.260498046875,1125600,0.0,0.0
2022-11-25 00:00:00-05:00,169.75025440045223,172.70839914663316,168.99602232406477,169.53475952148438,701300,0.0,0.0
2022-11-28 00:00:00-05:00,166.71374122032668,169.45639100033128,165.54811394285682,166.93902587890625,1249100,0.0,0.0
