Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,18.462796803629033,18.47412944621762,18.332040786743164,18.332040786743164,36500,0.0,0.0
2022-05-24 00:00:00-04:00,18.393061215135788,18.794046578484043,18.33204184790045,18.72430992126465,15900,0.0,0.0
2022-05-25 00:00:00-04:00,18.82891445046576,19.177597712711748,18.66328927740406,19.125295639038086,83000,0.0,0.0
2022-05-26 00:00:00-04:00,19.02069175258507,19.6570389783689,19.02069175258507,19.439111709594727,35400,0.0,0.0
2022-05-27 00:00:00-04:00,19.77907824380274,20.110326941752323,19.574226090868315,20.040590286254883,37700,0.0,0.0
2022-05-31 00:00:00-04:00,19.997008077635613,20.040592869444616,19.81394829420068,19.988290786743164,39900,0.0,0.0
2022-06-01 00:00:00-04:00,19.988293376709898,20.049312758210334,19.805233569555142,19.935991287231445,13900,0.0,0.0
2022-06-02 00:00:00-04:00,19.883680629612364,20.014436639224417,19.779947717087463,19.92726707458496,29000,0.0,0.0
2022-06-03 00:00:00-04:00,19.8139474966459,20.058026643850013,19.8139474966459,19.883684158325195,32500,0.0,0.0
2022-06-06 00:00:00-04:00,20.0292579581413,20.0292579581413,19.822663341597348,19.857532501220703,17400,0.0,0.0
2022-06-07 00:00:00-04:00,19.744209431540476,20.05802521811773,19.744209431540476,19.9011173248291,22800,0.0,0.0
2022-06-08 00:00:00-04:00,19.8836812202915,20.023154523041367,19.805227279663086,19.805227279663086,14200,0.0,0.0
2022-06-09 00:00:00-04:00,19.901119568180125,19.92814267118837,19.630890200750944,19.718061447143555,28800,0.0,0.0
2022-06-10 00:00:00-04:00,19.491414872054765,19.503618745538603,19.195033662316135,19.427780151367188,20700,0.0,0.0
2022-06-13 00:00:00-04:00,19.10786076921917,19.151445552841196,18.576117763235246,18.584835052490234,32900,0.0,0.0
2022-06-14 00:00:00-04:00,18.7828313908446,18.7828313908446,18.314364871583685,18.446950912475586,35800,0.294,0.0
2022-06-15 00:00:00-04:00,18.455789669848084,18.924256221129564,18.42927380857853,18.60605239868164,46600,0.0,0.0
2022-06-16 00:00:00-04:00,18.482305953718964,18.49998431729142,18.305525689797456,18.446950912475586,21200,0.0,0.0
2022-06-17 00:00:00-04:00,18.349720349922258,18.663503695421667,18.349720349922258,18.5883731842041,23400,0.0,0.0
2022-06-21 00:00:00-04:00,18.84470346973052,18.950771962406023,18.66792489647334,18.88006019592285,22500,0.0,0.0
2022-06-22 00:00:00-04:00,18.712117427529524,19.0303211909024,18.712117427529524,18.844701766967773,15300,0.0,0.0
2022-06-23 00:00:00-04:00,18.775763571653286,19.12755395631083,18.773995060666802,19.039165496826172,26800,0.0,0.0
2022-06-24 00:00:00-04:00,19.127546927705623,19.20709786073148,18.959607567674304,19.056835174560547,18400,0.0,0.0
2022-06-27 00:00:00-04:00,19.215939623123763,19.242457166329913,19.03916105945364,19.198261260986328,37700,0.0,0.0
2022-06-28 00:00:00-04:00,19.047997080281966,19.268971532191973,19.047997080281966,19.162904739379883,20800,0.0,0.0
2022-06-29 00:00:00-04:00,19.260132408331728,19.26896990206737,19.056834648488227,19.065673828125,25000,0.0,0.0
2022-06-30 00:00:00-04:00,19.1452284878388,19.23361861552099,19.02148332062461,19.12755012512207,34100,0.0,0.0
2022-07-01 00:00:00-04:00,19.26897462682878,19.53149310011706,19.048000139429817,19.29549217224121,15600,0.0,0.0
2022-07-05 00:00:00-04:00,19.445754170535757,19.560660157928634,19.304330638713072,19.551822662353516,12900,0.0,0.0
2022-07-06 00:00:00-04:00,19.56949753503664,19.728599415142842,19.489946594983536,19.578336715698242,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.693247576745566,19.710924255038286,19.516467306605563,19.649051666259766,34000,0.0,0.0
2022-07-08 00:00:00-04:00,19.62253372313658,19.905380776617953,19.541214268014905,19.896541595458984,43100,0.0,0.0
2022-07-11 00:00:00-04:00,19.781636766079746,19.958417042834302,19.710924992558255,19.940738677978516,22400,0.0,0.0
2022-07-12 00:00:00-04:00,19.799312612908505,20.02912626910164,19.799312612908505,20.01144790649414,19000,0.0,0.0
2022-07-13 00:00:00-04:00,19.799313764981868,19.900961827037463,19.66672940951377,19.843509674072266,31500,0.0,0.0
2022-07-14 00:00:00-04:00,19.675568374147407,19.808152728152002,19.631372465544857,19.75511932373047,19400,0.0,0.0
2022-07-15 00:00:00-04:00,19.799312813861373,20.020287290993533,19.763957774188988,19.88770294189453,51200,0.0,0.0
2022-07-18 00:00:00-04:00,19.967251677622695,20.09099683162632,19.967251677622695,19.98493003845215,21000,0.0,0.0
2022-07-19 00:00:00-04:00,20.060060543125413,20.13519273369996,19.97609085803742,19.98493003845215,18200,0.0,0.0
2022-07-20 00:00:00-04:00,20.046805293737005,20.30313481640499,19.984932708468925,20.27661895751953,41100,0.0,0.0
2022-07-21 00:00:00-04:00,20.29429268309387,20.38268280029297,20.228001359620496,20.38268280029297,12000,0.0,0.0
2022-07-22 00:00:00-04:00,20.462237783274183,20.57714546412461,20.361473130896634,20.47107696533203,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.435721395649292,20.56918916370493,20.391525486500548,20.479915618896484,18200,0.0,0.0
2022-07-26 00:00:00-04:00,20.384452721353448,20.612497857069183,20.356168353944764,20.60365867614746,20600,0.0,0.0
2022-07-27 00:00:00-04:00,20.630179409257448,20.68144599217098,20.515271725406595,20.58598518371582,17700,0.0,0.0
2022-07-28 00:00:00-04:00,20.683212283465135,20.98373772991929,20.545324077942585,20.895347595214844,15600,0.0,0.0
2022-07-29 00:00:00-04:00,20.957217568712807,21.27542133958296,20.886505806952925,21.151676177978516,30200,0.0,0.0
2022-08-01 00:00:00-04:00,21.125159708327544,21.363812548604447,21.05002919522267,21.346134185791016,13800,0.0,0.0
2022-08-02 00:00:00-04:00,21.250673224841528,22.106286759211454,21.125159547265465,21.805761337280273,32500,0.0,0.0
2022-08-03 00:00:00-04:00,21.982540559707168,22.035573959350586,21.64665842819564,22.035573959350586,30500,0.0,0.0
2022-08-04 00:00:00-04:00,22.000219772707236,22.028505829286946,21.78808446376886,21.96486473083496,85900,0.0,0.0
2022-08-05 00:00:00-04:00,21.78808315980392,21.964863416290143,21.48755773531823,21.558269500732422,16100,0.0,0.0
2022-08-08 00:00:00-04:00,21.443365623595874,21.732399972085805,21.443365623595874,21.64666175842285,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.394748840577215,21.558269481847773,21.23122819930666,21.346134185791016,12800,0.0,0.0
2022-08-10 00:00:00-04:00,21.44336499108442,21.59362771367679,21.434525809061153,21.505237579345703,10400,0.0,0.0
2022-08-11 00:00:00-04:00,21.478719715432064,21.51584326783948,21.346135358848226,21.390331268310547,7600,0.0,0.0
2022-08-12 00:00:00-04:00,21.54059313130217,21.558269808481956,21.310779468950027,21.372652053833008,24300,0.0,0.0
2022-08-15 00:00:00-04:00,21.416847135251228,21.602466583251953,21.372652911675683,21.602466583251953,10100,0.0,0.0
2022-08-16 00:00:00-04:00,21.549429407555433,21.549429407555433,21.027931213378906,21.027931213378906,152700,0.0,0.0
2022-08-17 00:00:00-04:00,20.948379286614095,20.97489514258947,20.81579326313194,20.859989166259766,25300,0.0,0.0
2022-08-18 00:00:00-04:00,20.851153260839464,20.913025849035765,20.621339586180635,20.745084762573242,8100,0.0,0.0
2022-08-19 00:00:00-04:00,20.62134022111489,20.62841089258315,20.37119793743341,20.462238311767578,14100,0.0,0.0
2022-08-22 00:00:00-04:00,20.373843669390833,20.382682849722308,20.108675003051758,20.108675003051758,29800,0.0,0.0
2022-08-23 00:00:00-04:00,20.10867826615355,20.42688206611744,19.32024112319742,19.781635284423828,127500,0.0,0.0
2022-08-24 00:00:00-04:00,19.799311106570013,20.09099732379635,19.56949746786118,19.76395606994629,17100,0.0,0.0
2022-08-25 00:00:00-04:00,19.640210622496525,20.09099875131256,19.640210622496525,20.073320388793945,11200,0.0,0.0
2022-08-26 00:00:00-04:00,20.055644016567385,20.127239194182522,19.816991176648298,19.88770294189453,19400,0.0,0.0
2022-08-29 00:00:00-04:00,19.781632514137478,19.82582841677731,19.675565719604492,19.675565719604492,14000,0.0,0.0
2022-08-30 00:00:00-04:00,19.728602834407337,19.750699946940443,19.45459493001324,19.525306701660156,33900,0.0,0.0
2022-08-31 00:00:00-04:00,19.560661526480168,19.591599506763583,19.224781036376953,19.224781036376953,56100,0.0,0.0
2022-09-01 00:00:00-04:00,19.21593873231404,19.284883667093332,18.86237993546262,18.968446731567383,30000,0.0,0.0
2022-09-02 00:00:00-04:00,19.127551716853468,19.25748583914251,18.915416404303894,19.012645721435547,16600,0.0,0.0
2022-09-06 00:00:00-04:00,18.941933730216142,19.092196452261643,18.685602510179052,18.712120056152344,15800,0.0,0.0
2022-09-07 00:00:00-04:00,18.924252707810993,19.039160371651793,18.844701766967773,18.844701766967773,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.003801222336413,19.139037467323273,18.579530715942383,18.579530715942383,30000,0.0,0.0
2022-09-09 00:00:00-04:00,18.650247991764704,19.37504407636922,18.6166597736161,19.33968734741211,126400,0.0,0.0
2022-09-12 00:00:00-04:00,19.330848917782298,19.790474570722658,19.08954414341491,19.719762802124023,52400,0.0,0.0
2022-09-13 00:00:00-04:00,19.366201209354596,19.596014846144676,19.366201209354596,19.489946365356445,22700,0.0,0.0
2022-09-14 00:00:00-04:00,19.52936647048207,19.65478558658692,19.43082495408743,19.574159622192383,37700,0.294,0.0
2022-09-15 00:00:00-04:00,19.38603075715138,19.54728267724633,19.38603075715138,19.412906646728516,16300,0.0,0.0
2022-09-16 00:00:00-04:00,19.296449723340565,19.386032613139676,19.14057159929037,19.197906494140625,35900,0.0,0.0
2022-09-19 00:00:00-04:00,19.09936326494069,19.215823755574085,19.023217466874623,19.197906494140625,30000,0.0,0.0
2022-09-20 00:00:00-04:00,19.090405504090835,19.175511645435645,18.9470708234602,19.03665542602539,30300,0.0,0.0
2022-09-21 00:00:00-04:00,19.009777510204806,19.206863956617077,18.830610032820186,18.920194625854492,74500,0.0,0.0
2022-09-22 00:00:00-04:00,18.947067671917257,18.95602630155207,18.51706370154967,18.5439395904541,31700,0.0,0.0
2022-09-23 00:00:00-04:00,18.55289483221586,18.65143804059592,18.239351366795177,18.45435333251953,39100,0.0,0.0
2022-09-26 00:00:00-04:00,18.45435554799392,18.615607468816666,18.284144997271696,18.57977294921875,68300,0.0,0.0
2022-09-27 00:00:00-04:00,18.606649999410703,18.86644344796311,18.401501975364223,18.857484817504883,38300,0.0,0.0
2022-09-28 00:00:00-04:00,18.85748549769604,19.081446141177864,18.68727663890241,18.991863250732422,41500,0.0,0.0
2022-09-29 00:00:00-04:00,18.902275790399287,18.902275790399287,18.481228750828762,18.633522033691406,38300,0.0,0.0
2022-09-30 00:00:00-04:00,18.809109662144593,18.947068807685987,18.72310817944222,18.920194625854492,82600,0.0,0.0
2022-10-03 00:00:00-04:00,19.09040477195923,19.10832203352196,18.964987358388324,18.991863250732422,18800,0.0,0.0
2022-10-04 00:00:00-04:00,19.197906195505126,19.359158128529707,19.036654262480546,19.07248878479004,37400,0.0,0.0
2022-10-05 00:00:00-04:00,18.982903328373308,19.269572659135893,18.884360105167172,18.920194625854492,19900,0.0,0.0
2022-10-06 00:00:00-04:00,19.05367347003474,19.05367347003474,18.812692642211914,18.812692642211914,20200,0.0,0.0
2022-10-07 00:00:00-04:00,18.705190658569336,18.790296789674347,18.499147293539036,18.705190658569336,14000,0.0,0.0
2022-10-10 00:00:00-04:00,18.7141490341083,18.920194105020403,18.427479711237133,18.481229782104492,17100,0.0,0.0
2022-10-11 00:00:00-04:00,18.481231579617752,18.580670160170087,18.275188197349497,18.36477279663086,22900,0.0,0.0
2022-10-12 00:00:00-04:00,18.27518291749153,18.33789160626617,18.203515600508567,18.2796630859375,14300,0.0,0.0
2022-10-13 00:00:00-04:00,18.060186246538112,18.343272487685187,17.92581020149493,18.2662296295166,37200,0.0,0.0
2022-10-14 00:00:00-04:00,18.302060706156627,18.427478096753603,18.10497428243704,18.284143447875977,8900,0.0,0.0
2022-10-17 00:00:00-04:00,18.3289350270499,18.546624761665186,18.3199781065239,18.391645431518555,24300,0.0,0.0
2022-10-18 00:00:00-04:00,18.534981125775857,18.615607084522814,18.203518661073478,18.23935317993164,50100,0.0,0.0
2022-10-19 00:00:00-04:00,18.181122387431706,18.31997858075243,18.02435064391142,18.207998275756836,25400,0.0,0.0
2022-10-20 00:00:00-04:00,18.025245447608206,18.23039344215554,17.74663771907694,17.764554977416992,26800,0.0,0.0
2022-10-21 00:00:00-04:00,17.863098613645487,17.907890051875096,17.60778365663227,17.683929443359375,47800,0.0,0.0
2022-10-24 00:00:00-04:00,17.925809115254477,17.925809115254477,17.728724375046053,17.88997459411621,30500,0.0,0.0
2022-10-25 00:00:00-04:00,17.898932504128073,18.158727645874023,17.898932504128073,18.158727645874023,33500,0.0,0.0
2022-10-26 00:00:00-04:00,18.051225300346232,18.26622728657463,18.024351119995117,18.024351119995117,162900,0.0,0.0
2022-10-27 00:00:00-04:00,18.09153882924466,18.104975919828483,18.006434407740514,18.060184478759766,15500,0.0,0.0
2022-10-28 00:00:00-04:00,18.060182803335916,18.09601731981372,17.89445243633555,17.970598220825195,52800,0.0,0.0
2022-10-31 00:00:00-04:00,17.91685141525837,18.033310197636546,17.827266816445256,17.934768676757812,42500,0.0,0.0
2022-11-01 00:00:00-04:00,17.943722371309406,17.970596547481563,17.747533025307963,17.872055053710938,37700,0.0,0.0
2022-11-02 00:00:00-04:00,17.845181354880108,18.096017851543902,17.639138005129766,17.683929443359375,35400,0.0,0.0
2022-11-03 00:00:00-04:00,17.630179798093664,17.888182520970755,17.54059521080453,17.603303909301758,19900,0.0,0.0
2022-11-04 00:00:00-04:00,17.648096447651376,17.872057053795764,17.468927279262335,17.674970626831055,33300,0.0,0.0
2022-11-07 00:00:00-05:00,17.77351384031341,17.77351384031341,17.53163597559335,17.674970626831055,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.800389579148327,18.060182991585183,17.567470345666152,17.979557037353516,43700,0.0,0.0
2022-11-09 00:00:00-05:00,18.078103351385153,18.078103351385153,17.70184940331736,17.934768676757812,32800,0.0,0.0
2022-11-10 00:00:00-05:00,18.140810530046753,18.90227699279785,18.140810530046753,18.90227699279785,50100,0.0,0.0
2022-11-11 00:00:00-05:00,18.848525832384556,19.246278387346834,18.848525832384556,19.16206932067871,17100,0.0,0.0
2022-11-14 00:00:00-05:00,19.117278608962742,19.224778749413343,18.8574834702866,18.88435935974121,73100,0.0,0.0
2022-11-15 00:00:00-05:00,19.000816302490776,19.242694158266435,19.000816302490776,19.0993595123291,25600,0.0,0.0
2022-11-16 00:00:00-05:00,19.08144244172394,19.24269434715727,18.982900939602068,19.108318328857422,18000,0.0,0.0
2022-11-17 00:00:00-05:00,19.036651048938413,19.171027067547104,18.86644051406939,19.009775161743164,51300,0.0,0.0
2022-11-18 00:00:00-05:00,19.059944162303733,19.117279052734375,18.930943649031725,19.117279052734375,15300,0.0,0.0
2022-11-21 00:00:00-05:00,19.197904326910454,19.197904326910454,18.933630730994796,18.97394371032715,22100,0.0,0.0
2022-11-22 00:00:00-05:00,19.224777133253827,19.26061164951416,18.902275030329722,19.009775161743164,198200,0.0,0.0
2022-11-23 00:00:00-05:00,19.054566327704222,19.305401080735038,18.978418842903007,19.206859588623047,35800,0.0,0.0
2022-11-25 00:00:00-05:00,19.260612724172518,19.269571353737454,19.018734851970873,19.17102813720703,35700,0.0,0.0
2022-11-28 00:00:00-05:00,19.13519910123222,19.153114655211294,18.956029891967773,18.956029891967773,31600,0.0,0.0
2022-11-29 00:00:00-05:00,18.90227723462591,19.00798667776395,18.812692642211914,18.812692642211914,46100,0.0,0.0
2022-11-30 00:00:00-05:00,18.893318362802667,19.090403096644852,18.638003388333765,18.90227699279785,80500,0.0,0.0
2022-12-01 00:00:00-05:00,18.99186219247191,19.37707304250136,18.99186219247191,19.153112411499023,43800,0.0,0.0
2022-12-02 00:00:00-05:00,19.027695245953296,19.408429348690696,19.027695245953296,19.377073287963867,36300,0.0,0.0
