Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,9.993635407365868,10.016697437645286,9.755325317382812,9.755325317382812,112400,0.0,0.0
2022-06-01 00:00:00-04:00,9.80914026478122,9.909076732972045,9.709203796590394,9.893701553344727,28500,0.0,0.0
2022-06-02 00:00:00-04:00,9.801451029349233,9.886012303715292,9.686140134020171,9.77070140838623,63200,0.0,0.0
2022-06-03 00:00:00-04:00,9.786077090963417,9.855263930169606,9.66307859154303,9.747640609741211,37900,0.0,0.0
2022-06-06 00:00:00-04:00,9.847575827358133,9.862950271275238,9.693826989414328,9.77070140838623,43400,0.0,0.0
2022-06-07 00:00:00-04:00,9.69382827869485,9.801452332943771,9.663078653642144,9.724577903747559,42500,0.0,0.0
2022-06-08 00:00:00-04:00,9.739952389281562,9.778389601142655,9.632328342696272,9.709202766418457,61100,0.0,0.0
2022-06-09 00:00:00-04:00,9.732265719610272,9.73995330933444,9.48626871346812,9.509330749511719,52600,0.0,0.0
2022-06-10 00:00:00-04:00,9.401706413322302,9.640016555786133,9.401706413322302,9.640016555786133,85700,0.0,0.0
2022-06-13 00:00:00-04:00,9.470892476161202,9.470892476161202,9.117271452765372,9.217207908630371,134000,0.0,0.0
2022-06-14 00:00:00-04:00,9.363269417222362,9.378643862239405,8.963523582975444,8.98658561706543,150300,0.0,0.0
2022-06-15 00:00:00-04:00,9.071150508507317,9.324835163367236,9.032713284076918,9.186461448669434,74000,0.0,0.0
2022-06-16 00:00:00-04:00,8.994274361051458,9.148022496608188,8.648340872766584,8.67909049987793,167700,0.0,0.0
2022-06-17 00:00:00-04:00,8.494588718223598,8.878959241825312,8.4715266920835,8.70983600616455,94500,0.0,0.0
2022-06-21 00:00:00-04:00,8.725216221214206,8.855902333411104,8.594530109017308,8.694466590881348,64500,0.0,0.0
2022-06-22 00:00:00-04:00,8.63296567138346,8.779026949649309,8.63296567138346,8.68677806854248,61600,0.0,0.0
2022-06-23 00:00:00-04:00,8.732900264711896,8.779025061911648,8.64065140344117,8.671401023864746,29500,0.0,0.0
2022-06-24 00:00:00-04:00,8.748277358008437,8.902025493808535,8.717527730848417,8.779026985168457,40300,0.0,0.0
2022-06-27 00:00:00-04:00,8.771339752918566,9.078836770191888,8.717528086475546,9.040399551391602,73000,0.0,0.0
2022-06-28 00:00:00-04:00,9.163397099124758,9.263333564219494,8.85590084739395,8.932774543762207,73000,0.0,0.0
2022-06-29 00:00:00-04:00,8.989446669164117,9.036024439097224,8.616827471013405,8.694456100463867,76200,0.113,0.0
2022-06-30 00:00:00-04:00,8.578007805907502,8.68668797210637,8.554719304626046,8.640110969543457,34500,0.0,0.0
2022-07-01 00:00:00-04:00,8.647876494592749,8.942866975413146,8.647876494592749,8.880763053894043,28300,0.0,0.0
2022-07-05 00:00:00-04:00,8.896288040884565,9.090360641479492,8.803133281438386,9.090360641479492,44300,0.0,0.0
2022-07-06 00:00:00-04:00,9.012732032372488,9.136939128651559,8.935103430067382,9.067072868347168,49800,0.0,0.0
2022-07-07 00:00:00-04:00,9.183516271532538,9.54060992009318,9.160227764545274,9.525084495544434,114400,0.0,0.0
2022-07-08 00:00:00-04:00,9.563900316218078,9.587189568133908,9.33877606333075,9.362065315246582,25200,0.0,0.0
2022-07-11 00:00:00-04:00,9.354299766643287,9.579423960215843,9.323248179265287,9.377588272094727,52100,0.0,0.0
2022-07-12 00:00:00-04:00,9.377590270595514,9.455219625748578,9.292198572189864,9.307723999023438,36600,0.0,0.0
2022-07-13 00:00:00-04:00,9.206804171351608,9.462979952302165,9.206804171351608,9.377588272094727,32100,0.0,0.0
2022-07-14 00:00:00-04:00,9.284432531731067,9.34653569994373,9.167989276414366,9.245617866516113,44200,0.0,0.0
2022-07-15 00:00:00-04:00,9.478504910264467,9.51731957463088,9.261143826271962,9.455216407775879,62000,0.0,0.0
2022-07-18 00:00:00-04:00,9.462983032405303,9.773499747583518,9.462983032405303,9.532849311828613,71700,0.0,0.0
2022-07-19 00:00:00-04:00,9.626000764793263,9.742444770211058,9.587186836648888,9.719156265258789,27400,0.0,0.0
2022-07-20 00:00:00-04:00,9.750208046234222,9.897702900974915,9.711393376988282,9.843362808227539,57300,0.0,0.0
2022-07-21 00:00:00-04:00,9.88993991573048,9.905466079711914,9.726918895566648,9.905466079711914,28600,0.0,0.0
2022-07-22 00:00:00-04:00,9.93651761893641,9.9830946299973,9.789022023144357,9.874414443969727,46200,0.0,0.0
2022-07-25 00:00:00-04:00,9.928752952384507,9.998619198153644,9.874412868043233,9.95980453491211,58900,0.0,0.0
2022-07-26 00:00:00-04:00,9.990858818383265,10.153879855806558,9.95980722746113,10.099539756774902,79700,0.0,0.0
2022-07-27 00:00:00-04:00,10.146115926666065,10.386766291485255,10.052961161670067,10.293611526489258,97000,0.0,0.0
2022-07-28 00:00:00-04:00,10.248982761527989,10.507360415457983,10.248982761527989,10.468212127685547,83800,0.113,0.0
2022-07-29 00:00:00-04:00,10.389916159234248,10.554337621624652,10.389916159234248,10.476041793823242,55400,0.0,0.0
2022-08-01 00:00:00-04:00,10.413406409584958,10.491702249241033,10.335109823237296,10.452554702758789,50500,0.0,0.0
2022-08-02 00:00:00-04:00,10.460381810403266,10.468211616914013,10.342937699507852,10.41340446472168,34300,0.0,0.0
2022-08-03 00:00:00-04:00,10.515189357085642,10.601314985744777,10.413404115929524,10.546507835388184,36100,0.0,0.0
2022-08-04 00:00:00-04:00,10.41340427896377,10.585656285670273,10.29595942347193,10.382085800170898,49800,0.0,0.0
2022-08-05 00:00:00-04:00,10.303790055042485,10.53084923114814,10.303790055042485,10.460382461547852,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.436893646805897,10.585656991002852,10.436893646805897,10.468212127685547,25500,0.0,0.0
2022-08-09 00:00:00-04:00,10.554335174582118,10.62480192594957,10.31944699894568,10.421232223510742,82000,0.0,0.0
2022-08-10 00:00:00-04:00,10.421233255735176,10.554336219990416,10.397743838491863,10.530847549438477,36500,0.0,0.0
2022-08-11 00:00:00-04:00,10.523018786115214,10.632633837368505,10.523018786115214,10.609145164489746,35400,0.0,0.0
2022-08-12 00:00:00-04:00,10.609143922281515,10.797054776692296,10.609143922281515,10.78139591217041,47000,0.0,0.0
2022-08-15 00:00:00-04:00,10.859692414096921,11.094581370292447,10.734418503243683,11.024114608764648,106600,0.0,0.0
2022-08-16 00:00:00-04:00,11.063262233849125,11.063262233849125,10.8675215731229,10.977136611938477,56800,0.0,0.0
2022-08-17 00:00:00-04:00,10.977136664347793,11.03194381067157,10.6717809633481,10.734417915344238,55200,0.0,0.0
2022-08-18 00:00:00-04:00,10.812715043525236,10.898840670346155,10.679611326907462,10.828373908996582,46500,0.0,0.0
2022-08-19 00:00:00-04:00,10.734418777269315,10.820544406506658,10.648293148031971,10.656122207641602,36500,0.0,0.0
2022-08-22 00:00:00-04:00,10.656122207641602,10.671781820243716,10.546507906192515,10.656122207641602,36500,0.0,0.0
2022-08-23 00:00:00-04:00,10.695271633002728,10.765738403843985,10.632634669297502,10.6874418258667,46600,0.0,0.0
2022-08-24 00:00:00-04:00,10.742249488830566,10.836204932286687,10.663952912604723,10.742249488830566,34300,0.0,0.0
2022-08-25 00:00:00-04:00,10.812715043525236,10.844033521159334,10.773566759809759,10.828373908996582,21000,0.0,0.0
2022-08-26 00:00:00-04:00,10.828373252427426,10.828373252427426,10.663951068145153,10.78139591217041,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.671782374292759,10.851863448417808,10.671782374292759,10.750078201293945,39100,0.0,0.0
2022-08-30 00:00:00-04:00,10.712972225358907,10.823496899145704,10.578763961791992,10.578763961791992,37200,0.113,0.0
2022-08-31 00:00:00-04:00,10.657710720996802,10.768235399513406,10.626132348976027,10.689289093017578,46600,0.0,0.0
2022-09-01 00:00:00-04:00,10.72086831040594,10.72086831040594,10.334033034426552,10.428768157958984,81900,0.0,0.0
2022-09-02 00:00:00-04:00,10.436662872576147,10.49192483939211,10.33403296785519,10.35771656036377,73900,0.0,0.0
2022-09-06 00:00:00-04:00,10.357715691787234,10.42087243510581,10.278770139082901,10.310348510742188,15200,0.0,0.0
2022-09-07 00:00:00-04:00,10.30245622508708,10.412980176222035,10.270877845778815,10.365612983703613,14000,0.0,0.0
2022-09-08 00:00:00-04:00,10.262980911490533,10.476135491807632,10.262980911490533,10.373505592346191,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.247192201283418,10.634028240019644,10.247192201283418,10.420873641967773,31300,0.0,0.0
2022-09-12 00:00:00-04:00,10.515609846555165,10.578766603666349,10.428769493749272,10.56297779083252,46500,0.0,0.0
2022-09-13 00:00:00-04:00,10.4998202074799,10.736658404453769,10.318243980407715,10.318243980407715,55300,0.0,0.0
2022-09-14 00:00:00-04:00,10.405083190708963,10.507713082532884,10.341926450030817,10.41297721862793,25000,0.0,0.0
2022-09-15 00:00:00-04:00,10.484030016716085,10.720868199541949,10.46824120606787,10.673501014709473,56400,0.0,0.0
2022-09-16 00:00:00-04:00,10.578765248663375,10.641921997684996,10.397189783448173,10.428768157958984,46400,0.0,0.0
2022-09-19 00:00:00-04:00,10.365610472923999,10.555080702879723,10.199823833490798,10.310348510742188,61600,0.0,0.0
2022-09-20 00:00:00-04:00,10.31035180655645,10.452454148003895,10.247194290161133,10.247194290161133,31400,0.0,0.0
2022-09-21 00:00:00-04:00,10.357717231208238,10.444557577956026,10.23140372579768,10.27087688446045,18200,0.0,0.0
2022-09-22 00:00:00-04:00,10.262980981813334,10.278770544709959,9.986669654224778,10.034037590026855,80900,0.0,0.0
2022-09-23 00:00:00-04:00,9.986671108094374,10.034039050792325,9.749833653268348,9.828779220581055,114500,0.0,0.0
2022-09-26 00:00:00-04:00,9.599834511632976,9.868251060952945,9.473521018514827,9.670886039733887,108900,0.0,0.0
2022-09-27 00:00:00-04:00,9.678781444480027,9.852462132256655,9.568256754441201,9.6077299118042,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.647204046900207,9.805095939466508,9.607730885536649,9.797201156616211,49800,0.0,0.0
2022-09-29 00:00:00-04:00,9.83942585918642,9.83942585918642,9.353429454796157,9.520739555358887,127800,0.113,0.0
2022-09-30 00:00:00-04:00,9.433101128226976,9.65618100685489,9.401232574137273,9.504805564880371,61600,0.0,0.0
2022-10-03 00:00:00-04:00,9.528705794864058,9.719917099423052,9.480902588821218,9.624311447143555,43600,0.0,0.0
2022-10-04 00:00:00-04:00,9.688049224308525,10.022669410526293,9.688049224308525,9.990800857543945,63800,0.0,0.0
2022-10-05 00:00:00-04:00,9.831458467000152,10.078439572066475,9.759754030107908,10.022669792175293,50200,0.0,0.0
2022-10-06 00:00:00-04:00,9.998769154733255,10.118276050047049,9.775689262237893,9.831459045410156,31000,0.0,0.0
2022-10-07 00:00:00-04:00,9.831459261410163,9.871295147325403,9.576510807242745,9.608379364013672,38400,0.0,0.0
2022-10-10 00:00:00-04:00,9.60838032816927,9.672117448106844,9.488872658431518,9.544642448425293,23900,0.0,0.0
2022-10-11 00:00:00-04:00,9.488869682982898,9.648212432861328,9.457001133007212,9.648212432861328,24900,0.0,0.0
2022-10-12 00:00:00-04:00,9.711952209472656,9.895196992190602,9.656182421596329,9.711952209472656,68000,0.0,0.0
2022-10-13 00:00:00-04:00,9.624312626125134,9.919096946716309,9.552608188180146,9.919096946716309,40600,0.0,0.0
2022-10-14 00:00:00-04:00,10.00673808251424,10.078441775275081,9.927066299704729,10.038606643676758,49200,0.0,0.0
2022-10-17 00:00:00-04:00,10.158113610154318,10.277620525174736,9.974869572482152,10.014704704284668,32500,0.0,0.0
2022-10-18 00:00:00-04:00,10.094374323341565,10.35729008786439,10.038604542929534,10.102341651916504,50400,0.0,0.0
2022-10-19 00:00:00-04:00,10.078441865289024,10.197949540570653,9.998770841574377,10.054540634155273,21000,0.0,0.0
2022-10-20 00:00:00-04:00,10.0067364550221,10.166079234919234,9.958933241149804,10.150144577026367,18600,0.0,0.0
2022-10-21 00:00:00-04:00,10.23778324553065,10.23778324553065,9.974867479799146,10.078439712524414,26200,0.0,0.0
2022-10-24 00:00:00-04:00,10.189979742256517,10.341355182515906,10.046570870574593,10.285585403442383,41500,0.0,0.0
2022-10-25 00:00:00-04:00,10.325421187540671,10.747679710388184,10.30151996242265,10.747679710388184,58300,0.0,0.0
2022-10-26 00:00:00-04:00,10.675974940987167,10.795482582448248,10.524599506903932,10.596303939819336,59800,0.0,0.0
2022-10-27 00:00:00-04:00,10.652073238956262,10.787514770654939,10.636139343359694,10.644105911254883,29800,0.0,0.0
2022-10-28 00:00:00-04:00,10.61437800716961,10.83132553100586,10.598307422884448,10.83132553100586,61000,0.113,0.0
2022-10-31 00:00:00-04:00,10.791150683269787,10.815255793589495,10.606342794051645,10.662589073181152,23800,0.0,0.0
2022-11-01 00:00:00-04:00,10.646518746156358,10.710799552754667,10.437605741568024,10.622413635253906,65200,0.0,0.0
2022-11-02 00:00:00-04:00,10.517954600264794,10.767042474281642,10.437603228221471,10.678656578063965,46800,0.0,0.0
2022-11-03 00:00:00-04:00,10.63044873498921,10.823291931477746,10.534027519888793,10.734905242919922,47000,0.0,0.0
2022-11-04 00:00:00-04:00,11.040236540638075,11.136657730120668,10.775078077989072,10.992026329040527,61800,0.0,0.0
2022-11-07 00:00:00-05:00,11.04827132526094,11.241113695392867,11.00809563991159,11.217008590698242,76000,0.0,0.0
2022-11-08 00:00:00-05:00,11.208975461337932,11.241115862556237,11.048273455246417,11.176835060119629,39100,0.0,0.0
2022-11-09 00:00:00-05:00,11.056307792663574,11.192904677621248,11.000061520671414,11.056307792663574,36500,0.0,0.0
2022-11-10 00:00:00-05:00,11.104519040285545,11.241115937951404,11.00809783598393,11.12862491607666,65000,0.0,0.0
2022-11-11 00:00:00-05:00,11.217010715840525,11.225046007690231,11.112554220657174,11.200940132141113,59800,0.0,0.0
2022-11-14 00:00:00-05:00,11.233078405065505,11.249148985720229,11.168797615021528,11.217008590698242,68200,0.0,0.0
2022-11-15 00:00:00-05:00,11.23308283701681,11.23308283701681,11.008099983097141,11.088451385498047,97200,0.0,0.0
2022-11-16 00:00:00-05:00,11.072377239330208,11.136658034073017,10.992026629045458,11.048272132873535,59600,0.0,0.0
2022-11-17 00:00:00-05:00,10.959887796551707,11.048273710371129,10.935781920365622,11.016133308410645,63400,0.0,0.0
2022-11-18 00:00:00-05:00,11.024168823616685,11.04827393400306,10.847396226112096,10.879536628723145,47500,0.0,0.0
2022-11-21 00:00:00-05:00,10.935782463644841,11.040238966777618,10.855431837895704,11.032203674316406,53300,0.0,0.0
2022-11-22 00:00:00-05:00,11.080412530244939,11.080412530244939,10.992026629045458,11.048272132873535,28200,0.0,0.0
2022-11-23 00:00:00-05:00,11.080413117172045,11.088448408512402,10.975956628610064,11.040237426757812,31700,0.0,0.0
2022-11-25 00:00:00-05:00,11.04024039079995,11.16076749440131,11.04024039079995,11.088451385498047,31500,0.0,0.0
2022-11-28 00:00:00-05:00,11.080413117172045,11.088448408512402,10.94381622953619,11.040237426757812,44400,0.0,0.0
2022-11-29 00:00:00-05:00,11.099380986662919,11.139889831487627,10.896837535181325,11.10748291015625,42300,0.113,0.0
2022-11-30 00:00:00-05:00,11.172298068735108,11.172298068735108,10.840126892803612,11.010263442993164,49800,0.0,0.0
2022-12-01 00:00:00-05:00,10.896834694755595,11.04266618905457,10.896834694755595,10.985954284667969,35500,0.0,0.0
2022-12-02 00:00:00-05:00,10.87253133683261,11.099379761104359,10.87253133683261,11.034565925598145,36800,0.0,0.0
