Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,62.32684495613418,62.683395124840445,60.593617907917185,60.623329162597656,32200,0.0,0.0
2022-03-31 00:00:00-04:00,61.02940368051491,61.960396693362355,60.12812570259233,60.87093734741211,84000,0.0,0.0
2022-04-01 00:00:00-04:00,61.64346217517488,62.65368265702013,61.40576079359435,61.623653411865234,50200,0.0,0.0
2022-04-04 00:00:00-04:00,61.39585451290375,62.841860142072704,61.30671697257772,61.86134719848633,52000,0.0,0.0
2022-04-05 00:00:00-04:00,61.87126009013491,61.87126009013491,59.474452514933986,59.623016357421875,50100,0.0,0.0
2022-04-06 00:00:00-04:00,59.623022677420224,59.702253964512884,57.52334256463047,58.0878791809082,62900,0.0,0.0
2022-04-07 00:00:00-04:00,58.26614252668559,60.39553346961821,56.78051935704814,59.5041618347168,78900,0.0,0.0
2022-04-08 00:00:00-04:00,59.088192447191894,60.66295334641193,58.34538077356236,58.78116226196289,51900,0.0,0.0
2022-04-11 00:00:00-04:00,58.6920157251077,59.69233740821667,57.6916978201337,58.98914337158203,43000,0.0,0.0
2022-04-12 00:00:00-04:00,59.63292028744211,63.852092711905364,59.533880242153906,60.04889678955078,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.82109484331421,62.99042126886228,59.82109484331421,62.59425735473633,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.70320654025931,64.37700737179733,62.65368274284969,62.89138412475586,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.99043036913974,63.634202017536396,62.17828988299557,63.33707809448242,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.852094102403036,66.75401207454159,63.852094102403036,66.41726684570312,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.95208983232047,68.42780688967001,66.56582837137846,66.763916015625,71700,0.0,0.0
2022-04-21 00:00:00-04:00,67.26901428959825,68.2000072131541,62.98051743611251,63.51533889770508,90000,0.0,0.0
2022-04-22 00:00:00-04:00,63.37669273690105,64.49586336680913,62.16838455632532,62.48531723022461,45700,0.0,0.0
2022-04-25 00:00:00-04:00,62.316936522384744,65.5952167066082,62.316936522384744,65.47636413574219,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.90192537150172,65.70415949447195,62.227806590753936,62.47541046142578,58800,0.0,0.0
2022-04-27 00:00:00-04:00,62.39617440878568,63.48562991101834,61.96039296351965,62.217899322509766,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.8616742946073,63.72333096142174,60.910554510235464,63.47572708129883,73100,0.0,0.0
2022-04-29 00:00:00-04:00,63.01022790276741,63.48562685054037,60.643135655713806,61.36613845825195,53200,0.0,0.0
2022-05-02 00:00:00-04:00,61.36614391250475,64.12940408403657,61.3562414198134,63.93132400512695,71500,0.0,0.0
2022-05-03 00:00:00-04:00,64.2779702556721,64.2779702556721,60.593623226495644,63.03004455566406,69200,0.0,0.0
2022-05-04 00:00:00-04:00,63.32716373732919,63.81246897959222,60.454961143674986,63.56486511230469,60700,0.0,0.0
2022-05-05 00:00:00-04:00,63.32716403935134,63.79266429921041,60.91055164322835,61.83163833618164,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.90096371462601,62.67348653278134,60.71246445567819,61.52460479736328,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.93036060060555,60.94026309299642,57.98882542480659,58.83068084716797,120400,0.0,0.0
2022-05-10 00:00:00-04:00,61.30672099941998,61.50480107703505,55.02748657438549,58.543460845947266,219800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20671784545748,60.8610316173489,57.06773853939494,57.087547302246094,106100,0.0,0.0
2022-05-12 00:00:00-04:00,57.09744783296511,58.25623200725575,55.82971358487783,57.04792404174805,134100,0.0,0.0
2022-05-13 00:00:00-04:00,58.33547635175698,59.24665682778106,57.52333591768842,57.94921112060547,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.939306690791945,59.20703732049316,57.038028737838374,57.35496139526367,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.90991642858936,60.11822460793566,58.454326182589625,59.39522171020508,54300,0.0,0.0
2022-05-18 00:00:00-04:00,58.30575770287177,59.424928242652925,55.12652494864229,55.423648834228516,100900,0.0,0.0
2022-05-19 00:00:00-04:00,55.00768134508255,55.87924432136314,53.215027813665,53.39330291748047,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.898411755341606,54.05688186840484,51.10544024090469,53.20512390136719,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.61119602190125,53.61119602190125,51.97700881527221,52.45240783691406,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.996812753246935,51.996812753246935,49.23355265446478,51.08563232421875,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.56103081668457,56.19617552647826,51.56103081668457,55.81981658935547,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.98818173128723,58.15719388994874,55.98818173128723,56.77061080932617,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.7508068796705,57.86007117173212,56.612149315429704,57.34505844116211,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.562636339631815,57.473816891322244,55.24538175905044,57.176692962646484,179800,0.0,0.0
2022-06-01 00:00:00-04:00,57.10735923209885,57.146976759998225,53.13579462450394,53.35368347167969,169100,0.0,0.0
2022-06-02 00:00:00-04:00,53.195218157744264,56.938991497008544,49.025569608873404,56.14665603637695,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.839631062867,56.80033159953189,53.94793746958786,54.27477264404297,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.83930206298828,55.85943253919061,54.106396750363196,54.83930206298828,91700,0.0,0.0
2022-06-07 00:00:00-04:00,54.037070005515154,56.54281996353585,54.037070005515154,56.38435363769531,72100,0.0,0.0
2022-06-08 00:00:00-04:00,56.20607949482366,57.305441301779126,55.4137478522858,56.245697021484375,76000,0.0,0.0
2022-06-09 00:00:00-04:00,56.07732436862863,56.43387455196359,54.997771326035675,55.453365325927734,51500,0.0,0.0
2022-06-10 00:00:00-04:00,54.36390378169967,54.36390378169967,51.838345124231175,52.32365036010742,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.77859504326963,50.99648762753657,48.56996928374425,49.04536819458008,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.51134489961922,49.92774184880796,47.94490859846264,49.49151611328125,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.907915498974205,52.40628597021426,49.907915498974205,51.424781799316406,89100,0.0,0.0
2022-06-16 00:00:00-04:00,50.06653084950963,50.09627213285844,47.03279514346178,47.4095344543457,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.508675658167526,50.09627326256745,47.508675658167526,49.72945022583008,98000,0.0,0.0
2022-06-21 00:00:00-04:00,50.37387394456117,50.78035456004259,48.60914999519346,48.70829391479492,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.736709606180426,49.51134240141107,47.587995607126516,47.81602096557617,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.86558541481307,48.817348089430006,46.09095282806184,48.04404067993164,144400,0.0,0.0
2022-06-24 00:00:00-04:00,48.32164043588069,50.18550067740056,48.32164043588069,49.253570556640625,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.896660190765466,50.354043617640755,48.86691890677331,49.61048126220703,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.897996257740004,50.84975522816972,48.18284231596354,48.341468811035156,59000,0.0,0.0
2022-06-29 00:00:00-04:00,48.34146486114471,48.34146486114471,46.79485760605529,48.04404067993164,53700,0.0,0.0
2022-06-30 00:00:00-04:00,47.052624187738,48.420779958687994,46.30906184425811,47.94490051269531,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.67722001343807,49.223831127176204,47.67722001343807,49.14451599121094,50800,0.0,0.0
2022-07-05 00:00:00-04:00,48.24232736189617,50.06653389673867,47.330225985451854,49.699710845947266,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.798850367233534,49.93764807219358,48.083700275170166,48.31172561645508,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.59923261747501,50.56223664515852,48.59923261747501,50.32429504394531,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.92774380351523,50.54242107624014,49.30315024625596,49.521263122558594,36400,0.0,0.0
2022-07-11 00:00:00-04:00,49.02555151950815,51.51400551602312,48.05396370746085,51.02821350097656,133500,0.0,0.0
2022-07-12 00:00:00-04:00,51.295888918139056,52.96146507899787,50.314384966071366,51.345458984375,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.967398577323785,53.24898513075471,49.16434976299727,52.69379425048828,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.751942809949064,51.989880655519535,49.3626291614365,49.93764877319336,86400,0.0,0.0
2022-07-15 00:00:00-04:00,51.077778352828716,52.56490309755875,48.95614765545981,52.20799255371094,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.8524152581356,55.46975422696988,52.35670700549414,53.25889587402344,145700,0.0,0.0
2022-07-19 00:00:00-04:00,54.19082703913418,56.669368348611506,53.506750999221836,55.69778060913086,86500,0.0,0.0
2022-07-20 00:00:00-04:00,55.44000642473386,55.81674573710054,54.785671714809446,55.73743438720703,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.529235687001325,55.529235687001325,54.55764798507716,55.19215393066406,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.75726452763258,55.75726452763258,53.61580508102101,54.51799392700195,61800,0.0,0.0
2022-07-25 00:00:00-04:00,54.399018623694126,54.74601664444133,52.66403986581875,53.120094299316406,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.53516952555288,52.644222179335195,51.33555251440389,52.346797943115234,44400,0.0,0.0
2022-07-27 00:00:00-04:00,53.16967239331409,54.79559498395682,53.16967239331409,54.30979919433594,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.7658467138013,56.094344916611924,54.151165787846814,55.73743438720703,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.69778091218727,57.08576556582828,55.677952127769096,56.47108459472656,48000,0.0,0.0
2022-08-01 00:00:00-04:00,56.35211021800845,57.690520890133534,55.71760430583201,56.95687484741211,48200,0.0,0.0
2022-08-02 00:00:00-04:00,56.51074106668347,58.75134071509228,56.00512031067284,58.325035095214844,64500,0.0,0.0
2022-08-03 00:00:00-04:00,58.414265106630296,60.16907296799848,58.414265106630296,59.68328094482422,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.58413306315877,59.63370691615619,58.017696882853286,59.32636642456055,57400,0.0,0.0
2022-08-05 00:00:00-04:00,58.16640661848806,59.96087191837951,58.09700776320617,58.11683654785156,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.73284958935506,62.29070620868536,58.74143299866037,61.0811767578125,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.95228573620968,61.44799398433951,59.54447612685878,60.853145599365234,84500,0.0,0.0
2022-08-10 00:00:00-04:00,61.467821223834896,66.24644831319608,61.467821223834896,65.79039764404297,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.83139424165314,68.35816909469905,65.81022882656539,66.9701919555664,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.7719088434997,70.47980493989618,66.7719088434997,70.24186706542969,102200,0.0,0.0
2022-08-15 00:00:00-04:00,69.27026921531842,70.62850489387495,68.11030623480389,68.94309997558594,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.65559201193791,73.29542149306273,68.65559201193791,73.07730865478516,122200,0.0,0.0
2022-08-17 00:00:00-04:00,72.17512004794258,72.17512004794258,68.90344276174986,69.7362289428711,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.69658165442941,71.58026691759711,69.07198443036809,71.45138549804688,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.97419358196748,70.64835725093513,69.54788409182751,70.2319564819336,52800,0.0,0.0
2022-08-22 00:00:00-04:00,69.16120744285753,70.61859070336493,68.89352078967106,69.66682434082031,64400,0.0,0.0
2022-08-23 00:00:00-04:00,70.16254225003797,71.84795483533559,69.65692528196553,69.83538055419922,75600,0.0,0.0
2022-08-24 00:00:00-04:00,69.46855796137619,71.47121608171024,69.15130496516758,71.00525665283203,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.7190739891362,72.73032316786397,70.71774865831854,70.90611267089844,87600,0.0,0.0
2022-08-26 00:00:00-04:00,70.46988089909627,70.62850359295243,66.48438265772717,66.52404022216797,66800,0.0,0.0
2022-08-29 00:00:00-04:00,65.43349296157237,66.90079279852718,65.03692482478122,66.21671295166016,86400,0.0,0.0
2022-08-30 00:00:00-04:00,66.43482157253773,66.95035482278601,64.54121243285792,65.32443237304688,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.62186004525292,66.07791072403829,64.57095341996633,64.6502685546875,44200,0.0,0.0
2022-09-01 00:00:00-04:00,64.12481896273327,64.66018477572833,62.964859701243974,64.45198822021484,49100,0.0,0.0
2022-09-02 00:00:00-04:00,65.05675086799243,66.2563638776572,63.599367460676,64.24378967285156,46300,0.0,0.0
2022-09-06 00:00:00-04:00,64.34293943824797,65.85980563982483,62.46915887035663,64.49165344238281,70200,0.0,0.0
2022-09-07 00:00:00-04:00,64.3925043609789,66.22663109978996,63.83731349218454,66.10765838623047,50400,0.0,0.0
2022-09-08 00:00:00-04:00,65.24512493636583,66.59345213630102,65.24512493636583,65.60203552246094,45400,0.0,0.0
2022-09-09 00:00:00-04:00,66.05808480709653,67.25769797584094,66.05808480709653,66.86113739013672,56900,0.0,0.0
2022-09-12 00:00:00-04:00,67.18853097314852,69.02401055876852,66.34520333321701,68.6469955444336,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.94050313495777,69.42088337520656,66.37497674296182,67.72430419921875,63200,0.0,0.0
2022-09-14 00:00:00-04:00,67.61517629416467,69.69869447268232,66.93058883012226,69.56971740722656,63800,0.0,0.0
2022-09-15 00:00:00-04:00,69.5597809736458,72.0401611037301,69.47048335281265,70.06578063964844,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.90495670445277,68.90495670445277,66.59324818549247,67.744140625,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.75199276453736,69.95664741113954,66.75199276453736,69.59947204589844,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.93472814092162,69.77805587412169,67.5655534599545,68.57755279541016,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.83552375422028,69.23238618757827,66.67263144041665,66.78176879882812,37600,0.0,0.0
2022-09-22 00:00:00-04:00,66.2261561724965,66.95043057433517,63.54734838883282,64.38075256347656,65900,0.0,0.0
2022-09-23 00:00:00-04:00,63.11079646791356,64.04342187570639,61.01735490543383,62.5155029296875,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.694095392744366,64.47996857406523,62.30715664501354,63.438209533691406,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.62878963920389,65.35306403025756,63.74577484228098,64.68831634521484,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.68830454390627,66.84128004260887,63.47788173046455,66.57339477539062,63000,0.0,0.0
2022-09-29 00:00:00-04:00,66.176535557075,66.176535557075,63.656476131211264,64.57917022705078,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02357629203993,65.46220143470639,63.299305685041,64.82721710205078,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.69823075147582,65.94834438591386,64.29145236926158,65.58124542236328,73700,0.0,0.0
2022-10-04 00:00:00-04:00,67.31753159551339,68.93474467830252,65.6209520820858,68.89505767822266,50600,0.0,0.0
2022-10-05 00:00:00-04:00,67.49610110610624,69.31174113006016,67.49610110610624,68.84542846679688,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.63707729199275,70.41303032249016,68.40887899598772,68.567626953125,52000,0.0,0.0
2022-10-07 00:00:00-04:00,67.57548520049787,68.4981870254236,66.81152378731743,67.50603485107422,44800,0.0,0.0
2022-10-10 00:00:00-04:00,67.50602699924586,68.34935473544878,66.40473760825068,67.08932495117188,45300,0.0,0.0
2022-10-11 00:00:00-04:00,67.37705081625202,69.99633167973494,65.90866241968394,68.61724090576172,66600,0.0,0.0
2022-10-12 00:00:00-04:00,68.59739101077562,71.76235842081635,68.0913913540766,71.58377075195312,73600,0.0,0.0
2022-10-13 00:00:00-04:00,70.29396716306015,75.73096341319349,69.33157851909795,75.48292541503906,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.95916125657165,76.13774893477286,72.46678924560547,72.46678924560547,76600,0.0,0.0
2022-10-17 00:00:00-04:00,74.21299237087163,75.47302241549214,73.27044317841154,75.33412170410156,56200,0.0,0.0
2022-10-18 00:00:00-04:00,76.34610313968423,77.8045679773989,75.0364626349135,76.32626342773438,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.99883961355688,77.21918987086549,74.89755031802825,76.51476287841797,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.8521060636377,78.13198326934464,74.95709935795401,76.23696899414062,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.86202413785666,78.28080193883325,75.92939874476833,78.15181732177734,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.75703676467084,79.84841021054497,77.37794584981573,79.39201354980469,55800,0.0,0.0
2022-10-25 00:00:00-04:00,79.3523170322713,82.6561773037757,79.14395845965004,81.495361328125,65000,0.0,0.0
2022-10-26 00:00:00-04:00,82.1998109595402,83.01337548751644,80.45362091064453,80.45362091064453,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.96953685005597,82.08074997324317,80.23534638502306,80.80087280273438,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.99929818846495,83.3407777890523,79.72934469042163,83.2514877319336,41900,0.0,0.0
2022-10-31 00:00:00-04:00,82.53714367375825,85.03736387909672,82.34863233412031,83.76741027832031,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.93814884060262,84.93814884060262,82.40815775065973,83.24156951904297,48700,0.0,0.0
2022-11-02 00:00:00-04:00,83.25149222081893,83.25149222081893,78.63798311626252,78.83641052246094,59100,0.0,0.0
2022-11-03 00:00:00-04:00,78.29072819852291,79.90793344512414,77.24896543438983,78.92570495605469,44500,0.0,0.0
2022-11-04 00:00:00-04:00,80.03691254547735,80.6222862532118,77.87402054430167,78.65782165527344,50400,0.0,0.0
2022-11-07 00:00:00-05:00,79.20349745570773,80.58258815589895,78.14189509866443,80.51313781738281,52900,0.0,0.0
2022-11-08 00:00:00-05:00,81.12827919806912,82.59666773279666,79.1737457914979,80.32463836669922,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.89801775731364,81.77318486378906,79.06461351866714,79.55076599121094,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.98360774697053,83.5094471913571,80.88024239990386,83.03321838378906,47100,0.0,0.0
2022-11-11 00:00:00-05:00,83.4598362185649,83.83685128630462,81.7136464273373,82.68595123291016,51400,0.0,0.0
2022-11-14 00:00:00-05:00,82.17003991646332,84.53135928418905,81.5648265056163,82.8447036743164,36600,0.0,0.0
2022-11-15 00:00:00-05:00,84.25355161037922,86.11880233856084,83.01336152813911,83.50943756103516,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.96375888609779,84.3527657296151,82.51728591252187,84.20394897460938,36700,0.0,0.0
2022-11-17 00:00:00-05:00,83.38046599686695,85.81123568998807,83.11258068256802,85.751708984375,45400,0.0,0.0
2022-11-18 00:00:00-05:00,87.30938662318052,88.30153874389848,84.66034227754835,86.19817352294922,65000,0.0,0.0
2022-11-21 00:00:00-05:00,86.53550467272511,87.07126769834863,84.66033786780251,85.90052795410156,65400,0.0,0.0
2022-11-22 00:00:00-05:00,86.52558343329963,88.37098693847656,84.46190525575471,88.37098693847656,39200,0.0,0.0
2022-11-23 00:00:00-05:00,88.33130519014884,89.06549566572913,86.47598550391754,87.94436645507812,49300,0.0,0.0
2022-11-25 00:00:00-05:00,88.28169457461101,89.55164801388514,88.1031068991181,88.1527099609375,33200,0.0,0.0
2022-11-28 00:00:00-05:00,88.15270850447398,89.33337187125447,87.31930441228971,87.48796844482422,48000,0.0,0.0
2022-11-29 00:00:00-05:00,89.0258205835094,91.34745310718658,89.0258205835094,90.35530090332031,64400,0.0,0.0
2022-11-30 00:00:00-05:00,90.51405321402343,91.57565582010234,89.58142767558218,90.30569458007812,108500,0.0,0.0
2022-12-01 00:00:00-05:00,90.30569026531876,91.37721646217928,88.98613358701228,90.35530090332031,67600,0.0,0.0
2022-12-02 00:00:00-05:00,89.61117753448663,89.89890255235964,86.61488151754936,89.20439910888672,84500,0.0,0.0
