Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,18.546275458325905,18.546275458325905,17.132516860961914,17.132516860961914,2900,0.0,0.0
2022-11-08 00:00:00-05:00,17.188324530253045,17.188324530253045,16.853488237452158,16.92789649963379,900,0.0,0.0
2022-11-09 00:00:00-05:00,17.02090460860536,17.41154840818152,15.33741665582769,17.12321662902832,5200,0.0,0.0
2022-11-10 00:00:00-05:00,17.467356422859172,17.848698979100813,16.965099334716797,16.965099334716797,3200,0.0,0.0
2022-11-11 00:00:00-05:00,17.848699670679306,17.848699670679306,17.20692729119732,17.318540573120117,3900,0.0,0.0
2022-11-14 00:00:00-05:00,17.671975954972936,17.69057846069336,17.671975954972936,17.69057846069336,400,0.0,0.0
2022-11-15 00:00:00-05:00,17.69057846069336,17.69057846069336,17.69057846069336,17.69057846069336,100,0.0,0.0
2022-11-16 00:00:00-05:00,16.97440079659976,17.03020654906485,16.788379256338935,16.844186782836914,1900,0.0,0.0
2022-11-17 00:00:00-05:00,16.788379047238124,17.662677437121904,15.356019591588344,17.169721603393555,5500,0.0,0.0
2022-11-18 00:00:00-05:00,17.020904404371787,17.039506912231445,17.020904404371787,17.039506912231445,300,0.0,0.0
2022-11-21 00:00:00-05:00,17.039506912231445,17.039506912231445,17.039506912231445,17.039506912231445,300,0.0,0.0
2022-11-22 00:00:00-05:00,17.31853761012101,17.671976356680254,15.393220801074223,16.369831085205078,2100,0.0,0.0
2022-11-23 00:00:00-05:00,16.379133975722976,16.88138927357444,16.090800423774834,16.61166000366211,4200,0.0,0.0
2022-11-25 00:00:00-05:00,16.602359771728516,16.602359771728516,16.602359771728516,16.602359771728516,100,0.0,0.0
2022-11-28 00:00:00-05:00,16.546552388664917,16.70466837875324,16.379133370885828,16.565153121948242,2200,0.0,0.0
2022-11-29 00:00:00-05:00,16.565153121948242,16.565153121948242,16.565153121948242,16.565153121948242,0,0.0,0.0
2022-11-30 00:00:00-05:00,16.546553731450132,18.50907228770582,16.546553731450132,17.048809051513672,5100,0.0,0.0
2022-12-01 00:00:00-05:00,17.113914687481888,18.28584603913122,16.89999117522114,16.99300193786621,1700,0.0,0.0
2022-12-02 00:00:00-05:00,17.299937316883472,18.49977073207882,17.29063606262207,17.29063606262207,1700,0.0,0.0
2022-12-05 00:00:00-05:00,17.00230238273531,17.011603635960633,16.332626342773438,16.332626342773438,5200,0.0,0.0
2022-12-06 00:00:00-05:00,16.332626342773438,16.332626342773438,16.332626342773438,16.332626342773438,0,0.0,0.0
