Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,9.840068857899169,9.90645624084942,9.75155258178711,9.75155258178711,207300,0.0,0.0
2022-04-01 00:00:00-04:00,9.788433854910167,9.876950124832724,9.751551899909574,9.869573593139648,170300,0.0,0.0
2022-04-04 00:00:00-04:00,9.840070148731535,9.87695211114932,9.788435823425587,9.795811653137207,219400,0.0,0.0
2022-04-05 00:00:00-04:00,9.781058007157796,9.869574283269856,9.73679951736935,9.75155258178711,263900,0.0,0.0
2022-04-06 00:00:00-04:00,9.736799558440994,9.766304983936141,9.611401324220417,9.663036346435547,252500,0.0,0.0
2022-04-07 00:00:00-04:00,9.729422569274902,9.82531537349689,9.626153936624148,9.729422569274902,455500,0.0,0.0
2022-04-08 00:00:00-04:00,9.729423962178702,9.832693313078716,9.69254270436039,9.766305923461914,225500,0.0,0.0
2022-04-11 00:00:00-04:00,9.736800193786621,9.766305621207055,9.670412806224425,9.736800193786621,216600,0.0,0.0
2022-04-12 00:00:00-04:00,9.707294325660364,9.803187136289512,9.67778889957946,9.699917793273926,221400,0.0,0.0
2022-04-13 00:00:00-04:00,9.685163916697872,9.825314492789047,9.685163916697872,9.810562133789062,202500,0.0,0.0
2022-04-14 00:00:00-04:00,9.79580907132434,9.869572976718477,9.736798228394926,9.810562133789062,335400,0.0,0.0
2022-04-18 00:00:00-04:00,9.766304093985372,9.921207739585562,9.766304093985372,9.847444534301758,269100,0.0,0.0
2022-04-19 00:00:00-04:00,9.847446903694706,9.913833593383993,9.795811873760899,9.899081230163574,263700,0.0,0.0
2022-04-20 00:00:00-04:00,9.88432666034127,10.0244779586792,9.88432666034127,10.0244779586792,452500,0.0,0.0
2022-04-21 00:00:00-04:00,10.024479483129346,10.127748136067082,9.88432816347822,9.899081230163574,291200,0.0,0.0
2022-04-22 00:00:00-04:00,9.928585345636236,9.928585345636236,9.67041234054122,9.685165405273438,248700,0.0,0.0
2022-04-25 00:00:00-04:00,9.648283611107873,9.714670996602974,9.50075647859924,9.707294464111328,376300,0.0,0.0
2022-04-26 00:00:00-04:00,9.677788719582383,9.707294145114515,9.390110293045463,9.404863357543945,459900,0.0,0.0
2022-04-27 00:00:00-04:00,9.45649651769245,9.589271268051109,9.434367627120924,9.4712495803833,343600,0.0,0.0
2022-04-28 00:00:00-04:00,9.567142687388412,9.567142687388412,9.375357086983332,9.500755310058594,233100,0.0,0.0
2022-04-29 00:00:00-04:00,9.500757512272656,9.545015305108025,9.353230363713207,9.36060619354248,351700,0.0,0.0
2022-05-02 00:00:00-04:00,9.367980720399697,9.434368098898812,9.006539107976488,9.161442756652832,404900,0.0,0.0
2022-05-03 00:00:00-04:00,9.168819818070956,9.412239750987458,9.161443285930499,9.397486686706543,305000,0.0,0.0
2022-05-04 00:00:00-04:00,9.449122545037218,9.567144255877217,9.345853196319775,9.559767723083496,257300,0.0,0.0
2022-05-05 00:00:00-04:00,9.53763928368437,9.53763928368437,9.213078859908496,9.323724746704102,202400,0.0,0.0
2022-05-06 00:00:00-04:00,9.31634728725734,9.404863565813924,9.242583370061094,9.338476181030273,236300,0.0,0.0
2022-05-09 00:00:00-04:00,9.242583718313915,9.272089145611183,8.681980599665824,8.733614921569824,741600,0.0,0.0
2022-05-10 00:00:00-04:00,8.807376131731601,9.050796730813152,8.733612932024366,8.895893096923828,278400,0.0,0.0
2022-05-11 00:00:00-04:00,8.89589245447979,9.08030149562729,8.873762863047533,8.925397872924805,248100,0.0,0.0
2022-05-12 00:00:00-04:00,8.932776166008654,8.94752923103637,8.681980391721197,8.800002098083496,429100,0.0,0.0
2022-05-13 00:00:00-04:00,8.82950746339759,9.058174342021392,8.807377866009594,8.99178695678711,365900,0.0,0.0
2022-05-16 00:00:00-04:00,8.984411630466361,9.154067665810786,8.984411630466361,9.109809875488281,277200,0.0,0.0
2022-05-17 00:00:00-04:00,9.22045340161367,9.257335355913078,9.095055179074542,9.227829933166504,234100,0.0,0.0
2022-05-18 00:00:00-04:00,9.183573694454399,9.183573694454399,8.962282617974727,8.999164581298828,278700,0.0,0.0
2022-05-19 00:00:00-04:00,8.9475279779886,9.065549667822667,8.763118911756678,8.785247802734375,376100,0.0,0.0
2022-05-20 00:00:00-04:00,9.13193939525832,9.183573721987905,8.63034638086255,8.726239204406738,649800,0.0,0.0
2022-05-23 00:00:00-04:00,8.888518316169208,9.036045448098248,8.763120078163308,8.99178695678711,287800,0.0,0.0
2022-05-24 00:00:00-04:00,8.969658152015313,9.050798602981398,8.748367100189864,8.814754486083984,218800,0.0,0.0
2022-05-25 00:00:00-04:00,8.800000911691368,9.021291229554492,8.770495489078634,8.954904556274414,257500,0.0,0.0
2022-05-26 00:00:00-04:00,8.984411357899052,9.13931502625817,8.977034825247458,9.095056533813477,154800,0.0,0.0
2022-05-27 00:00:00-04:00,9.109808379573535,9.249958963867302,9.09505531624536,9.235206604003906,313300,0.0,0.0
2022-05-31 00:00:00-04:00,9.227831778706168,9.301594998592648,9.109810064115875,9.14669132232666,245500,0.0,0.0
2022-06-01 00:00:00-04:00,9.220453603437651,9.27208791850817,9.080303018189904,9.161442756652832,469800,0.0,0.0
2022-06-02 00:00:00-04:00,9.205700540009055,9.205700540009055,9.109808441582311,9.161442756652832,171400,0.0,0.0
2022-06-03 00:00:00-04:00,9.16144380014251,9.16144380014251,8.96965817451505,8.984411239624023,423400,0.0,0.0
2022-06-06 00:00:00-04:00,9.02866977032913,9.080304798990934,8.984411978293208,9.050799369812012,189300,0.0,0.0
2022-06-07 00:00:00-04:00,9.013917132793573,9.09505688469683,8.999164066921217,9.036046028137207,160800,0.0,0.0
2022-06-08 00:00:00-04:00,9.028668749635871,9.028668749635871,8.92540011091665,8.969657897949219,312500,0.0,0.0
2022-06-09 00:00:00-04:00,8.925400808704278,8.984411665004398,8.82950799135036,8.85163688659668,355200,0.0,0.0
2022-06-10 00:00:00-04:00,8.777872526868933,8.82950755115595,8.652474287616675,8.814754486083984,428600,0.0,0.0
2022-06-13 00:00:00-04:00,8.637720599687471,8.645097131090788,8.195138563995052,8.239397048950195,797600,0.0,0.0
2022-06-14 00:00:00-04:00,8.320538098427745,8.372173122943236,8.121376643328992,8.180387496948242,656100,0.0,0.0
2022-06-15 00:00:00-04:00,8.249001948300021,8.317616685359575,8.012663106280097,8.14989185333252,592100,0.36,0.0
2022-06-16 00:00:00-04:00,7.96691994103293,7.98979127837228,7.631470994144542,7.677213668823242,835700,0.0,0.0
2022-06-17 00:00:00-04:00,7.677212669314269,7.959294883330522,7.6543413349525755,7.867808818817139,1339700,0.0,0.0
2022-06-21 00:00:00-04:00,7.951671471381734,8.096524222935217,7.852561387869729,7.944047451019287,336600,0.0,0.0
2022-06-22 00:00:00-04:00,7.860186444438503,8.043158594858792,7.860186444438503,8.00503921508789,225200,0.0,0.0
2022-06-23 00:00:00-04:00,7.99741599165863,8.066030736678915,7.944049290894751,7.982168674468994,275800,0.0,0.0
2022-06-24 00:00:00-04:00,8.05078242343788,8.241378590661567,8.05078242343788,8.188011169433594,211900,0.0,0.0
2022-06-27 00:00:00-04:00,8.249002673291843,8.370984115644388,8.210884017856731,8.317617416381836,220500,0.0,0.0
2022-06-28 00:00:00-04:00,8.386232553175489,8.492966683778128,8.256627082824707,8.256627082824707,222300,0.0,0.0
2022-06-29 00:00:00-04:00,8.294746222620832,8.294746222620832,8.172764778137207,8.172764778137207,160600,0.0,0.0
2022-06-30 00:00:00-04:00,8.081277690145406,8.271873855223678,8.081277690145406,8.210883140563965,205900,0.0,0.0
2022-07-01 00:00:00-04:00,8.218505938161709,8.416726112365723,8.165139247824715,8.416726112365723,145700,0.0,0.0
2022-07-05 00:00:00-04:00,8.287120327293945,8.439597098431536,8.20325828493492,8.424349784851074,214100,0.0,0.0
2022-07-06 00:00:00-04:00,8.424350102160474,8.462469478147316,8.325240015421336,8.40147876739502,237400,0.0,0.0
2022-07-07 00:00:00-04:00,8.492964370696413,8.569202391448854,8.431973663267826,8.553955078125,375000,0.0,0.0
2022-07-08 00:00:00-04:00,8.622571340583072,8.653066699725597,8.477717839356039,8.614947319030762,201900,0.0,0.0
2022-07-11 00:00:00-04:00,8.614945197423227,8.645440549055644,8.47009173186934,8.492963790893555,198700,0.0,0.0
2022-07-12 00:00:00-04:00,8.424349985819626,8.637817470504665,8.424349985819626,8.546331405639648,155300,0.0,0.0
2022-07-13 00:00:00-04:00,8.45484600102538,8.531084030833123,8.416726622588175,8.515836715698242,132000,0.0,0.0
2022-07-14 00:00:00-04:00,8.409102409696795,8.439597766337702,8.35573571734187,8.393855094909668,165800,0.0,0.0
2022-07-15 00:00:00-04:00,8.523461758291575,8.54633309726824,8.454847014294817,8.477718353271484,175700,0.0,0.0
2022-07-18 00:00:00-04:00,8.553955714036016,8.67593713796143,8.515836337292663,8.576827049255371,208000,0.0,0.0
2022-07-19 00:00:00-04:00,8.614946048595092,8.683560778313922,8.576826673521674,8.6378173828125,186300,0.0,0.0
2022-07-20 00:00:00-04:00,8.599697661637409,8.782670509212604,8.599697661637409,8.645441055297852,235900,0.0,0.0
2022-07-21 00:00:00-04:00,8.523460012252448,8.63781741077631,8.49296465750831,8.584450721740723,203600,0.0,0.0
2022-07-22 00:00:00-04:00,8.614946713887866,8.675937427888725,8.59207537790421,8.607322692871094,128200,0.0,0.0
2022-07-25 00:00:00-04:00,8.599699118970731,8.599699118970731,8.477717684626944,8.50821304321289,169300,0.0,0.0
2022-07-26 00:00:00-04:00,8.477717967620794,8.57682806810018,8.470093945953137,8.538708686828613,151800,0.0,0.0
2022-07-27 00:00:00-04:00,8.59207537790421,8.622570734904638,8.515836621869806,8.607322692871094,169400,0.0,0.0
2022-07-28 00:00:00-04:00,8.645441662136749,8.744551749468942,8.561578889050557,8.7216796875,180300,0.0,0.0
2022-07-29 00:00:00-04:00,8.75979865578515,8.790294009923658,8.683560633972181,8.767422676086426,177400,0.0,0.0
2022-08-01 00:00:00-04:00,8.858909319456219,8.866533340257465,8.71405655956573,8.828413963317871,181800,0.0,0.0
2022-08-02 00:00:00-04:00,8.919900573618465,9.484065059984301,8.851285836372165,9.415451049804688,684500,0.0,0.0
2022-08-03 00:00:00-04:00,9.65178967003085,10.017734684555244,9.54505628305568,9.888129234313965,652900,0.0,0.0
2022-08-04 00:00:00-04:00,10.093970612748825,10.116842671253133,9.834759766232137,10.071099281311035,566500,0.0,0.0
2022-08-05 00:00:00-04:00,10.04823026795386,10.132092320616696,9.77377131911788,9.956744194030762,437000,0.0,0.0
2022-08-08 00:00:00-04:00,10.04060574008969,10.254073235139641,10.002486362778393,10.16258716583252,483800,0.0,0.0
2022-08-09 00:00:00-04:00,10.162588762903516,10.162588762903516,10.010111956762946,10.116846084594727,174500,0.0,0.0
2022-08-10 00:00:00-04:00,10.162587267926659,10.33031209354135,10.116844596346889,10.307440757751465,321100,0.0,0.0
2022-08-11 00:00:00-04:00,10.360807161657812,10.368431182397607,10.261697073240388,10.345559120178223,207200,0.0,0.0
2022-08-12 00:00:00-04:00,10.353183713413383,10.4370457649885,10.337936398157305,10.406550407409668,225600,0.0,0.0
2022-08-15 00:00:00-04:00,10.315065557478059,10.414175663124988,10.093974007055447,10.185460090637207,297000,0.0,0.0
2022-08-16 00:00:00-04:00,10.132091688252533,10.330311866247937,10.063476955325923,10.238825798034668,337100,0.0,0.0
2022-08-17 00:00:00-04:00,10.215952867214538,10.215952867214538,10.086347433163615,10.1473388671875,282300,0.0,0.0
2022-08-18 00:00:00-04:00,10.177833880559197,10.307439310279168,10.116843175639982,10.223576545715332,214500,0.0,0.0
2022-08-19 00:00:00-04:00,10.116843660945115,10.208329722712525,10.025356872111114,10.086347579956055,189600,0.0,0.0
2022-08-22 00:00:00-04:00,10.063477579292282,10.086348915997032,9.956744189958991,10.025358200073242,276400,0.0,0.0
2022-08-23 00:00:00-04:00,10.010111387075247,10.14734086832524,10.010111387075247,10.124468803405762,167500,0.0,0.0
2022-08-24 00:00:00-04:00,10.078724996894787,10.292192489392415,10.078724996894787,10.238825798034668,231900,0.0,0.0
2022-08-25 00:00:00-04:00,10.21595373568137,10.261697133321325,10.124467667468101,10.238825798034668,238800,0.0,0.0
2022-08-26 00:00:00-04:00,10.154964484987707,10.231203249670628,10.07872644737153,10.101597785949707,242600,0.0,0.0
2022-08-29 00:00:00-04:00,10.032982158403689,10.086348852735618,9.987239485281085,10.063477516174316,239600,0.0,0.0
2022-08-30 00:00:00-04:00,9.834762696942544,10.032982900649413,9.827139402235922,9.926249504089355,389600,0.0,0.0
2022-08-31 00:00:00-04:00,10.010112090756259,10.132093537301534,9.926250028023077,10.040607452392578,201100,0.0,0.0
2022-09-01 00:00:00-04:00,9.994863038533536,10.025358397094736,9.773771507198166,9.842386245727539,227400,0.0,0.0
2022-09-02 00:00:00-04:00,9.87288160428874,9.941496342818112,9.804266865759365,9.842386245727539,151800,0.0,0.0
2022-09-06 00:00:00-04:00,9.804265715704126,9.834761070688174,9.606046271841121,9.720403671264648,209300,0.0,0.0
2022-09-07 00:00:00-04:00,9.69753410725625,9.834762866204791,9.682286063447108,9.79664421081543,170600,0.0,0.0
2022-09-08 00:00:00-04:00,9.743275832891785,9.888129326663316,9.682285117745879,9.865257263183594,212100,0.0,0.0
2022-09-09 00:00:00-04:00,9.880503598434135,10.002485007651037,9.85000824612991,9.918622970581055,200200,0.0,0.0
2022-09-12 00:00:00-04:00,9.956743969978955,9.956743969978955,9.773771099183424,9.888129234313965,353600,0.0,0.0
2022-09-13 00:00:00-04:00,9.811890536212251,9.911000629757831,9.560303655314502,9.613670349121094,316400,0.0,0.0
2022-09-14 00:00:00-04:00,9.613670062065239,9.674660775184979,9.560303369852132,9.583174705505371,171100,0.0,0.0
2022-09-15 00:00:00-04:00,9.583174899889208,9.735652412848038,9.552679542710775,9.636542320251465,224800,0.0,0.0
2022-09-16 00:00:00-04:00,9.62129408297187,9.65178943953174,9.461193279265894,9.583174705505371,826400,0.0,0.0
2022-09-19 00:00:00-04:00,9.614465916455096,9.614465916455096,9.395422149357952,9.51276683807373,363100,0.32,0.0
2022-09-20 00:00:00-04:00,9.481476997436147,9.481476997436147,9.403247436103506,9.411069869995117,160900,0.0,0.0
2022-09-21 00:00:00-04:00,9.387599764330112,9.489298851304149,9.33283900444386,9.364130973815918,174900,0.0,0.0
2022-09-22 00:00:00-04:00,9.387599461466298,9.387599461466298,8.926042368574704,8.933865547180176,296500,0.0,0.0
2022-09-23 00:00:00-04:00,8.879107167837772,8.879107167837772,8.597478631065457,8.699177742004395,404800,0.0,0.0
2022-09-26 00:00:00-04:00,8.636593196998824,8.683531531932628,8.214151166832666,8.284558296203613,437300,0.0,0.0
2022-09-27 00:00:00-04:00,8.3314945156071,8.550539047880537,8.3314945156071,8.425371170043945,358400,0.0,0.0
2022-09-28 00:00:00-04:00,8.448841272000951,8.558362809077533,8.401902937497047,8.472310066223145,167800,0.0,0.0
2022-09-29 00:00:00-04:00,8.417548682129544,8.417548682129544,7.924699563147259,8.026398658752441,291800,0.0,0.0
2022-09-30 00:00:00-04:00,8.018574533145173,8.245441490094223,7.971636207611858,7.995105743408203,281800,0.0,0.0
2022-10-03 00:00:00-04:00,8.088980489866852,8.198501990326024,7.869936742889244,8.065511703491211,314600,0.0,0.0
2022-10-04 00:00:00-04:00,8.22197295821676,8.581830978393555,8.073335544415801,8.581830978393555,307800,0.0,0.0
2022-10-05 00:00:00-04:00,8.42537155691276,8.464485960988164,8.182858222924294,8.378433227539062,252900,0.0,0.0
2022-10-06 00:00:00-04:00,8.401901462023506,8.456662967004544,8.261087975359345,8.26891040802002,151000,0.0,0.0
2022-10-07 00:00:00-04:00,8.268911574228676,8.370610673754472,8.143743681292156,8.198504447937012,237000,0.0,0.0
2022-10-10 00:00:00-04:00,8.229797633144521,8.268912042356952,8.00292988177904,8.034222602844238,249100,0.0,0.0
2022-10-11 00:00:00-04:00,8.15156667297354,8.300203355890181,7.932522865390265,8.206327438354492,394200,0.0,0.0
2022-10-12 00:00:00-04:00,8.19850425871165,8.370610480556818,8.1437434933307,8.206327438354492,225200,0.0,0.0
2022-10-13 00:00:00-04:00,8.175034487524162,8.331494331359863,7.9872826749213175,8.331494331359863,200900,0.0,0.0
2022-10-14 00:00:00-04:00,8.331494331359863,8.433193416367917,8.253264782471705,8.331494331359863,122400,0.0,0.0
2022-10-17 00:00:00-04:00,8.487955108962241,8.550539047880537,8.354964052246011,8.425371170043945,127300,0.0,0.0
2022-10-18 00:00:00-04:00,8.519246101379395,8.581830033120163,8.472307779544161,8.519246101379395,129700,0.0,0.0
2022-10-19 00:00:00-04:00,8.46448578773674,8.511424116149701,8.261088354105699,8.3236722946167,187200,0.0,0.0
2022-10-20 00:00:00-04:00,8.38625565334882,8.519246704223576,8.237618245402038,8.308025360107422,140700,0.0,0.0
2022-10-21 00:00:00-04:00,8.26891081300416,8.300202783357594,8.143742931590422,8.229796409606934,202000,0.0,0.0
2022-10-24 00:00:00-04:00,8.315849285747092,8.378433227539062,8.23761898547741,8.378433227539062,220300,0.0,0.0
2022-10-25 00:00:00-04:00,8.409724759240392,8.730467630688429,8.261088091761811,8.644414901733398,324700,0.0,0.0
2022-10-26 00:00:00-04:00,8.652240419231545,8.7148243746713,8.534894943237305,8.534894943237305,174800,0.0,0.0
2022-10-27 00:00:00-04:00,8.636592308630773,8.691353072037865,8.503601243734021,8.558362007141113,208300,0.0,0.0
2022-10-28 00:00:00-04:00,8.660061435899395,8.761760533349115,8.581831877440786,8.73829174041748,247900,0.0,0.0
2022-10-31 00:00:00-04:00,8.738291017016268,8.746114196032329,8.574007987976074,8.574007987976074,140700,0.0,0.0
2022-11-01 00:00:00-04:00,8.644415065738032,8.832166884870768,8.58183112602712,8.730467796325684,210200,0.0,0.0
2022-11-02 00:00:00-04:00,8.691353452593328,8.839990882719958,8.589654354627601,8.613123893737793,172700,0.0,0.0
2022-11-03 00:00:00-04:00,8.519247778185191,8.68353081785464,8.401902323530178,8.652238845825195,274800,0.0,0.0
2022-11-04 00:00:00-04:00,8.800875329916241,9.473653086555105,8.800875329916241,9.278078079223633,413700,0.0,0.0
2022-11-07 00:00:00-05:00,9.31719373877898,9.481476783752441,9.238964179209395,9.481476783752441,340100,0.0,0.0
2022-11-08 00:00:00-05:00,9.395421790468022,9.536235262336243,9.348483469139078,9.434536933898926,266000,0.0,0.0
2022-11-09 00:00:00-05:00,9.38759977207744,9.559705976795492,9.317192654417356,9.332839012145996,157300,0.0,0.0
2022-11-10 00:00:00-05:00,9.387600275702805,9.677051194676508,9.387600275702805,9.598821640014648,257800,0.0,0.0
2022-11-11 00:00:00-05:00,9.684874373960525,9.700519986469121,9.567528922878576,9.598821640014648,134400,0.0,0.0
2022-11-14 00:00:00-05:00,9.583175669854668,9.630114001401756,9.418892628529067,9.551883697509766,149100,0.0,0.0
2022-11-15 00:00:00-05:00,9.63011361109128,9.739635136829772,9.544060131085963,9.598821640014648,124200,0.0,0.0
2022-11-16 00:00:00-05:00,9.575351352493419,9.606643321120155,9.473652267941686,9.528413772583008,146700,0.0,0.0
2022-11-17 00:00:00-05:00,9.489300511680202,9.567530075768746,9.379778226684802,9.559707641601562,190400,0.0,0.0
2022-11-18 00:00:00-05:00,9.590998064894936,9.7005195861133,9.559706095109773,9.606643676757812,132200,0.0,0.0
2022-11-21 00:00:00-05:00,9.567528904247961,9.700519967579536,9.458007378722739,9.661405563354492,180200,0.0,0.0
2022-11-22 00:00:00-05:00,9.630112822547353,9.723988728090395,9.606643286617059,9.684873580932617,150300,0.0,0.0
2022-11-23 00:00:00-05:00,9.637936371562292,9.794396978317353,9.637936371562292,9.739635467529297,221400,0.0,0.0
2022-11-25 00:00:00-05:00,9.716164581474295,9.810040477664952,9.700518225746201,9.778748512268066,46400,0.0,0.0
2022-11-28 00:00:00-05:00,9.76310354228661,9.778749900235503,9.504944604605145,9.544059753417969,207700,0.0,0.0
2022-11-29 00:00:00-05:00,9.536235425302282,9.630112069564444,9.536235425302282,9.614465713500977,110600,0.0,0.0
2022-11-30 00:00:00-05:00,9.544060103298587,9.708343137487457,9.528414490835544,9.692697525024414,156400,0.0,0.0
2022-12-01 00:00:00-05:00,9.684874564675674,9.755281687499416,9.575352290721023,9.590998649597168,287000,0.0,0.0
2022-12-02 00:00:00-05:00,9.54406012176331,9.669228005947573,9.50494497144087,9.63011360168457,133600,0.0,0.0
