Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,51.43742863051645,52.85909168398361,51.43742863051645,51.81908416748047,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,51.88586994451965,52.124403729575704,51.20843122876055,51.49467468261719,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,51.427877914994774,52.01944059539819,50.664567003812884,51.084388732910156,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,51.3992513028878,54.03266593458275,51.3992513028878,53.91816711425781,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,53.8132184419739,54.38569801784615,53.068990625656326,54.03266906738281,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,53.5937676470227,53.5937676470227,52.591926504508905,53.00220489501953,991600,0.0,0.0
2022-02-18 00:00:00-05:00,52.62056195741575,53.33616341482537,52.33431846266212,52.56331253051758,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,52.525138433780675,53.412484400171365,52.27706490025938,52.849544525146484,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,53.14531883736612,53.88000320491098,52.7159573706534,52.87815856933594,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,51.799999688052544,53.8513881369459,51.50421647256216,53.698726654052734,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,53.965882865154754,56.00773140810415,53.90863344853256,55.99818801879883,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,51.76182723507864,52.19118874193441,50.37833066398179,51.6568717956543,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,51.67596300089854,52.70643077821984,49.03300802358779,51.866790771484375,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,51.723666713682384,52.782757335180904,50.05393016548771,50.07301330566406,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,50.33063028390151,51.02714852215201,49.94897475950326,50.855403900146484,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,50.28291689966596,50.54053379499911,49.4528204411945,50.158878326416016,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,49.901265892281266,49.968055059293846,48.65135121841443,49.13795852661133,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,49.32878779258385,49.45282638073147,48.078869440602155,48.1265754699707,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,49.44327996178212,50.33062588467184,48.85171722643447,48.95667266845703,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,48.260155876498395,48.8421752394231,47.80216781820942,48.355567932128906,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,48.622723330267405,48.804011326863666,46.41867360100985,46.53316879272461,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,46.628580494973484,46.69536965961587,45.22600439774698,45.50270080566406,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,45.66491128677764,46.17060177842083,45.28325575061191,45.52178955078125,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,46.21830816678536,46.848037258497286,45.626745356931615,46.390052795410156,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,46.03701713586167,46.70491241293026,45.932061695784775,46.523624420166016,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,46.19922099542093,46.628582529525275,45.674447404731914,46.42821502685547,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,46.76216348745981,47.51593115186108,46.5522562232528,46.99115753173828,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,46.98161390385198,47.9739116411953,46.962530765092374,47.401432037353516,2983300,0.0,0.0
2022-03-23 00:00:00-04:00,47.34418111759288,47.7926257648611,46.97206902293902,47.22014617919922,1584900,0.0,0.0
2022-03-24 00:00:00-04:00,47.339717897213006,47.444935458321666,46.9475320726804,47.05274963378906,1350300,0.125,0.0
2022-03-25 00:00:00-04:00,47.24406411171523,47.54059630316025,46.94753556922354,47.531028747558594,1113800,0.0,0.0
2022-03-28 00:00:00-04:00,47.64581177567518,47.865818091590675,47.062315018747924,47.67450714111328,1339900,0.0,0.0
2022-03-29 00:00:00-04:00,48.114520188182226,48.439747712114716,46.966658124364464,47.56928634643555,2238800,0.0,0.0
2022-03-30 00:00:00-04:00,47.3971061706543,47.99016682963924,47.033615731749336,47.3971061706543,1735800,0.0,0.0
2022-03-31 00:00:00-04:00,47.33014545375418,47.68406832008103,46.746648730190685,47.081443786621094,1677900,0.0,0.0
2022-04-01 00:00:00-04:00,47.30145270426239,47.483196099944706,46.12489528715998,47.11014175415039,1838400,0.0,0.0
2022-04-04 00:00:00-04:00,46.918826109754775,47.071874124741164,46.49794498078033,46.564903259277344,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,46.37359048021264,46.9953500688521,46.297068300245286,46.51707458496094,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,46.230116242202094,46.574471571798306,45.85705824947204,46.17272186279297,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,45.97185088868951,46.24924795686607,45.62749188107373,45.981414794921875,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,45.93358872001337,46.32577456313639,45.68488336645054,45.962284088134766,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,45.120516667282146,46.53621560148562,45.01529910433268,46.373600006103516,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,46.36403349866065,46.8901358797025,46.03880597509704,46.34490203857422,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,46.28751125933531,46.737091483960214,45.93358834258442,46.63187026977539,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,46.698823806460204,47.21536226953218,46.51708041343243,46.93796157836914,887800,0.0,0.0
2022-04-18 00:00:00-04:00,46.93795989664508,47.23449203681082,46.354463170260736,46.60316848754883,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,40.203843301345,41.70562830127615,39.37164483011731,40.366458892822266,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,40.261237631456225,41.3038785200894,39.64904548564464,41.0264778137207,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16995461993872,41.782146656837796,40.18470463966143,40.26123046875,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,39.94557669277398,40.25167643523867,38.883807920942424,39.170772552490234,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,39.151630132163675,39.76382214783677,38.30986428613704,39.72555923461914,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,39.21859673341546,39.67774084266401,38.97945894845561,39.046417236328125,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,38.99859191135868,39.132508492262204,38.338572913068546,38.53944778442383,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,38.61596993932445,38.61596993932445,37.515938276697675,38.443790435791016,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,38.42465922361689,39.06555041291538,38.195088983385475,38.25248336791992,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,38.2142183320442,38.74988462893612,37.602026193337444,37.92725372314453,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,37.98464647668444,39.400341785010035,37.946383553741086,38.91250228881836,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,38.778586118681325,40.21341290369363,38.57771124452837,40.127323150634766,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,39.99339712504613,40.25166632324293,38.711618687117046,39.03684616088867,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,38.90293057498398,38.95076104802681,38.23334773981779,38.82640838623047,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,38.434216993156475,38.778575914779935,37.39157632444199,37.54462432861328,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,33.71842784984773,36.21502692128596,33.4792900636786,34.79933166503906,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,34.89498090675787,37.30548992436006,34.80889116866663,36.042842864990234,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,35.77501449607029,36.71243418589002,35.488046231695364,36.20545959472656,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,36.30111370739479,36.91330580618862,36.21502396544236,36.568946838378906,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,36.54025407315953,36.85591405013622,36.32024775006597,36.5976448059082,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,36.6741775281029,37.4776807778952,36.6741775281029,37.27680587768555,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,37.066350561562594,37.238530030280884,35.832398918732316,35.98544692993164,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,35.61239277871077,35.908924898058636,35.2393384779214,35.698482513427734,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,36.07154313888515,36.17676434964975,35.220213195721506,36.109806060791016,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,36.435031299649395,36.961133671316695,36.100239876484615,36.82721710205078,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,36.798525721801,36.798525721801,36.090676230374896,36.44459915161133,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,36.40634048983055,37.209843654916746,35.56457440046565,36.90374755859375,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,36.93243622734442,37.487233932925484,36.81765112428499,37.25766372680664,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,37.487238510009576,38.05160383830869,37.32462656490033,37.99421310424805,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,37.99421166855415,38.03247094016451,37.52550001403611,37.841163635253906,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,38.061170989159756,38.18552001093954,36.607212808827875,37.34375762939453,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,37.97507755989387,40.08905451272276,37.7933305243697,39.98383331298828,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,39.64904691890445,39.74470057678788,38.58727453121389,38.73075866699219,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,38.15682047884429,39.027281781044515,38.15682047884429,38.67335891723633,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,38.35769189129449,38.835967369484955,38.0037690591402,38.75944519042969,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,38.66379269926256,38.66379269926256,38.15682179718715,38.26204299926758,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,37.89855293674911,38.10899534295162,37.382018124451825,37.401145935058594,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,36.82721652668132,37.2194023229554,36.559383392333984,36.559383392333984,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,35.93761979810194,36.07153635061778,35.0193317388913,35.14368438720703,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,35.44978674628147,35.44978674628147,33.61320665047985,34.04365539550781,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,34.39757960939959,34.61758594326003,33.2975479400974,33.82365036010742,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,33.32624065656971,33.35493602206547,32.31229517126905,33.230587005615234,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,33.62277669650716,34.110616211048274,33.039279871009626,33.79495620727539,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,34.215831637413345,34.33061674217975,33.6036395467223,33.651466369628906,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,33.374067339469036,34.43583964571092,33.24015076912374,33.98625946044922,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,34.04866067713998,34.50942585831646,33.8662719420786,34.49982452392578,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,34.85499958992077,35.54614550955541,34.49982346508943,35.286964416503906,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,35.31576428514412,35.68053441552613,34.88379580249596,35.2581672668457,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,35.48854747409706,35.786122878797016,34.384628556085694,34.394229888916016,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,34.45182902219559,35.094982941881746,34.41343100809931,34.931793212890625,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,34.605413602161406,34.67260828850489,34.010259096618064,34.29823684692383,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,34.115856126046246,34.80700208219873,33.914272041411614,34.74940872192383,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,34.336641194675515,34.70141503203884,33.63589386358048,34.65341567993164,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,34.8741940319229,35.085375750526886,33.87586780309031,34.19264221191406,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,34.35582910062993,34.490218454693,33.88546269957395,34.0390510559082,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,34.05825717236894,34.5190223376177,33.64548769190601,33.799076080322266,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,33.463098596511415,33.760674003461354,33.17512086062881,33.367103576660156,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,33.405502686070534,33.77987412124552,33.25191431107988,33.42470169067383,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,32.93514091295866,33.50149874992675,32.781552533196255,33.271114349365234,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,32.80074754365481,33.01193293687316,32.56076547384696,32.82954788208008,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,33.40550045230895,33.85666787572842,32.983133364786454,33.51109313964844,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,33.597492170986186,33.85667326429698,33.27111638628031,33.38630676269531,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,33.837470591055855,34.480620756665736,33.789474911237086,34.44222640991211,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,34.39422370358174,34.99897573705552,34.23103403133373,34.68220138549805,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,34.586212311927525,35.06617641800184,34.480619622697496,35.008583068847656,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,35.16217004674644,35.238962396529104,34.15424619618957,34.51901626586914,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,34.60541397164221,34.78780268952397,34.15425016735257,34.31743621826172,882400,0.0,0.0
2022-07-26 00:00:00-04:00,34.36542955226061,34.53821692485083,33.99105813226031,34.394229888916016,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,34.451823309749415,35.10457479380903,34.40382763100529,35.02778244018555,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,35.181372061907055,35.31576143190978,34.49022254550942,34.89339065551758,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,34.99898391374633,34.99898391374633,34.13505066615968,34.71100616455078,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,34.73020200646476,35.056577735652276,34.451821954132825,34.53821563720703,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,34.403834430960856,34.52862614982924,33.9718659132136,34.1446533203125,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,34.46142578125,34.76860252956457,34.18304570876627,34.46142578125,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,34.538222066741234,34.86459785668591,34.10625357095621,34.47102737426758,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,33.53989288498357,35.95891259721944,33.53989288498357,35.3637580871582,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,35.45974830808137,36.00690711873536,35.45974830808137,35.507747650146484,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,35.50774722396455,35.50774722396455,34.768602039428764,34.85499572753906,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,35.37335925051713,35.72853538675811,35.21977085657158,35.555747985839844,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,35.78612323927956,36.34288337030879,35.4981455026735,35.6805305480957,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,35.74773353719323,36.17010069496429,35.69013651765514,36.14130401611328,982700,0.0,0.0
2022-08-15 00:00:00-04:00,35.997312312321455,36.29489141236426,35.84372392626232,36.09330368041992,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,35.82452597930344,35.94931769098926,34.80700060293459,35.3061637878418,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,34.99898442235723,35.06617910941815,34.05825514166853,34.31743621826172,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,34.50942557863576,34.93179274249877,34.154253107618324,34.90299606323242,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,34.854997856460336,34.95098922163015,34.0870522877584,34.34623336791992,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,33.875866870422726,33.875866870422726,32.92553634644475,33.08872604370117,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,32.93513462636285,33.30950600170968,32.50316624641069,32.925533294677734,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,32.84874585441482,33.20391828125081,32.65675947223689,32.98313522338867,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,33.18471853169614,33.395903913533324,32.8487451168057,33.367103576660156,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,33.741481705715174,33.82787540045855,32.24399221744201,32.26319122314453,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,32.21519399275097,32.339982031070825,31.67763284440326,31.75442886352539,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,31.792824466870513,31.82162480609662,31.2168689480508,31.620037078857422,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,31.840811442754763,32.0423991148687,31.389647752392335,31.45684242248535,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,31.322461603018375,31.40885529690197,30.41052898132178,30.880891799926758,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,31.063275964217464,31.360851351399347,30.30493183602977,30.525714874267578,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,30.592915707824634,30.688907073031366,29.738578276324873,29.815372467041016,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,29.738577996676916,30.717705292288926,29.65218430406892,30.640911102294922,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,30.40092906735865,31.59123992919922,30.11295131225387,31.59123992919922,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,31.76402648877849,32.608764388714086,31.63923478880448,32.59916305541992,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,32.62796688897559,33.2807148113156,32.56076853422452,32.79115295410156,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,32.15760202085121,32.243995724992615,31.533647084070314,31.610443115234375,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,31.39925515095242,31.706431927083308,30.99608700546914,31.255268096923828,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,31.466439944635255,32.46476598397224,31.408846605873226,31.65842628479004,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,31.4376537855664,31.591242176671294,30.736906522285555,30.765703201293945,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,30.631313141402813,30.746503516732577,29.959362571946507,30.621713638305664,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,30.26653995873769,30.26653995873769,29.354607341352224,29.604188919067383,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,29.700183005886352,30.276140369352998,29.546594619750977,29.546594619750977,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,29.364209266762924,29.41220495335661,28.231493486338373,28.365882873535156,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,28.11629920496715,28.817046385146476,28.07790119628552,28.778648376464844,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,28.73065148578492,29.085823896533466,28.346680569738762,28.500268936157227,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,28.845845520518118,29.3546081934266,28.049105081611913,28.17389678955078,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,28.31788551770968,28.797849679026793,28.058704431178125,28.586666107177734,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,28.311929061282527,28.408325030797478,27.78174203577397,28.099853515625,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,28.138416878590693,28.437248466299977,27.2612002085855,27.328678131103516,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,27.57931137271373,28.331210315238806,27.106964082537974,28.12877655029297,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,28.350489868802676,29.073470743060415,28.350489868802676,28.851757049560547,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,28.610763777966593,29.246986808075825,28.562563949239856,29.150588989257812,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10238917074848,29.1987869835101,28.27337055508804,28.36012840270996,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,28.167335434674353,28.167335434674353,27.213000859430487,27.386516571044922,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,27.608230381775414,27.810665992325706,27.01056719348233,27.068405151367188,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,26.827409659622198,27.67570639159235,26.71173191321766,27.14552116394043,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,27.106964531937155,27.16480248878978,26.673175258953727,27.01056671142578,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,26.721371353156428,28.128775019997004,26.29722391483,27.955259323120117,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,28.234817422124415,28.61076693449285,27.37687876248973,27.453996658325195,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,27.83958024793405,28.456525122736426,27.781742297952206,28.16733169555664,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,28.75535823714572,29.05418980668297,28.109495271606907,28.340848922729492,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,28.157695392367295,28.35049103555798,27.694988055072276,27.78174591064453,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,27.84922038091081,28.31192949946614,27.5793087202751,27.608226776123047,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,27.511832432809243,28.04201765925576,26.972005402329245,28.013097763061523,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,28.273372264237683,28.53364582283721,28.013098705638154,28.446887969970703,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,28.44689014610368,29.227709042997965,28.40833028026416,29.218069076538086,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,29.507258735098592,30.056723881741473,29.343383003763403,29.76753044128418,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,29.757893374447246,29.844649387175096,29.19878824268137,29.41086196899414,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,29.555457238316208,29.815730787679374,29.198787712420373,29.748252868652344,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,29.57473806654202,29.83501162380336,29.487980214121578,29.709693908691406,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,26.58641809184607,29.96032902654042,26.480380302678018,29.883211135864258,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,29.950688354779267,29.950688354779267,27.03948483272586,27.16480255126953,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,26.846690175895304,26.933448027931746,25.526044302723697,25.863435745239258,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,26.16226745924717,26.653894677093497,25.78631799092046,26.171907424926758,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,26.29722370526542,27.203358366079758,26.29722370526542,27.020204544067383,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,27.02984712565579,27.685348271833735,26.624977743190737,27.068405151367188,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,26.943085352249245,28.01309569140992,26.64425196291463,27.70462417602539,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,28.89031453626433,29.430141569490466,28.70716070867532,29.18914794921875,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,29.52653806669424,31.1170956207724,29.23734645272928,30.895381927490234,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,28.234813684920248,30.65438803598771,27.723906543487463,29.25662612915039,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,29.1602262155635,30.837541486334885,29.1602262155635,30.21095848083496,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,30.22060244724821,30.664029856779063,29.266267865373283,29.497621536254883,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,28.919236247653025,29.61329725568791,28.66860264620377,29.584379196166992,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,30.124203599209242,30.336277330638907,29.767532219594997,30.008525848388672,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,29.76753323296565,29.96996884413426,29.246987933140932,29.497621536254883,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,29.50726118487172,29.690415023201698,28.948156026598294,29.275907516479492,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,29.266266584572538,30.018165522372957,29.140948869182164,29.863929748535156,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,29.81573338376055,30.43267651273731,29.574739744174558,30.345918655395508,614300,0.0,0.0
2022-11-28 00:00:00-05:00,30.095280221798642,30.1531200098384,29.1987855708055,29.362659454345703,2253800,0.0,0.0
