Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,24.06481174700201,24.428817919981682,23.191198474707466,23.967742919921875,7103900,0.0,0.0
2022-03-21 00:00:00-04:00,24.137612640594064,25.68261385455783,24.123052702451904,25.391408920288086,1232900,0.0,0.0
2022-03-22 00:00:00-04:00,25.39949415037501,25.39949415037501,24.412635366952536,24.703840255737305,582600,0.0,0.0
2022-03-23 00:00:00-04:00,24.914158010391407,25.196465301000586,24.52588577868947,24.833269119262695,510900,0.0,0.0
2022-03-24 00:00:00-04:00,24.83326884224033,25.73923737277184,24.83326884224033,25.27816390991211,742000,0.0,0.0
2022-03-25 00:00:00-04:00,25.189181202147623,25.787767865268737,25.164915155186705,25.423763275146484,409700,0.0,0.0
2022-03-28 00:00:00-04:00,25.399496407241113,25.60172169956446,24.865621758935998,25.569366455078125,411800,0.0,0.0
2022-03-29 00:00:00-04:00,25.2377172287185,25.577455783280897,24.883417194063096,25.561277389526367,350600,0.0,0.0
2022-03-30 00:00:00-04:00,24.671485180418124,25.528919971082015,24.46925989205404,25.051668167114258,1742800,0.0,0.0
2022-03-31 00:00:00-04:00,24.671488984425864,24.76046861873959,24.14570346218158,24.267038345336914,3821400,0.0,0.0
2022-04-01 00:00:00-04:00,24.307479432433293,24.493527873270562,23.903028849245672,24.428815841674805,1282500,0.0,0.0
2022-04-04 00:00:00-04:00,24.542063733823824,24.61486496881912,23.805963729188427,24.315570831298828,1150900,0.0,0.0
2022-04-05 00:00:00-04:00,24.396460426118043,24.720020602288713,24.089078644470057,24.533973693847656,938000,0.0,0.0
2022-04-06 00:00:00-04:00,24.53397231444671,24.954601291247403,24.295346408651753,24.428815841674805,874800,0.0,0.0
2022-04-07 00:00:00-04:00,24.49352726546984,25.43185247175229,24.234677602653566,25.423763275146484,1207500,0.0,0.0
2022-04-08 00:00:00-04:00,25.634079558153754,25.876749301940304,25.164106922354573,25.860570907592773,930800,0.0,0.0
2022-04-11 00:00:00-04:00,25.8443958505785,26.248846480209732,25.399499232270117,25.439945220947266,1625600,0.0,0.0
2022-04-12 00:00:00-04:00,25.63408047896789,26.782720290341185,25.63408047896789,26.51578140258789,842100,0.0,0.0
2022-04-13 00:00:00-04:00,26.540051942919852,27.219529137330806,26.28120378178363,27.090105056762695,1236400,0.0,0.0
2022-04-14 00:00:00-04:00,27.057745791986125,27.688687741370394,27.017301349076682,27.292327880859375,720400,0.0,0.0
2022-04-18 00:00:00-04:00,27.486465106127795,27.486465106127795,26.49151690266449,26.726099014282227,721700,0.0,0.0
2022-04-19 00:00:00-04:00,26.69373961211874,27.19525749234673,26.45106986915121,27.00921058654785,708600,0.0,0.0
2022-04-20 00:00:00-04:00,27.15481555419001,27.16290629493935,26.629028491168228,27.090105056762695,380600,0.0,0.0
2022-04-21 00:00:00-04:00,27.2357035302502,27.361085321934937,26.06279918959847,26.078977584838867,498100,0.0,0.0
2022-04-22 00:00:00-04:00,25.933373672640077,26.200309464993367,25.375231410707897,25.431854248046875,305500,0.0,0.0
2022-04-25 00:00:00-04:00,24.93842228958961,24.93842228958961,23.64418014637393,24.275123596191406,541400,0.0,0.0
2022-04-26 00:00:00-04:00,24.40455195203961,24.695756909808043,24.048634952862283,24.080991744995117,396700,0.0,0.0
2022-04-27 00:00:00-04:00,24.315568299108346,24.5582395714401,23.56328997773598,24.25894546508789,751800,0.0,0.0
2022-04-28 00:00:00-04:00,24.461171840873043,24.853489412385354,24.05672124520479,24.47735023498535,492200,0.0,0.0
2022-04-29 00:00:00-04:00,24.436907720313172,24.760469477086325,23.684630801528954,23.78978729248047,527200,0.0,0.0
2022-05-02 00:00:00-04:00,23.886855422965255,24.2104156273304,23.288268659175547,23.644184112548828,374300,0.0,0.0
2022-05-03 00:00:00-04:00,23.61991562327681,24.768555387344176,23.45813476636613,24.55824089050293,451700,0.0,0.0
2022-05-04 00:00:00-04:00,24.63979542189392,25.381213228430187,24.524464217021777,25.36473846435547,458000,0.549,0.0
2022-05-05 00:00:00-04:00,25.43064225624999,25.463593355697476,24.26084915737245,24.549177169799805,384300,0.0,0.0
2022-05-06 00:00:00-04:00,24.71393751246453,25.66130480285504,24.400894995332038,25.653066635131836,374000,0.0,0.0
2022-05-09 00:00:00-04:00,25.15879093596687,25.43888080217971,23.840713860389645,23.997234344482422,585700,0.0,0.0
2022-05-10 00:00:00-04:00,24.38441836470586,24.639795275954366,23.16519783928802,23.659475326538086,455500,0.0,0.0
2022-05-11 00:00:00-04:00,23.964281199065354,24.73041350265925,23.412336539475003,23.49471664428711,542000,0.0,0.0
2022-05-12 00:00:00-04:00,23.519430533787183,24.297920906136152,23.28052994849846,23.68419075012207,636200,0.0,0.0
2022-05-13 00:00:00-04:00,23.898375141683264,24.722172968402703,23.898375141683264,24.351463317871094,348200,0.0,0.0
2022-05-16 00:00:00-04:00,24.38442070939063,25.15055308807345,24.38442070939063,24.755128860473633,309800,0.0,0.0
2022-05-17 00:00:00-04:00,25.068171178074234,25.850778266213982,24.79631792492761,25.26588249206543,863700,0.0,0.0
2022-05-18 00:00:00-04:00,25.282356150090052,25.4224018457438,24.34322554400681,24.516223907470703,432200,0.0,0.0
2022-05-19 00:00:00-04:00,24.013709175747113,24.648033954474545,23.82423603028926,23.947805404663086,586800,0.0,0.0
2022-05-20 00:00:00-04:00,24.145516917271536,24.50798844686135,23.86542549503439,24.40913200378418,299300,0.0,0.0
2022-05-23 00:00:00-04:00,24.68922195973322,25.356499375517462,24.450321390995594,25.340023040771484,412100,0.0,0.0
2022-05-24 00:00:00-04:00,25.051694788661273,25.739566873511563,25.010505520894363,25.694257736206055,431500,0.0,0.0
2022-05-25 00:00:00-04:00,25.603637965510313,26.567481544872766,25.603637965510313,26.452150344848633,402400,0.0,0.0
2022-05-26 00:00:00-04:00,26.58395945088605,27.74551440092142,26.58395945088605,27.053524017333984,493400,0.0,0.0
2022-05-27 00:00:00-04:00,27.10295529776628,27.704327457127977,26.98762093871037,27.218286514282227,396300,0.0,0.0
2022-05-31 00:00:00-04:00,27.704322853468483,27.704322853468483,26.847572326660156,26.847572326660156,1073300,0.0,0.0
2022-06-01 00:00:00-04:00,27.08647584322539,27.64665866686255,26.682813489339352,27.580753326416016,517000,0.0,0.0
2022-06-02 00:00:00-04:00,27.514849490894566,27.794940886042813,27.325373219657727,27.39951515197754,335200,0.0,0.0
2022-06-03 00:00:00-04:00,27.391276605230576,28.066790543791022,27.391276605230576,27.877317428588867,327900,0.0,0.0
2022-06-06 00:00:00-04:00,27.89380104187468,28.1343499092669,27.597233256313864,27.72080421447754,251200,0.0,0.0
2022-06-07 00:00:00-04:00,27.663140030872288,28.725837127174408,27.663140030872288,28.70112419128418,290300,0.0,0.0
2022-06-08 00:00:00-04:00,28.824692810703755,28.824692810703755,28.02560776150291,28.198604583740234,277900,0.0,0.0
2022-06-09 00:00:00-04:00,28.025603604172577,28.033840200064002,27.605464935302734,27.605464935302734,386700,0.0,0.0
2022-06-10 00:00:00-04:00,27.49013310237524,27.873199224533604,26.946426652460723,27.201805114746094,709200,0.0,0.0
2022-06-13 00:00:00-04:00,26.361534707490833,26.559247600514535,25.249407147764583,25.628355026245117,959100,0.0,0.0
2022-06-14 00:00:00-04:00,25.90844505326891,26.180298302347246,24.72217561580443,25.10112190246582,804700,0.0,0.0
2022-06-15 00:00:00-04:00,25.241169726186936,25.644830549782277,24.409133573819812,24.80455780029297,899200,0.0,0.0
2022-06-16 00:00:00-04:00,24.236132126371615,24.557412776004927,23.94780257274881,24.13727569580078,1236800,0.0,0.0
2022-06-17 00:00:00-04:00,24.03018281597632,24.458558065608475,23.03338662245802,23.412334442138672,5747300,0.0,0.0
2022-06-21 00:00:00-04:00,23.799520781225972,24.516225644170287,23.56062020775773,24.21965789794922,847300,0.0,0.0
2022-06-22 00:00:00-04:00,23.39585986089554,23.535905565639833,22.835677041918373,22.901580810546875,983500,0.0,0.0
2022-06-23 00:00:00-04:00,22.901582685066572,23.13142333434614,22.135451901277747,22.73682403564453,633000,0.0,0.0
2022-06-24 00:00:00-04:00,22.967485474761894,23.62652475801507,22.769774161166897,23.140483856201172,466800,0.0,0.0
2022-06-27 00:00:00-04:00,23.371145107859338,23.87366071525305,23.268170379200097,23.66771125793457,385400,0.0,0.0
2022-06-28 00:00:00-04:00,24.120803030055395,24.49974930909805,23.659475075651557,24.21965789794922,452900,0.0,0.0
2022-06-29 00:00:00-04:00,24.417370902659048,24.54094185302247,23.069637711189024,23.206388473510742,405400,0.0,0.0
2022-06-30 00:00:00-04:00,22.810964488886125,23.412336583999476,22.679156949444017,23.066341400146484,440900,0.0,0.0
2022-07-01 00:00:00-04:00,23.14871971765425,23.26405091294318,22.399063805736812,23.189908981323242,238900,0.0,0.0
2022-07-05 00:00:00-04:00,22.753299856042666,22.81096546059632,21.838883637349298,22.662681579589844,472800,0.0,0.0
2022-07-06 00:00:00-04:00,22.357874125426815,22.670918202048597,21.328126767825804,22.22606658935547,600700,0.0,0.0
2022-07-07 00:00:00-04:00,22.687393427515882,23.39585850643969,22.687393427515882,23.36290740966797,438300,0.0,0.0
2022-07-08 00:00:00-04:00,23.593573204692742,23.70066782000805,22.926297293283994,23.23933982849121,306700,0.0,0.0
2022-07-11 00:00:00-04:00,22.876870790166105,23.445290277685434,22.736825067602652,23.437053680419922,266300,0.0,0.0
2022-07-12 00:00:00-04:00,23.049867448693522,23.280531452207164,22.48144796529022,22.967487335205078,291400,0.0,0.0
2022-07-13 00:00:00-04:00,22.646204278948584,23.30524354742894,22.646204278948584,23.066341400146484,213300,0.0,0.0
2022-07-14 00:00:00-04:00,22.448494541752446,22.876869860571404,22.086022997269488,22.860393524169922,281500,0.0,0.0
2022-07-15 00:00:00-04:00,23.26405341910716,23.346433526589387,22.79448884910928,23.222864151000977,395600,0.0,0.0
2022-07-18 00:00:00-04:00,23.62652278232985,24.13727657358947,23.568857183762123,23.783044815063477,230100,0.0,0.0
2022-07-19 00:00:00-04:00,23.750095679639312,24.532704388458274,23.750095679639312,24.50798988342285,188900,0.0,0.0
2022-07-20 00:00:00-04:00,24.367942725321498,24.37618089318023,23.651237834310635,24.03018569946289,360500,0.0,0.0
2022-07-21 00:00:00-04:00,23.486478476678915,23.89013926186144,23.140483293483925,23.49471664428711,228800,0.0,0.0
2022-07-22 00:00:00-04:00,23.56062031721778,23.839886813021586,22.979842859016493,23.156959533691406,232500,0.0,0.0
2022-07-25 00:00:00-04:00,23.280529474894593,24.384418816579853,23.1404837652399,24.37618064880371,339100,0.0,0.0
2022-07-26 00:00:00-04:00,24.705701960517295,25.414168747024924,24.55741806833942,25.002269744873047,641100,0.0,0.0
2022-07-27 00:00:00-04:00,24.977552987171492,25.340024516341195,23.799521695822346,24.623319625854492,574500,0.0,0.0
2022-07-28 00:00:00-04:00,24.62332186305921,24.994031593763246,24.137280914478364,24.615083694458008,196100,0.0,0.0
2022-07-29 00:00:00-04:00,25.0681727844418,25.323549718302907,24.771605008816028,25.059934616088867,784000,0.0,0.0
2022-08-01 00:00:00-04:00,24.845747219269107,24.952841837736198,24.425610056381995,24.713939666748047,459200,0.0,0.0
2022-08-02 00:00:00-04:00,24.812798174301115,25.00227135035289,24.3102808566011,24.45856475830078,345400,0.0,0.0
2022-08-03 00:00:00-04:00,24.480384987372968,24.529077585374193,23.81716550997047,24.262109756469727,439000,0.556,0.0
2022-08-04 00:00:00-04:00,24.152974668873863,24.320877596090718,23.54851964737566,23.7500057220459,475400,0.0,0.0
2022-08-05 00:00:00-04:00,23.62407560212329,24.119392180386185,23.464568067687317,23.91790771484375,193800,0.0,0.0
2022-08-08 00:00:00-04:00,23.80877248010131,24.278902930970688,23.716424826780855,24.001861572265625,262800,0.0,0.0
2022-08-09 00:00:00-04:00,24.169766062628465,24.362855154451506,23.976675369549127,24.312482833862305,164900,0.0,0.0
2022-08-10 00:00:00-04:00,24.362855540483274,25.101631973678252,24.08581417787812,24.799406051635742,410800,0.0,0.0
2022-08-11 00:00:00-04:00,24.95051942087196,25.77324976290683,24.879161030667074,25.27793312072754,388600,0.0,0.0
2022-08-12 00:00:00-04:00,25.28632577060829,25.613737833762794,25.017678209711832,25.160396575927734,203400,0.0,0.0
2022-08-15 00:00:00-04:00,24.48038591824814,25.202373124746828,24.295692224117495,25.177186965942383,240200,0.0,0.0
2022-08-16 00:00:00-04:00,25.177189762193024,25.4542311347861,25.126819040246023,25.319908142089844,249700,0.0,0.0
2022-08-17 00:00:00-04:00,25.227557682295068,25.483611359076868,25.009284044348036,25.177186965942383,330400,0.0,0.0
2022-08-18 00:00:00-04:00,25.30311436514742,26.142633770507388,25.30311436514742,25.74806022644043,621200,0.0,0.0
2022-08-19 00:00:00-04:00,25.680902111762162,25.857200441445094,25.2359561920166,25.2359561920166,191000,0.0,0.0
2022-08-22 00:00:00-04:00,25.143610393641985,25.370279448251303,24.933730512564026,25.084842681884766,167500,0.0,0.0
2022-08-23 00:00:00-04:00,25.269535237845542,25.889940367457992,25.269535237845542,25.823617935180664,411300,0.0,0.0
2022-08-24 00:00:00-04:00,25.882385820871924,25.882385820871924,25.294721537182696,25.68929672241211,444200,0.0,0.0
2022-08-25 00:00:00-04:00,25.714479306314203,25.74806085194738,25.277930421876484,25.580156326293945,343800,0.0,0.0
2022-08-26 00:00:00-04:00,25.420651637756936,25.764013853183844,24.992496490478516,24.992496490478516,203500,0.0,0.0
2022-08-29 00:00:00-04:00,24.715450659968976,25.328299414746333,24.597916859510658,25.051258087158203,298800,0.0,0.0
2022-08-30 00:00:00-04:00,24.76582415539948,24.88755486182075,23.833957039184124,24.001861572265625,375100,0.0,0.0
2022-08-31 00:00:00-04:00,23.783586886019723,24.371251164540226,23.598893176237787,23.766796112060547,710400,0.0,0.0
2022-09-01 00:00:00-04:00,23.548518797630127,23.99346466114868,23.271477456525872,23.985069274902344,443500,0.0,0.0
2022-09-02 00:00:00-04:00,24.371251618420626,24.660885268956932,24.11099942097556,24.27890396118164,273200,0.0,0.0
2022-09-06 00:00:00-04:00,24.581129846480977,24.639895951239744,23.817167282104492,23.817167282104492,293300,0.0,0.0
2022-09-07 00:00:00-04:00,23.582099374078155,23.901116032055594,23.422590244461368,23.775188446044922,268400,0.0,0.0
2022-09-08 00:00:00-04:00,23.775191747067332,23.926305511763697,23.380618162448428,23.65765953063965,305700,0.0,0.0
2022-09-09 00:00:00-04:00,24.04383537484799,24.160528521524263,23.657657215094297,24.02704620361328,514300,0.0,0.0
2022-09-12 00:00:00-04:00,24.262113064619673,24.42162221688583,23.817168757452063,24.102603912353516,565700,0.0,0.0
2022-09-13 00:00:00-04:00,23.80037686921865,24.136184330963403,23.347035594921014,23.380617141723633,523100,0.0,0.0
2022-09-14 00:00:00-04:00,23.54012491846054,24.278901291364114,23.54012491846054,24.270505905151367,542300,0.0,0.0
2022-09-15 00:00:00-04:00,24.001862848572692,24.241125780120118,23.666055365809317,23.708030700683594,408400,0.0,0.0
2022-09-16 00:00:00-04:00,23.65765626906212,23.65765626906212,22.70899847759172,23.069992065429688,2667500,0.0,0.0
2022-09-19 00:00:00-04:00,22.658631008427907,23.3806182875027,22.549494178483663,23.372222900390625,433300,0.0,0.0
2022-09-20 00:00:00-04:00,23.120369988638334,23.296668331734818,22.532705642470344,22.977651596069336,294700,0.0,0.0
2022-09-21 00:00:00-04:00,23.288271018306308,23.63247388935098,22.935672760009766,22.935672760009766,510500,0.0,0.0
2022-09-22 00:00:00-04:00,23.12876167106335,23.204318554446655,22.314428329467773,22.314428329467773,400500,0.0,0.0
2022-09-23 00:00:00-04:00,21.701577122749054,21.877875430684742,20.68575780146827,21.02996063232422,630200,0.0,0.0
2022-09-26 00:00:00-04:00,20.979590430738263,21.164284129477515,20.42550773326426,20.459089279174805,449600,0.0,0.0
2022-09-27 00:00:00-04:00,20.727736985772175,21.088730628408626,20.425509452168377,20.63538932800293,464100,0.0,0.0
2022-09-28 00:00:00-04:00,20.81168605928935,22.037383577269793,20.660572315701376,21.98701286315918,481900,0.0,0.0
2022-09-29 00:00:00-04:00,21.861085363953006,21.94839385483813,21.23983961534841,21.65959930419922,397700,0.0,0.0
2022-09-30 00:00:00-04:00,21.584045208064822,21.676392863890946,21.18947162625052,21.424537658691406,311100,0.0,0.0
2022-10-03 00:00:00-04:00,22.112943388364748,22.465541636519443,21.64281292457727,21.844297409057617,446300,0.0,0.0
2022-10-04 00:00:00-04:00,22.230475624724473,22.6418399810791,22.213684850688036,22.6418399810791,272600,0.0,0.0
2022-10-05 00:00:00-04:00,22.541101030416346,23.15394993916582,21.90306595782886,22.977651596069336,529900,0.0,0.0
2022-10-06 00:00:00-04:00,22.91888287918755,23.30925959471136,22.247267885413496,22.70060920715332,445300,0.0,0.0
2022-10-07 00:00:00-04:00,22.700606921309966,23.21271270202489,22.566282334824553,22.6754207611084,403700,0.0,0.0
2022-10-10 00:00:00-04:00,22.700608200817452,22.986043359575522,21.9408424717707,21.961830139160156,243600,0.0,0.0
2022-10-11 00:00:00-04:00,21.785529648559326,22.927274974000174,21.491697530511555,22.465539932250977,621900,0.0,0.0
2022-10-12 00:00:00-04:00,22.121335601679167,22.38242521484213,21.74355124669313,22.138126373291016,393800,0.0,0.0
2022-10-13 00:00:00-04:00,21.89466753815559,23.086785240056006,21.82750604514386,22.809743881225586,477200,0.0,0.0
2022-10-14 00:00:00-04:00,22.658630410530446,22.902091826587263,21.718369496378003,21.886272430419922,417700,0.0,0.0
2022-10-17 00:00:00-04:00,22.26405622279076,22.566282136268924,22.171708570787175,22.43195915222168,271400,0.0,0.0
2022-10-18 00:00:00-04:00,22.574679882293275,23.04481197685018,22.28924311104674,22.524309158325195,931400,0.0,0.0
2022-10-19 00:00:00-04:00,22.49912022346183,23.086784468620113,22.47981227563561,22.801347732543945,430000,0.0,0.0
2022-10-20 00:00:00-04:00,22.969251905867697,23.0532025670903,22.205289359697222,22.465539932250977,342400,0.0,0.0
2022-10-21 00:00:00-04:00,22.566282534409382,23.12036685495041,22.264056615598996,22.87690544128418,283600,0.0,0.0
2022-10-24 00:00:00-04:00,23.01122504870343,23.01122504870343,22.364794770708468,22.574674606323242,410200,0.0,0.0
2022-10-25 00:00:00-04:00,22.658629942149393,23.086785057178737,22.465540851427225,23.028018951416016,555800,0.0,0.0
2022-10-26 00:00:00-04:00,23.39740756096329,24.262111561710157,23.27567685753084,23.817167282104492,612600,0.0,0.0
2022-10-27 00:00:00-04:00,24.178158423862627,24.52236125466455,23.85074636560133,24.094207763671875,271400,0.0,0.0
2022-10-28 00:00:00-04:00,24.194947280393325,24.320874861963386,23.61567848366376,24.052228927612305,249900,0.0,0.0
2022-10-31 00:00:00-04:00,23.951491490348413,24.5559449432689,23.87593460857631,24.29569435119629,603300,0.0,0.0
2022-11-01 00:00:00-04:00,24.623108103901476,24.90854487629465,24.262114444624437,24.446809768676758,1517600,0.0,0.0
2022-11-02 00:00:00-04:00,24.380886991072767,24.46563876580254,23.430649864207044,23.764516830444336,515700,0.563,0.0
2022-11-03 00:00:00-04:00,23.601863314552595,24.15830881041319,23.541938641081824,24.106945037841797,311000,0.0,0.0
2022-11-04 00:00:00-04:00,24.517860330755006,24.697635997532966,23.8030421964778,24.389450073242188,371400,0.0,0.0
2022-11-07 00:00:00-05:00,24.483618790295644,25.23696017842895,24.45793608520898,25.2283992767334,521200,0.0,0.0
2022-11-08 00:00:00-05:00,25.228397817903552,25.682115784581473,25.063177159925846,25.485219955444336,518500,0.0,0.0
2022-11-09 00:00:00-05:00,25.31400522016415,25.31400522016415,24.064143034597585,24.183992385864258,303700,0.0,0.0
2022-11-10 00:00:00-05:00,24.612026712362272,24.8089225341832,24.35520621718932,24.80036163330078,219400,0.0,0.0
2022-11-11 00:00:00-05:00,24.954457294338525,25.027224143331292,24.419413177252256,24.749000549316406,256400,0.0,0.0
2022-11-14 00:00:00-05:00,24.783244402706067,25.33968996343723,24.552104949951172,24.552104949951172,266800,0.0,0.0
2022-11-15 00:00:00-05:00,24.757558165585777,24.796081402216625,24.30384022669191,24.48361587524414,272900,0.0,0.0
2022-11-16 00:00:00-05:00,24.303845772501326,24.466499656816413,24.1326326183817,24.398014068603516,200200,0.0,0.0
2022-11-17 00:00:00-05:00,24.04701877731239,24.338082857382066,23.691748761147277,24.27815818786621,390500,0.0,0.0
2022-11-18 00:00:00-05:00,24.115504791547163,24.52641821822059,23.884365376734056,24.509296417236328,254700,0.0,0.0
2022-11-21 00:00:00-05:00,24.278160171620737,24.67195182222986,23.944291562598966,24.646270751953125,331100,0.0,0.0
2022-11-22 00:00:00-05:00,24.868847528285464,25.56226581328072,24.76611998202129,25.382490158081055,299500,0.0,0.0
2022-11-23 00:00:00-05:00,25.27976285052191,25.63931253149139,25.117108995772043,25.596508026123047,361300,0.0,0.0
2022-11-25 00:00:00-05:00,25.605068747534062,25.810525473385724,25.266920505208965,25.33968734741211,121100,0.0,0.0
2022-11-28 00:00:00-05:00,25.168470948648228,25.63074977623458,24.868845964045015,25.314002990722656,299400,0.0,0.0
2022-11-29 00:00:00-05:00,25.596510057659362,26.09303092956543,25.211279275718912,26.09303092956543,275500,0.0,0.0
2022-11-30 00:00:00-05:00,26.366972032146975,27.026146741156893,25.819087407943915,26.735082626342773,979500,0.0,0.0
2022-12-01 00:00:00-05:00,26.803569572011806,26.846374080977366,26.375534279306557,26.58955192565918,793500,0.0,0.0
2022-12-02 00:00:00-05:00,26.315604912110437,26.74364012857188,26.2728020435942,26.34128761291504,378900,0.0,0.0
