Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,3.9370047255545533,3.9467020036134937,3.665487182191739,3.704275369644165,404900,0.0,0.0
2022-06-06 00:00:00-04:00,3.7721549368984513,3.801246077549596,3.3454844116233264,3.4618489742279053,722200,0.0,0.0
2022-06-07 00:00:00-04:00,3.4230606755340887,3.4812429549469925,3.2873020235706463,3.3939695358276367,493400,0.0,0.0
2022-06-08 00:00:00-04:00,3.393969449953393,3.510334005834944,3.287301940395305,3.4036664962768555,429700,0.0,0.0
2022-06-09 00:00:00-04:00,3.393969332000983,3.423060469960351,3.1903311350895938,3.20002818107605,531700,0.0,0.0
2022-06-10 00:00:00-04:00,3.1806341962666593,3.2194223815193546,2.9963900851205376,3.0254812240600586,583900,0.0,0.0
2022-06-13 00:00:00-04:00,2.9672990312114202,3.025481310757724,2.744266728421428,2.77335786819458,388100,0.0,0.0
2022-06-14 00:00:00-04:00,2.8218433258757614,2.9479049312703864,2.7054785358541267,2.909116744995117,443300,0.0,0.0
2022-06-15 00:00:00-04:00,2.8897225220360037,3.2485134601593018,2.8897225220360037,3.2485134601593018,468100,0.0,0.0
2022-06-16 00:00:00-04:00,3.1418460938425596,3.2388165595307328,3.064269721292021,3.151543140411377,454300,0.0,0.0
2022-06-17 00:00:00-04:00,3.1030577399680626,3.4230604906511943,3.1030577399680626,3.3066959381103516,617600,0.0,0.0
2022-06-21 00:00:00-04:00,3.4230603665597243,3.510333777801554,3.2969987725437475,3.374575138092041,517400,0.0,0.0
2022-06-22 00:00:00-04:00,3.277604948960678,3.364878367333377,3.015784231450932,3.0739667415618896,487200,0.0,0.0
2022-06-23 00:00:00-04:00,3.0254814180703917,3.103058024746237,2.850934573240371,2.9769961833953857,424600,0.0,0.0
2022-06-24 00:00:00-04:00,2.928510879098366,3.2194225114281436,2.676387433586448,2.8509345054626465,4587600,0.0,0.0
2022-06-27 00:00:00-04:00,2.89941963202484,3.0254812345324478,2.705478473894237,2.8897225856781006,862400,0.0,0.0
2022-06-28 00:00:00-04:00,2.909116661621386,3.0836637260534987,2.783054828643799,2.783054828643799,595300,0.0,0.0
2022-06-29 00:00:00-04:00,2.7151755145466563,2.7636607461786675,2.5406284494755953,2.647296190261841,839500,0.0,0.0
2022-06-30 00:00:00-04:00,2.627902163303588,2.841237419013396,2.618205116734771,2.6666903495788574,1231600,0.0,0.0
2022-07-01 00:00:00-04:00,2.6666904800400064,2.8509346050570445,2.6666904800400064,2.7054786682128906,478300,0.0,0.0
2022-07-05 00:00:00-04:00,2.647296190261841,2.7054784682202544,2.530931403149193,2.647296190261841,707400,0.0,0.0
2022-07-06 00:00:00-04:00,2.6375991830809675,2.6472962295512867,2.5794169042590505,2.58911395072937,399200,0.0,0.0
2022-07-07 00:00:00-04:00,2.5988108746331666,2.7151754267889525,2.5891138286201847,2.6569931507110596,303800,0.0,0.0
2022-07-08 00:00:00-04:00,2.6472961046980776,2.744266564827899,2.5794167826072023,2.6569931507110596,175600,0.0,0.0
2022-07-11 00:00:00-04:00,2.6182049651814276,2.6666901952189734,2.4727490438729767,2.5212342739105225,347700,0.0,0.0
2022-07-12 00:00:00-04:00,2.511537451829721,2.579417011130187,2.511537451829721,2.550325870513916,182000,0.0,0.0
2022-07-13 00:00:00-04:00,2.4921433379409583,2.6182051774549784,2.4921433379409583,2.5794169902801514,137500,0.0,0.0
2022-07-14 00:00:00-04:00,2.569719735143882,2.5988108731664092,2.4921431358879946,2.5212342739105225,240600,0.0,0.0
2022-07-15 00:00:00-04:00,2.5794171395071523,2.715175802473092,2.5309316715377568,2.695781707763672,284800,0.0,0.0
2022-07-18 00:00:00-04:00,2.724872569803019,2.8800255427297436,2.7054784770866562,2.7539637088775635,248200,0.0,0.0
2022-07-19 00:00:00-04:00,2.773357801593926,2.8703284963715623,2.724872569803019,2.7539637088775635,333800,0.0,0.0
2022-07-20 00:00:00-04:00,2.7636608539266323,2.928510879098366,2.7636608539266323,2.8509345054626465,261400,0.0,0.0
2022-07-21 00:00:00-04:00,2.8024491405786867,2.899419603077955,2.7345695856333796,2.8121461868286133,214000,0.0,0.0
2022-07-22 00:00:00-04:00,2.792752225235857,2.8800256455760413,2.7539638072221675,2.8509345054626465,362300,0.0,0.0
2022-07-25 00:00:00-04:00,2.812146132307786,3.2291193441663397,2.8024490862458618,3.0351784229278564,569600,0.0,0.0
2022-07-26 00:00:00-04:00,3.0545726137409845,3.161240123868439,2.9866930579186,2.9963901042938232,297400,0.0,0.0
2022-07-27 00:00:00-04:00,3.0254814180703917,3.054572790071231,2.9091168548503776,2.9769961833953857,238400,0.0,0.0
2022-07-28 00:00:00-04:00,2.9963899894728363,3.083663634701361,2.938207713451029,3.064269542694092,163500,0.0,0.0
2022-07-29 00:00:00-04:00,3.0545725633652077,3.200028256594711,3.0545725633652077,3.0836637020111084,229200,0.0,0.0
2022-08-01 00:00:00-04:00,3.0545727686931263,3.1127550498959318,2.9866932094273526,3.006087303161621,182800,0.0,0.0
2022-08-02 00:00:00-04:00,3.0254812032414065,3.287301914287124,3.0254812032414065,3.190331220626831,341500,0.0,0.0
2022-08-03 00:00:00-04:00,3.335787106553695,3.4133634756190965,3.190331183360251,3.2485134601593018,595200,0.0,0.0
2022-08-04 00:00:00-04:00,3.2485134789609647,3.3357871258604783,3.1903312018251677,3.2194223403930664,280900,0.0,0.0
2022-08-05 00:00:00-04:00,3.1903313205154875,3.4230606689127545,3.1806342739654276,3.287302017211914,439100,0.0,0.0
2022-08-08 00:00:00-04:00,3.326090285212243,3.5685166861216753,3.306696191635155,3.520031452178955,245000,0.0,0.0
2022-08-09 00:00:00-04:00,3.4909399565263532,3.675184070155265,3.461848817194813,3.5879106521606445,512700,0.0,0.0
2022-08-10 00:00:00-04:00,3.6460927876562392,3.781851663735209,3.6460927876562392,3.6848809719085693,240000,0.0,0.0
2022-08-11 00:00:00-04:00,3.733366286801945,3.8885194897178303,3.733366286801945,3.8109428882598877,320600,0.0,0.0
2022-08-12 00:00:00-04:00,3.8303370938160697,3.9176105129354255,3.8303370938160697,3.8788223266601562,172500,0.0,0.0
2022-08-15 00:00:00-04:00,3.8012458419771225,3.8885194897178303,3.733366286801945,3.8109428882598877,162000,0.0,0.0
2022-08-16 00:00:00-04:00,3.7430633793168653,3.9176104457583656,3.7139722401092525,3.8594281673431396,213100,0.0,0.0
2022-08-17 00:00:00-04:00,3.830336980825418,3.8885194897178303,3.7042751479536493,3.8109428882598877,221700,0.0,0.0
2022-08-18 00:00:00-04:00,3.8303370938160697,3.898216419797791,3.781851860971983,3.8788223266601562,144900,0.0,0.0
2022-08-19 00:00:00-04:00,3.8303371996080573,3.859428340117992,3.7042753595358406,3.840034246444702,366600,0.0,0.0
2022-08-22 00:00:00-04:00,3.7915489075408004,3.7915489075408004,3.5103340946534445,3.6363959312438965,271800,0.0,0.0
2022-08-23 00:00:00-04:00,3.636395826303445,3.81094289070084,3.636395826303445,3.6751840114593506,395900,0.0,0.0
2022-08-24 00:00:00-04:00,3.684881164087983,3.7333663969320696,3.617001838106262,3.6363959312438965,113500,0.0,0.0
2022-08-25 00:00:00-04:00,3.6557901321565978,3.6557901321565978,3.568516710464365,3.5976078510284424,87700,0.0,0.0
2022-08-26 00:00:00-04:00,3.597607974587534,3.597607974587534,3.4133638468247156,3.423060894012451,100900,0.0,0.0
2022-08-29 00:00:00-04:00,3.3745752235820197,3.4230604532780062,3.3648781776428223,3.3648781776428223,98800,0.0,0.0
2022-08-30 00:00:00-04:00,3.364878104369645,3.364878104369645,3.2097251415252686,3.2097251415252686,153400,0.0,0.0
2022-08-31 00:00:00-04:00,3.229119324755879,3.2388163707595137,3.064269542694092,3.064269542694092,237800,0.0,0.0
2022-09-01 00:00:00-04:00,3.054572582244873,3.1709371375477002,2.9672989345719327,3.054572582244873,242300,0.0,0.0
2022-09-02 00:00:00-04:00,3.103057622909546,3.170936942664385,3.015783980600376,3.103057622909546,118300,0.0,0.0
2022-09-06 00:00:00-04:00,3.1030577390151675,3.2000281994360917,3.0642695548467977,3.1709370613098145,173700,0.0,0.0
2022-09-07 00:00:00-04:00,3.1515430862561917,3.500636987930715,3.1515430862561917,3.4812428951263428,316200,0.0,0.0
2022-09-08 00:00:00-04:00,3.4424548070390766,3.597607785065214,3.3357872935932398,3.578213691711426,154600,0.0,0.0
2022-09-09 00:00:00-04:00,3.607304752599068,3.820640006006068,3.5879106596707793,3.694578170776367,159600,0.0,0.0
2022-09-12 00:00:00-04:00,3.7042752172405113,3.7721547736853465,3.636395891991501,3.694578170776367,173600,0.0,0.0
2022-09-13 00:00:00-04:00,3.549122451137469,3.6751840543658885,3.471545848724157,3.4812428951263428,172800,0.0,0.0
2022-09-14 00:00:00-04:00,3.471545771428938,3.471545771428938,3.3357871248210476,3.3551812171936035,110600,0.0,0.0
2022-09-15 00:00:00-04:00,3.326090030200492,3.4036663985610542,3.248513430644116,3.3066959381103516,148600,0.0,0.0
2022-09-16 00:00:00-04:00,3.267907692915968,3.326090203412154,3.1806342739654276,3.287302017211914,241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.2679076165525585,3.423060588923781,3.2485135239056335,3.4036664962768555,138400,0.0,0.0
2022-09-20 00:00:00-04:00,3.3648782133474775,3.3648782133474775,3.1515429692256296,3.1709370613098145,117900,0.0,0.0
2022-09-21 00:00:00-04:00,3.170937098716254,3.2776048376334077,3.0933607294643735,3.1127548217773438,133600,0.0,0.0
2022-09-22 00:00:00-04:00,3.083663634701361,3.112754772712264,3.035178404683188,3.064269542694092,159400,0.0,0.0
2022-09-23 00:00:00-04:00,3.015784278132266,3.0642697425078746,2.8412374386850576,2.880025625228882,186500,0.0,0.0
2022-09-26 00:00:00-04:00,2.8509345054626465,2.9382079258028306,2.7636608539266323,2.8509345054626465,173400,0.0,0.0
2022-09-27 00:00:00-04:00,2.918813832393901,3.006087252734085,2.821843365349252,2.8509345054626465,104100,0.0,0.0
2022-09-28 00:00:00-04:00,2.880025558736014,2.8994196515601636,2.7733578170073714,2.8606314659118652,139200,0.0,0.0
2022-09-29 00:00:00-04:00,2.8024491832450935,2.8024491832450935,2.569719838507799,2.6182050704956055,190400,0.0,0.0
2022-09-30 00:00:00-04:00,2.579416889021237,2.6666903067385475,2.472749147282034,2.4824461936950684,207200,0.0,0.0
2022-10-03 00:00:00-04:00,2.530931440711629,2.6182050901403287,2.4727491618897117,2.58911395072937,171200,0.0,0.0
2022-10-04 00:00:00-04:00,2.627902376280702,2.715175802473092,2.5794171395071523,2.695781707763672,177800,0.0,0.0
2022-10-05 00:00:00-04:00,2.6182051774549784,2.666690411423512,2.511537431528372,2.5794169902801514,124000,0.0,0.0
2022-10-06 00:00:00-04:00,2.5794165295376525,2.5794165295376525,2.3369901718020163,2.3854753971099854,137000,0.0,0.0
2022-10-07 00:00:00-04:00,2.356384466190022,2.3854756038965887,2.2303226382657546,2.307899236679077,166600,0.0,0.0
2022-10-10 00:00:00-04:00,2.3466875001684677,2.3563845464007414,2.1333522518626236,2.2982020378112793,348200,0.0,0.0
2022-10-11 00:00:00-04:00,2.2982018320445943,2.463051834429426,2.2303225144961685,2.2400195598602295,302700,0.0,0.0
2022-10-12 00:00:00-04:00,2.23032265384149,2.2497167457813085,2.1139581022025764,2.1430492401123047,291900,0.0,0.0
2022-10-13 00:00:00-04:00,2.1042612083154593,2.5309314930243385,2.0557757437658744,2.501840353012085,265500,0.0,0.0
2022-10-14 00:00:00-04:00,2.5503255030641627,2.627901866863717,2.3466873168945312,2.3466873168945312,176500,0.0,0.0
2022-10-17 00:00:00-04:00,2.3854756730970417,2.482446134931955,2.3175963498126024,2.3272933959960938,209000,0.0,0.0
2022-10-18 00:00:00-04:00,2.4145666352191415,2.472748908068807,2.3175961804696983,2.3466873168945312,170300,0.0,0.0
2022-10-19 00:00:00-04:00,2.317596361471646,2.317596361471646,2.2206256679530885,2.2982020378112793,110000,0.0,0.0
2022-10-20 00:00:00-04:00,2.3175961710821174,2.3854754891317778,2.1915343492226627,2.210928440093994,81400,0.0,0.0
2022-10-21 00:00:00-04:00,2.2497167086950505,2.4242637644718505,2.2012314796447754,2.2012314796447754,173600,0.0,0.0
2022-10-24 00:00:00-04:00,2.240019731173141,2.2982020078071876,2.133352224010722,2.220625638961792,128600,0.0,0.0
2022-10-25 00:00:00-04:00,2.2109288367960858,2.492143436083909,2.2109288367960858,2.4339611530303955,138100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4242641055535517,2.6279023274113844,2.3660818225072684,2.540628671646118,152400,0.0,0.0
2022-10-27 00:00:00-04:00,2.5503257971605082,2.60850807671959,2.5115373795919598,2.5309314727783203,101800,0.0,0.0
2022-10-28 00:00:00-04:00,2.579416969895172,2.6569933436317448,2.4727492248115546,2.6085081100463867,147800,0.0,0.0
2022-10-31 00:00:00-04:00,2.627902376280702,2.802449459861327,2.5406287188924668,2.695781707763672,288300,0.0,0.0
2022-11-01 00:00:00-04:00,2.7248726706512456,2.8703286026031494,2.5697199231781003,2.6085081100463867,285400,0.0,0.0
2022-11-02 00:00:00-04:00,3.006087184965077,3.3163931349041,2.9479049060499443,3.0739667415618896,684400,0.0,0.0
2022-11-03 00:00:00-04:00,3.0448756281543865,3.2388165595307328,2.996390164114473,3.151543140411377,132800,0.0,0.0
2022-11-04 00:00:00-04:00,3.20002835319366,3.3357872355018223,3.0157842383453786,3.1806342601776123,175400,0.0,0.0
2022-11-07 00:00:00-05:00,3.248513498105515,3.26790759059841,3.132148943148147,3.190331220626831,123900,0.0,0.0
2022-11-08 00:00:00-05:00,3.229119386582366,3.2873018949139805,3.0642696013642743,3.2194223403930664,94400,0.0,0.0
2022-11-09 00:00:00-05:00,3.209725419824281,3.3551813495523675,3.0836638144296558,3.151543140411377,110100,0.0,0.0
2022-11-10 00:00:00-05:00,3.3551812554420675,3.423060579519825,3.2388164686843774,3.296998977661133,188800,0.0,0.0
2022-11-11 00:00:00-05:00,3.2873020235706463,3.5394254655557233,3.2873020235706463,3.3939695358276367,151400,0.0,0.0
2022-11-14 00:00:00-05:00,3.374575260425843,3.432757536696265,3.2679075227342564,3.3066959381103516,79700,0.0,0.0
2022-11-15 00:00:00-05:00,3.4036664176365274,3.481242786431858,3.2485134488500518,3.277604818344116,89300,0.0,0.0
2022-11-16 00:00:00-05:00,3.24851330696739,3.3357869492461725,3.190331032912072,3.238816261291504,91900,0.0,0.0
2022-11-17 00:00:00-05:00,3.209725341483488,3.296998989668555,3.209725341483488,3.2679076194763184,52400,0.0,0.0
2022-11-18 00:00:00-05:00,3.345484085764428,3.432757499217203,3.326089993886033,3.3648781776428223,95200,0.0,0.0
2022-11-21 00:00:00-05:00,3.3454843402701337,3.6460930184496854,3.277605013531874,3.578213691711426,270700,0.0,0.0
2022-11-22 00:00:00-05:00,3.5879108041737497,3.607304897883135,3.510334198140376,3.5976078510284424,94200,0.0,0.0
2022-11-23 00:00:00-05:00,3.578213691711426,3.6073048317421086,3.500637087100442,3.578213691711426,53000,0.0,0.0
