Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,59.16458708530484,60.16587969277214,58.5952230802868,58.86027145385742,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.82100931997442,60.509464108442366,57.74118584742018,60.3818473815918,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.80265533590297,60.185505432922064,57.18162800425207,57.878604888916016,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.49804971557774,57.81273002989006,56.554005021355536,57.271873474121094,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.898182629354764,56.97685082321365,55.41328155068823,55.639461517333984,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.19015364679866,57.02602623551078,55.305116716220304,56.59333801269531,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.32782124539267,57.00635363028621,55.04943217058773,55.1576042175293,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.95109703817068,55.963973949202725,54.331568599258304,55.12810516357422,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.65912994235464,57.26203530811864,55.47228968550023,56.937522888183594,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.819513515119,57.016189636492406,56.05248076817621,56.50483322143555,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.08502677211669,57.38987495344816,56.288493905185085,57.31120300292969,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.67201381268332,56.819518102157645,54.19390348640458,54.341407775878906,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.115232694014644,54.43974889014609,53.013851553537606,53.80055236816406,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.311903920934,54.44957608212532,52.51232620477094,54.08572769165039,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.70525211223185,55.23627273012853,53.74154330406075,55.03960037231445,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.74458969887957,55.22644602583723,53.71204471401048,55.02976989746094,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.85276436274543,55.54112896911956,54.400411871891265,55.246116638183594,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.855804267100865,57.399705619766586,55.38378382978443,57.134193420410156,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.42921571806567,58.963281368259814,57.321043652724214,58.95344924926758,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.481423280640136,58.91410775017586,57.45871044215386,58.38308334350586,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.530593666831855,58.855106093877,56.54417187431055,57.045692443847656,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.085025606414696,58.668262941060284,56.65234114125394,58.61909484863281,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.77338955195103,58.392918013676415,57.59638142002948,57.76355743408203,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.36341555480893,58.84527187019505,57.783223053238736,57.9405632019043,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.3898746849358,58.28474748582861,57.05552639936678,58.265079498291016,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.75372420428571,58.42242078848556,57.419375912185785,57.468544006347656,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.49804695463103,57.861895347217356,55.8656414957889,55.8951416015625,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.70525708531355,55.54112593586387,54.311904831357445,54.82326126098633,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.6923777510898,54.45941429127237,53.02368115261536,53.58420944213867,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.5448688727664,54.292233609218634,53.190852615552494,53.75137710571289,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.42007803125713,54.95110245986067,53.122020817749686,54.02672576904297,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.905677893566484,52.984349848300624,52.03047302921817,52.39432144165039,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.61066436767578,53.22035699783852,52.21731210553422,52.61066436767578,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.18102465536062,54.18406579416751,53.14168867897618,53.957889556884766,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.33837134291026,55.43296169959326,53.33837134291026,54.56759262084961,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.941268358218885,56.681845984911234,54.73476010198894,56.33766555786133,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.76051428170283,58.12740753428647,56.64250635607635,58.07823944091797,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.10774218150631,58.274914456796445,57.380041612286604,58.03890609741211,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.11757228324134,58.923941027177094,56.7211789100353,56.75067901611328,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.790017736369165,57.19320212782271,56.39666546365509,57.03586196899414,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.70150837505155,57.566881043553735,56.32782412594847,57.37020492553711,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.36038065604585,58.35358974856242,57.13420065104445,58.34375762939453,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.68488505940605,58.97311006524519,57.53737703346728,58.904273986816406,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.07144613439894,59.808978760100224,58.53058962580831,59.415626525878906,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.42546140801833,59.779477662681124,59.159949217021236,59.44512939453125,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.49430389142285,59.612308071921994,58.884611249011115,59.0812873840332,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.88460823759463,59.10094859889833,58.49125598766687,58.65843200683594,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.35358700438774,59.18945589191181,57.645554416461756,58.05857467651367,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.29153943402887,58.4420924157473,57.134199272141814,57.911067962646484,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.937523079236016,57.547215696903955,56.52450283732315,57.33087158203125,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.274913389612976,58.65843353133831,58.009404927989145,58.3240852355957,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.39292240286874,59.17962318649528,57.63572172635156,57.783226013183594,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.4322489335166,59.90731416578183,58.26507667447661,59.838478088378906,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.87781484501824,60.241663223378005,59.445130388354876,59.67130661010742,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.848325445287145,61.36272694141273,59.72048538359198,61.32339096069336,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.56923340963012,61.756073685645404,60.38918028161693,60.93987274169922,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.06770978626959,61.54956616357474,60.70386134909153,61.35289001464844,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.477680001122955,61.54956098371459,60.21216778511014,60.664520263671875,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.96937272300437,62.316598134426954,60.96937272300437,62.03142166137695,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.16910092826322,63.368822180366884,61.49056833427008,63.309814453125,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.49664137746399,64.60785449031695,63.41796943073906,64.01782989501953,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.044293933880304,63.37863848010323,62.01174893463869,62.12975311279297,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.942915564170065,62.54277235097414,61.64789947893665,61.83474349975586,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.119920947759304,63.427814109075065,62.10025670963184,63.22130584716797,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.083630392324025,63.49664689466207,62.92629023648783,63.240966796875,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.739442571983346,63.86049533728459,62.572270307321446,63.82115936279297,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.07684667271984,64.59803526401949,63.84083079915065,64.1948471069336,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.08945316948764,65.01529061731695,63.99096158266943,64.53266906738281,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.00543828553477,65.52745045127706,64.94634483716433,65.36986541748047,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.7047442009348,66.33509942148213,65.26152826957173,65.53730773925781,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.01992092704602,66.57147985903151,65.832781640368,66.53208923339844,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.26614646951452,67.10333619018832,65.98051562092209,66.96544647216797,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.660129971174,67.39882821663717,66.59118510217452,67.11319732666016,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.51238867568424,67.2412355055957,66.35480362449422,66.91621398925781,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.90635664518223,67.05409778374676,66.19720519161365,66.78816223144531,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.54194808245853,66.60104906304001,65.94113946180875,66.25631713867188,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.57669949185875,65.90172848422418,64.83800133526071,64.93649291992188,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72967284397347,64.91681215686668,63.98112310682858,64.06977081298828,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.25689898876749,64.6114747645601,64.01066622860192,64.36524200439453,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.63115989879996,65.6160906698089,64.3258262499779,65.56684112548828,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.70473681774438,65.70473681774438,64.07959939465026,64.10914611816406,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.46894638480859,64.03035666878633,62.93708282402557,63.400001525878906,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.76442625011536,63.76442625011536,62.681003730918974,62.838592529296875,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.29165896185917,63.52804026345131,62.07034304625629,62.09004211425781,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.05064085535987,62.73024175975052,61.48923059581698,62.7006950378418,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.242407275611505,63.498491393762386,61.61727367115378,61.942298889160156,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.030945252073074,62.93708359907099,61.99154711585293,62.40522003173828,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.64159964580278,64.39477533098936,62.54310806512085,64.2765884399414,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.90230835760287,64.62131115648782,63.70532520103409,64.56221771240234,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.59176045986756,65.19256881918577,64.36522308077001,64.42432403564453,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.5129697948429,64.63116420042374,63.981106241368046,64.31598663330078,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.153776686319716,63.31136173447864,61.67637646978481,61.814266204833984,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.0309443328563,62.04079574537188,61.065712553044705,61.577877044677734,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.63697505684557,61.745314295447386,60.35656193235671,60.56340026855469,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.15958070155413,60.75053773401356,59.73606011731336,60.612648010253906,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.34671831684425,60.95737443924769,60.15958279340815,60.81948471069336,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.30732174335278,60.88843115535271,59.69666560509954,60.514156341552734,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.90812530620796,61.72561597663911,59.450428065761095,59.48982620239258,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.29284576662067,59.30269342324991,57.874542750345285,58.347312927246094,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.95333867088519,58.68218924495038,57.28358530786749,58.03213119506836,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.80559342229608,58.34730842544596,57.214636382585766,57.73664855957031,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.44579899953971,59.58831867845799,57.992731693137145,58.554141998291016,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.17464845478953,59.75575406098552,58.573840023120965,59.332237243652344,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.135256616134015,60.09063710658145,58.524596706694304,59.97244644165039,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.89365160162123,60.770239533958815,59.381487063771694,59.56862258911133,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.63756156480908,61.45968587173911,59.63756156480908,61.10511016845703,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.6369788480844,63.05527426470857,61.6369788480844,62.346126556396484,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.82412041977325,63.06513184865793,61.68623067847648,62.74995422363281,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.621907192639966,62.74009784629347,61.47938376420787,61.7059211730957,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.223311520317026,61.351353603822986,59.88380474361549,60.29747772216797,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.60279902334088,61.3611962915923,60.43536256841939,61.13466262817383,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.06571573412421,61.76501577063866,60.51415307812247,61.02631759643555,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.868723571803855,60.868723571803855,59.63756005393884,59.765602111816406,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.72157977410248,62.00140150629659,58.30791059556264,61.617279052734375,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.11959279474387,62.30672831685949,58.47534764100714,58.58369064331055,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.68681219238181,61.1051151204502,59.667116880348225,60.366416931152344,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.784718912055396,61.8044179821982,60.64219914426664,61.22330856323242,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.046013912288025,62.040796179392586,60.61264568889589,61.952152252197266,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.77487192861315,61.77487192861315,59.745912768360235,59.97244644165039,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,59.9921423419556,60.81948446718232,58.91856748609251,60.60279846191406,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.16421227158206,62.336282540798,61.16421227158206,62.12944793701172,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.121362624276195,59.5390740735262,54.14165315458173,54.269691467285156,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.259842836811714,55.50085410404124,53.02867922530047,55.10688400268555,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.46145861671875,56.29864835294741,55.42206048020578,55.8455810546875,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.05241764181359,57.82529251900886,55.845583053537005,57.75634765625,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.54951514168932,58.32761148624919,57.19493940203098,57.904090881347656,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.2642965686107,58.40245655898014,57.58335980953647,57.87942123413086,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.909018950589726,58.09652123445911,56.28069636821586,56.389251708984375,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,55.955039695347,56.823478743596894,55.73792899214019,55.797142028808594,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.40898309819696,56.40898309819696,53.89248792241407,55.03724670410156,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.22475684654378,55.47147216887242,54.54382391216448,55.28396987915039,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.47147604995247,56.33004814222189,55.066863043607704,55.70832443237305,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.55042738296009,56.11293806231074,54.97804598175283,54.99778366088867,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.7050528847741,58.017580301558944,55.95503990702371,57.91889190673828,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.39258364639791,58.39258364639791,55.18528429328766,55.92543029785156,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.103063521868904,56.596494172948056,54.89909529314821,54.90896224975586,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.72805923250035,56.024116871799386,54.56356258862396,55.06686019897461,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.06685809576667,56.2313546951666,55.06685809576667,56.10306167602539,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.63923811597312,56.251091034548075,55.214887478932305,55.649105072021484,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.517541461253195,56.87281209612295,56.05371549188693,56.19187545776367,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.3695142215448,57.455063868301984,56.30043423438298,57.237953186035156,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.73138729996216,57.83994264764487,56.73465902179558,57.16887664794922,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.18861417782579,58.02744479298153,56.91229044864714,57.85968017578125,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.17547114481921,58.737981753294875,58.017573496204584,58.48139572143555,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.02744582616628,58.56035185130944,57.08992680369084,57.12940216064453,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.734654404578635,57.35637427594698,56.55701908002286,56.606361389160156,693800,0.0,0.0
