Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.18600002785398,18.18600002785398,17.71765247985447,17.832530975341797,97700,0.0,0.0
2022-12-06 00:00:00-05:00,17.88555459278431,18.000433111914198,17.66463617881394,17.7618408203125,131500,0.0,0.0
2022-12-07 00:00:00-05:00,17.6734726344719,17.73532951901676,17.549758865382177,17.629289627075195,121000,0.0,0.0
2022-12-08 00:00:00-05:00,17.64716068976471,17.87054247064781,17.63822521401726,17.790124893188477,102700,0.22,0.0
2022-12-09 00:00:00-05:00,17.736513798151826,18.004571254338405,17.736513798151826,17.870542526245117,74500,0.0,0.0
2022-12-12 00:00:00-05:00,17.950959193832414,17.977765619799072,17.700770997613258,17.852670669555664,168600,0.0,0.0
2022-12-13 00:00:00-05:00,18.093924711626027,18.379853125744187,17.718643242028996,17.799060821533203,181900,0.0,0.0
2022-12-14 00:00:00-05:00,17.861605409122244,17.924152029533698,17.584612502613986,17.63822364807129,141700,0.0,0.0
2022-12-15 00:00:00-05:00,17.450581376934107,17.62928573853548,17.352292870279577,17.54886817932129,184800,0.0,0.0
2022-12-16 00:00:00-05:00,17.432710429493767,17.700767824029494,17.414839482053424,17.54886817932129,275900,0.0,0.0
2022-12-19 00:00:00-05:00,17.584610074201972,17.81692727812437,17.441645903213935,17.54886817932129,178300,0.0,0.0
2022-12-20 00:00:00-05:00,17.584611853759238,17.61141657336503,17.334423677077535,17.38803482055664,214100,0.0,0.0
2022-12-21 00:00:00-05:00,17.566742181648657,17.638224279573535,17.44164893634703,17.450584411621094,196300,0.0,0.0
2022-12-22 00:00:00-05:00,17.432712101163933,17.566740811284173,17.191459400386986,17.423776626586914,174100,0.0,0.0
2022-12-23 00:00:00-05:00,17.47738928794108,17.566742337205326,17.405907189383214,17.49526023864746,88900,0.0,0.0
2022-12-27 00:00:00-05:00,17.59354732838368,17.59354732838368,17.379101050199726,17.38803482055664,84000,0.0,0.0
2022-12-28 00:00:00-05:00,17.39697183631284,17.539936034433463,17.2003964899639,17.2182674407959,140900,0.0,0.0
2022-12-29 00:00:00-05:00,17.289748073254923,17.53993454661013,17.27187712393883,17.46845245361328,114900,0.0,0.0
2022-12-30 00:00:00-05:00,17.504196606644012,17.539936805611717,17.289750300034516,17.31655502319336,107800,0.0,0.0
2023-01-03 00:00:00-05:00,17.37910095796934,17.54886986213014,17.289747916466673,17.423776626586914,87900,0.0,0.0
2023-01-04 00:00:00-05:00,17.53099970318581,17.64715745809561,17.37016457772038,17.40590476989746,90900,0.0,0.0
2023-01-05 00:00:00-05:00,17.29868507385254,17.388036419779752,17.28974959840628,17.29868507385254,80200,0.0,0.0
2023-01-06 00:00:00-05:00,17.37016396257333,17.76331458393532,17.334422067394588,17.70970344543457,84200,0.0,0.0
2023-01-09 00:00:00-05:00,17.790121317603806,17.799056791555344,17.513128442175724,17.557804107666016,87500,0.0,0.0
2023-01-10 00:00:00-05:00,17.47738609382727,17.72757424519001,17.39696853461308,17.54886817932129,91000,0.0,0.0
2023-01-11 00:00:00-05:00,17.620355711188385,17.66503309359882,17.432715817868193,17.459522247314453,91200,0.0,0.0
2023-01-12 00:00:00-05:00,17.58461176043821,17.852669180678696,17.37910095796934,17.423776626586914,877100,0.0,0.0
2023-01-13 00:00:00-05:00,17.42377842799245,17.933088601666324,17.352296328253445,17.897348403930664,267000,0.0,0.0
2023-01-17 00:00:00-05:00,17.81693116725946,17.95989536945417,17.656096013723488,17.74544906616211,129600,0.0,0.0
2023-01-18 00:00:00-05:00,17.638223063581123,17.638223063581123,17.423776784590576,17.46845245361328,111600,0.0,0.0
2023-01-19 00:00:00-05:00,17.42377979034841,17.665032534931356,17.298686532091097,17.611419677734375,126200,0.0,0.0
2023-01-20 00:00:00-05:00,17.781186219148104,17.879474730423237,17.57567542672503,17.843732833862305,160100,0.0,0.0
2023-01-23 00:00:00-05:00,17.80799695226071,18.14753653044305,17.80799695226071,18.129667282104492,120500,0.0,0.0
2023-01-24 00:00:00-05:00,18.06711723815288,18.28156353633143,18.004570614217595,18.058181762695312,126200,0.0,0.0
2023-01-25 00:00:00-05:00,18.00456795985164,18.067114574565842,17.6560929897197,17.843732833862305,99400,0.0,0.0
2023-01-26 00:00:00-05:00,17.950957505226558,17.950957505226558,17.522064955710942,17.73651123046875,160500,0.0,0.0
2023-01-27 00:00:00-05:00,18.02244106106762,18.111794108876513,16.30686901935393,16.414093017578125,524600,0.0,0.0
2023-01-30 00:00:00-05:00,16.48557598957626,17.14678585161282,16.48557598957626,16.673215866088867,171900,0.0,0.0
2023-01-31 00:00:00-05:00,16.708953938944447,17.155717395020314,16.664276570776458,17.14678192138672,323900,0.0,0.0
2023-02-01 00:00:00-05:00,17.13784834814246,17.495258811782378,16.878724696836315,17.38803482055664,202800,0.0,0.0
2023-02-02 00:00:00-05:00,17.423776284252924,18.093921525954958,17.423776284252924,17.933086395263672,190700,0.0,0.0
2023-02-03 00:00:00-05:00,17.843732504264484,18.19220917222702,17.727574751121903,18.111791610717773,125800,0.0,0.0
2023-02-06 00:00:00-05:00,18.049245380170657,18.183274084107744,17.89734572790398,18.04030990600586,135000,0.0,0.0
2023-02-07 00:00:00-05:00,18.022439569897767,18.27262774220866,17.94202200395025,18.093921661376953,137900,0.0,0.0
2023-02-08 00:00:00-05:00,18.049245380170657,18.174338609942946,17.879474779574384,18.04030990600586,95800,0.0,0.0
2023-02-09 00:00:00-05:00,18.04031146812057,18.084987138545596,17.62928814228648,17.754383087158203,93200,0.0,0.0
2023-02-10 00:00:00-05:00,17.709705743436892,17.861605409122244,17.575677027659836,17.63822364807129,97300,0.0,0.0
2023-02-13 00:00:00-05:00,17.63822242268476,17.843733219549893,17.548869383618516,17.77225112915039,59100,0.0,0.0
2023-02-14 00:00:00-05:00,17.736512960380633,17.8079950589385,17.450584566149168,17.49526023864746,64400,0.0,0.0
2023-02-15 00:00:00-05:00,17.513131128649633,17.8705416202001,17.37016693202944,17.852670669555664,140900,0.0,0.0
2023-02-16 00:00:00-05:00,17.673967513006044,17.834800967260573,17.56674350590192,17.718643188476562,123500,0.0,0.0
2023-02-17 00:00:00-05:00,17.790121005319378,17.897344986588244,17.67396325452319,17.70970344543457,192100,0.0,0.0
2023-02-21 00:00:00-05:00,17.53100310175776,17.807996035831028,17.50419667422767,17.593549728393555,231400,0.0,0.0
2023-02-22 00:00:00-05:00,17.57567551019341,17.682899496117994,17.423775857622925,17.566740036010742,110700,0.0,0.0
2023-02-23 00:00:00-05:00,17.60248540969255,17.87947834699887,17.60248540969255,17.718643188476562,101900,0.0,0.0
2023-02-24 00:00:00-05:00,17.629288408680328,17.69183502992753,17.459519495085804,17.522066116333008,113900,0.0,0.0
2023-02-27 00:00:00-05:00,17.620354341009374,17.691836443039662,17.40590803491851,17.432714462280273,144400,0.0,0.0
2023-02-28 00:00:00-05:00,17.48632333715794,17.548869955261484,17.379101050199726,17.38803482055664,107100,0.0,0.0
2023-03-01 00:00:00-05:00,17.334424912561598,17.3612313383455,17.155720520138523,17.25400733947754,110900,0.0,0.0
2023-03-02 00:00:00-05:00,17.29868607643999,17.29868607643999,17.09317353780045,17.28081512451172,162000,0.0,0.0
2023-03-03 00:00:00-05:00,17.334425212668528,17.352296163500522,17.146785341735587,17.2182674407959,153300,0.0,0.0
2023-03-06 00:00:00-05:00,17.29868155751289,17.334421747765255,16.753629595958817,16.789371490478516,165300,0.0,0.0
2023-03-07 00:00:00-05:00,16.74469390820051,16.807240518542812,16.378348015395034,16.43195915222168,170400,0.0,0.0
2023-03-08 00:00:00-05:00,16.467705322771995,16.485576274444206,16.253259015508682,16.440898895263672,129800,0.0,0.0
2023-03-09 00:00:00-05:00,16.341422125055203,16.38664015611916,15.491342114859483,15.54560375213623,223900,0.22,0.0
2023-03-10 00:00:00-05:00,15.319514843539697,15.500381746746378,14.713607181770616,15.147689819335938,330000,0.0,0.0
2023-03-13 00:00:00-04:00,14.641261832550223,15.14769163715109,13.953963378146264,14.098657608032227,414700,0.0,0.0
2023-03-14 00:00:00-04:00,14.939691685642526,15.030125997156256,13.953961312414025,14.080568313598633,371100,0.0,0.0
2023-03-15 00:00:00-04:00,13.673617597855747,14.496567535817212,13.420402696722949,14.351872444152832,405500,0.0,0.0
2023-03-16 00:00:00-04:00,14.207178510629191,15.15673548769744,14.098657836456484,14.91256332397461,218300,0.0,0.0
2023-03-17 00:00:00-04:00,14.749781783164796,14.831172503863156,13.565097117842758,13.60127067565918,476500,0.0,0.0
2023-03-20 00:00:00-04:00,13.84544247910177,14.14387453896807,13.519879604741712,13.556053161621094,167200,0.0,0.0
2023-03-21 00:00:00-04:00,13.845443031207322,14.33378649977513,13.791182262501717,13.89065933227539,275700,0.0,0.0
2023-03-22 00:00:00-04:00,13.926833487269821,13.990137863879477,13.31188296945181,13.32092571258545,173100,0.0,0.0
2023-03-23 00:00:00-04:00,13.474662545659788,13.474662545659788,12.751191402561902,12.787364959716797,180700,0.0,0.0
2023-03-24 00:00:00-04:00,12.696930764589391,13.339012057445615,12.588410092022293,13.329968452453613,275100,0.0,0.0
2023-03-27 00:00:00-04:00,13.311881065368652,13.547008739679706,13.284750252511337,13.311881065368652,173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.438488430581067,13.57413991111432,13.257620652315657,13.366141319274902,102600,0.0,0.0
2023-03-29 00:00:00-04:00,13.456576609586193,13.61031444780468,13.339012329628193,13.49275016784668,157900,0.0,0.0
2023-03-30 00:00:00-04:00,13.646488250962534,13.691705415211016,13.049624097730447,13.140057563781738,124200,0.0,0.0
2023-03-31 00:00:00-04:00,13.248576893384682,13.709790369420434,13.158143436528736,13.465619087219238,234500,0.0,0.0
2023-04-03 00:00:00-04:00,13.510836601257324,13.646488092426864,13.302838855554624,13.510836601257324,140000,0.0,0.0
2023-04-04 00:00:00-04:00,13.510836675962699,13.510836675962699,13.004406854310739,13.257621765136719,133600,0.0,0.0
2023-04-05 00:00:00-04:00,13.121970265555158,13.293794442324986,13.067709499896175,13.131013870239258,130900,0.0,0.0
2023-04-06 00:00:00-04:00,13.076752484083686,13.20336035631665,12.995361770680034,13.05866527557373,109800,0.0,0.0
2023-04-10 00:00:00-04:00,13.022492146248954,13.212403529577175,12.823538020816036,12.977275848388672,210300,0.0,0.0
2023-04-11 00:00:00-04:00,13.1852749861731,13.1852749861731,12.814495784478595,12.904930114746094,148900,0.0,0.0
2023-04-12 00:00:00-04:00,12.913972575618656,13.022493252100833,12.434672705544282,12.479889869689941,162300,0.0,0.0
2023-04-13 00:00:00-04:00,12.525106866014113,12.742148216070374,12.380411770197611,12.588410377502441,230300,0.0,0.0
2023-04-14 00:00:00-04:00,12.805450994606826,12.814494599286284,12.271890392757273,12.362324714660645,162600,0.0,0.0
2023-04-17 00:00:00-04:00,12.353281643411991,12.642670106085976,12.136240296406504,12.57032299041748,151400,0.0,0.0
2023-04-18 00:00:00-04:00,12.61553966876791,12.61553966876791,12.091022669094809,12.109109878540039,167800,0.0,0.0
2023-04-19 00:00:00-04:00,12.217631776331011,12.561281028333061,12.100067490453018,12.407543182373047,224900,0.0,0.0
2023-04-20 00:00:00-04:00,12.326151485192133,12.380411389816262,12.145283699035645,12.145283699035645,174900,0.0,0.0
2023-04-21 00:00:00-04:00,12.127196489197178,12.21763081349824,12.07293658457305,12.145283699035645,137000,0.0,0.0
2023-04-24 00:00:00-04:00,12.127195603515933,12.588409071365561,11.9915449894169,12.027718544006348,122000,0.0,0.0
2023-04-25 00:00:00-04:00,11.93728495741112,12.091022789443365,11.59363573654173,11.611722946166992,134800,0.0,0.0
2023-04-26 00:00:00-04:00,11.078161661509094,11.756416457111692,10.436080420507478,11.005814552307129,430300,0.0,0.0
2023-04-27 00:00:00-04:00,11.069119355790546,11.231900801814009,10.75260093151186,10.788774490356445,294000,0.0,0.0
2023-04-28 00:00:00-04:00,10.861122215547212,11.177640657529912,10.761644276326194,10.8792085647583,268200,0.0,0.0
2023-05-01 00:00:00-04:00,10.897295327087358,10.924425281008205,10.399908238828177,10.427038192749023,191200,0.0,0.0
2023-05-02 00:00:00-04:00,10.390865840280414,10.390865840280414,9.215223730328452,9.405135154724121,241000,0.0,0.0
2023-05-03 00:00:00-04:00,9.432265281677246,9.649306647208654,9.23331026538393,9.432265281677246,316100,0.0,0.0
2023-05-04 00:00:00-04:00,9.18809184753813,9.37800323213056,8.518880630382185,8.871573448181152,334600,0.0,0.0
2023-05-05 00:00:00-04:00,9.206178947097653,9.667391564946337,9.170005391532156,9.378003120422363,245400,0.0,0.0
2023-05-08 00:00:00-04:00,9.450350648131211,9.595044876771418,9.133832238592168,9.179048538208008,233500,0.0,0.0
2023-05-09 00:00:00-04:00,9.115745716285723,9.432265012141826,8.78114007170836,9.007225036621094,129600,0.0,0.0
2023-05-10 00:00:00-04:00,9.215222045595901,9.215222045595901,8.609315182048997,8.645488739013672,160300,0.0,0.0
2023-05-11 00:00:00-04:00,8.591227084917529,8.654530587455401,8.455576475923362,8.536966323852539,214800,0.0,0.0
2023-05-12 00:00:00-04:00,8.681661126256644,8.681661126256644,8.392271847084414,8.500792503356934,148000,0.0,0.0
2023-05-15 00:00:00-04:00,8.609316467302335,8.898704966221487,8.546012086329453,8.8263578414917,256200,0.0,0.0
2023-05-16 00:00:00-04:00,8.889660302758502,8.962007418883942,8.672618954382184,8.681662559509277,165100,0.0,0.0
2023-05-17 00:00:00-04:00,8.898704685952344,9.775914623730056,8.898704685952344,9.712610244750977,277300,0.0,0.0
2023-05-18 00:00:00-04:00,9.721653179533996,10.164779489567655,9.676436015512145,10.137649536132812,170300,0.0,0.0
2023-05-19 00:00:00-04:00,10.26425630442332,10.26425630442332,9.685478565392705,9.730695724487305,199900,0.0,0.0
2023-05-22 00:00:00-04:00,9.83017419761807,10.635036985374446,9.721653517658622,10.445125579833984,330900,0.0,0.0
2023-05-23 00:00:00-04:00,10.445124665566276,11.150509454782815,10.381820294296723,10.843033790588379,240800,0.0,0.0
2023-05-24 00:00:00-04:00,10.770686470737953,10.815903631508894,10.535557924685548,10.553645133972168,235600,0.0,0.0
2023-05-25 00:00:00-04:00,10.463209895014216,10.69833842045051,10.408949996803091,10.680252075195312,169700,0.0,0.0
2023-05-26 00:00:00-04:00,10.671209438694948,10.89729438077558,10.508428004414297,10.815903663635254,152100,0.0,0.0
2023-05-30 00:00:00-04:00,10.806860131716057,10.806860131716057,10.463210913946602,10.698339462280273,88700,0.0,0.0
2023-05-31 00:00:00-04:00,10.580775864662415,10.689296541037157,10.237126624919568,10.535558700561523,344000,0.0,0.0
2023-06-01 00:00:00-04:00,10.54477643005009,10.987215075272605,10.388080380480078,10.904257774353027,174000,0.22,0.0
2023-06-02 00:00:00-04:00,11.02408458677211,11.872091161065786,10.95034496109837,11.853655815124512,184800,0.0,0.0
2023-06-05 00:00:00-04:00,11.955047847166188,11.955047847166188,11.558696720193533,11.641654014587402,145300,0.0,0.0
2023-06-06 00:00:00-04:00,11.52182700208108,12.66479202971657,11.52182700208108,12.563400268554688,191400,0.0,0.0
2023-06-07 00:00:00-04:00,12.69244573064965,13.743235847212683,12.69244573064965,13.429841995239258,289200,0.0,0.0
2023-06-08 00:00:00-04:00,13.162534856381049,13.595755795663791,12.987403473589866,13.549668312072754,142400,0.0,0.0
2023-06-09 00:00:00-04:00,13.48514660772877,13.48514660772877,13.098013144996221,13.236274719238281,147100,0.0,0.0
2023-06-12 00:00:00-04:00,13.254710226003851,13.687931178440088,12.959751728538667,13.356101989746094,147200,0.0,0.0
2023-06-13 00:00:00-04:00,13.365319000274505,13.99210665537508,13.365319000274505,13.946019172668457,198600,0.0,0.0
2023-06-14 00:00:00-04:00,13.927584913360086,14.038194353048526,13.37453771491788,13.429841995239258,212100,0.0,0.0
2023-06-15 00:00:00-04:00,13.263927653514202,13.651061113800624,13.180970357874877,13.485146522521973,116600,0.0,0.0
2023-06-16 00:00:00-04:00,13.503580484537157,13.503580484537157,12.996620815085219,13.125664710998535,212900,0.0,0.0
2023-06-20 00:00:00-04:00,13.04270708735514,13.051924759413694,12.59105170503301,12.618703842163086,150100,0.0,0.0
2023-06-21 00:00:00-04:00,12.627921491678691,12.987402789910304,12.526529736352353,12.701661109924316,137900,0.0,0.0
2023-06-22 00:00:00-04:00,12.60948763981143,12.664791916662178,12.084091735455534,12.277658462524414,193200,0.0,0.0
2023-06-23 00:00:00-04:00,12.02878764339797,12.40670343085116,11.872090724837529,12.130179405212402,287100,0.0,0.0
2023-06-26 00:00:00-04:00,12.139396826928355,12.489660468291566,12.056439533046854,12.074874877929688,170500,0.0,0.0
2023-06-27 00:00:00-04:00,12.12096172989367,12.296093993679175,11.844438583361852,11.945830345153809,96100,0.0,0.0
2023-06-28 00:00:00-04:00,11.908961518983856,11.945831333508282,11.540263373739599,11.862874031066895,138500,0.0,0.0
2023-06-29 00:00:00-04:00,12.00113582611084,12.130179730233106,11.945830667882964,12.00113582611084,131100,0.0,0.0
2023-06-30 00:00:00-04:00,12.074876224581422,12.157832648669018,11.328261375427246,11.328261375427246,126700,0.0,0.0
2023-07-03 00:00:00-04:00,11.337477172830631,11.724610604028182,11.337477172830631,11.6969575881958,52700,0.0,0.0
2023-07-05 00:00:00-04:00,11.59556562099518,11.872089620921592,11.319041621068765,11.74304485321045,128900,0.0,0.0
2023-07-06 00:00:00-04:00,11.521827211691685,11.521827211691685,11.042518777743396,11.162345886230469,125700,0.0,0.0
2023-07-07 00:00:00-04:00,11.116258097139582,11.484956177042402,11.116258097139582,11.291389465332031,258000,0.0,0.0
2023-07-10 00:00:00-04:00,11.263738275838506,11.521826953463306,11.05173620279105,11.107041358947754,122100,0.0,0.0
2023-07-11 00:00:00-04:00,11.171562523511115,11.328259429389993,10.931908328749822,11.22686767578125,115800,0.0,0.0
2023-07-12 00:00:00-04:00,11.531045150003818,11.770699372497445,11.346696086180133,11.567914962768555,122000,0.0,0.0
2023-07-13 00:00:00-04:00,11.67852383078861,11.964264646000888,11.56791439789557,11.826003074645996,126700,0.0,0.0
2023-07-14 00:00:00-04:00,11.918178063679356,11.918178063679356,11.411217502695317,11.558696746826172,84600,0.0,0.0
2023-07-17 00:00:00-04:00,11.586349209193717,12.001135693712643,11.549479397130442,11.798351287841797,119500,0.0,0.0
2023-07-18 00:00:00-04:00,11.789132888238186,12.462008015715787,11.789132888238186,12.388267517089844,140000,0.0,0.0
2023-07-19 00:00:00-04:00,12.46200941087041,12.88601183140274,12.397486577229909,12.830707550048828,114600,0.0,0.0
2023-07-20 00:00:00-04:00,12.839923748583978,12.839923748583978,12.471224772706096,12.738531112670898,120700,0.0,0.0
2023-07-21 00:00:00-04:00,12.830707238248909,12.886011518258867,12.388268602940835,12.40670394897461,89600,0.0,0.0
2023-07-24 00:00:00-04:00,12.379050803692815,13.070360400997258,12.379050803692815,13.024272918701172,75800,0.0,0.0
2023-07-25 00:00:00-04:00,13.005838367185538,13.107231010228386,12.674010056702848,12.720097541809082,102500,0.0,0.0
2023-07-26 00:00:00-04:00,13.356101379314952,15.291768628076085,13.319231568816912,14.84933090209961,392200,0.0,0.0
2023-07-27 00:00:00-04:00,15.00602837636582,15.356291149642999,14.314717865404337,14.42532730102539,195600,0.0,0.0
2023-07-28 00:00:00-04:00,14.628110850283766,15.19959334042381,14.44376180169756,14.526719093322754,146300,0.0,0.0
2023-07-31 00:00:00-04:00,14.526721057379305,14.923072224711726,14.462198222366249,14.54515552520752,101200,0.0,0.0
2023-08-01 00:00:00-04:00,14.480632369758942,14.508284508733603,14.093498907931101,14.305500984191895,115300,0.0,0.0
2023-08-02 00:00:00-04:00,14.065847199237533,14.489850485683935,13.992107573685608,14.397675514221191,126400,0.0,0.0
2023-08-03 00:00:00-04:00,14.277846753443455,14.867763689706788,14.194889464520031,14.784808158874512,99600,0.0,0.0
2023-08-04 00:00:00-04:00,14.747938289534561,15.07054979123638,14.65576332360672,14.766373634338379,65800,0.0,0.0
2023-08-07 00:00:00-04:00,14.84011361207336,14.95993983999513,14.554371914067122,14.923070907592773,58100,0.0,0.0
2023-08-08 00:00:00-04:00,14.572808352279349,14.895419006883847,14.130369702674653,14.858550071716309,94900,0.0,0.0
2023-08-09 00:00:00-04:00,14.75715623516976,14.803242839941364,14.443762400067266,14.55437183380127,79400,0.0,0.0
2023-08-10 00:00:00-04:00,14.600459865453587,14.784809807639698,14.259413878882354,14.379240989685059,82200,0.0,0.0
2023-08-11 00:00:00-04:00,14.333152777263118,14.582023780120329,14.333152777263118,14.517501831054688,64300,0.0,0.0
2023-08-14 00:00:00-04:00,14.434544807294031,14.434544807294031,13.95523725846357,14.121150970458984,62800,0.0,0.0
2023-08-15 00:00:00-04:00,13.872279595142372,13.899931733234183,13.577320232329114,13.595755577087402,81400,0.0,0.0
2023-08-16 00:00:00-04:00,13.549668339131935,13.614191167906496,13.411406767128343,13.466711044311523,63700,0.0,0.0
2023-08-17 00:00:00-04:00,13.58653714588361,14.038192518688707,13.429840240372362,13.632624626159668,79100,0.0,0.0
2023-08-18 00:00:00-04:00,13.457493816744915,13.743234624081378,13.263927094755926,13.55888557434082,145800,0.0,0.0
2023-08-21 00:00:00-04:00,13.568104262138764,13.752453325677537,13.273144881431055,13.392971992492676,39400,0.0,0.0
2023-08-22 00:00:00-04:00,13.383756262171769,13.411408404138609,12.7569685172851,12.858360290527344,133400,0.0,0.0
2023-08-23 00:00:00-04:00,12.839924461491643,13.116447609946372,12.766184838030961,13.051925659179688,52400,0.0,0.0
2023-08-24 00:00:00-04:00,13.005838394165039,13.328449911532243,12.895228957108024,13.005838394165039,86700,0.0,0.0
2023-08-25 00:00:00-04:00,13.070361167713239,13.070361167713239,12.526530778618332,12.803054809570312,75900,0.0,0.0
2023-08-28 00:00:00-04:00,12.839923486416762,13.1809694387845,12.839923486416762,12.950532913208008,64800,0.0,0.0
2023-08-29 00:00:00-04:00,12.987403267247425,13.079577353919415,12.83070635295486,12.95975112915039,70000,0.0,0.0
2023-08-30 00:00:00-04:00,12.978185461037667,13.079577219045007,12.858358358458657,12.941315650939941,56900,0.0,0.0
2023-08-31 00:00:00-04:00,13.180971212139067,13.208623352795774,12.987404469450714,13.015056610107422,118000,0.0,0.0
2023-09-01 00:00:00-04:00,13.19940485366584,13.770887372738704,13.19940485366584,13.586538314819336,110000,0.0,0.0
2023-09-05 00:00:00-04:00,13.586538370236573,13.586538370236573,13.162535095769762,13.236274719238281,80100,0.0,0.0
2023-09-06 00:00:00-04:00,13.245493986437262,13.310015944978012,12.756968702387814,12.895230293273926,110900,0.0,0.0
2023-09-07 00:00:00-04:00,12.745393062081757,12.913958433031963,12.58619263242655,12.623651504516602,196400,0.22,0.0
2023-09-08 00:00:00-04:00,12.633016728554914,12.876499849134692,12.53936999277883,12.857769966125488,85700,0.0,0.0
2023-09-11 00:00:00-04:00,12.885864378768485,13.03569986569301,12.707934068228148,12.75475788116455,66900,0.0,0.0
2023-09-12 00:00:00-04:00,12.764123602414978,12.932688982051465,12.717299786617064,12.81094741821289,61300,0.0,0.0
2023-09-13 00:00:00-04:00,12.857769915598924,12.867134857066725,12.530005002035667,12.567463874816895,75000,0.0,0.0
2023-09-14 00:00:00-04:00,12.717298142434478,12.988875167242965,12.717298142434478,12.970146179199219,75600,0.0,0.0
2023-09-15 00:00:00-04:00,12.942052363827012,13.016970108007115,12.576828584221506,12.623651504516602,382400,0.0,0.0
2023-09-18 00:00:00-04:00,12.633016412418216,12.633016412418216,12.033674460561668,12.052403450012207,78500,0.0,0.0
2023-09-19 00:00:00-04:00,12.080497521468045,12.192875031840275,11.82765035585544,12.061768531799316,76400,0.0,0.0
2023-09-20 00:00:00-04:00,12.15541540771099,12.68920546237309,12.052403730609871,12.071133613586426,65300,0.0,0.0
2023-09-21 00:00:00-04:00,11.940027551426137,12.11795698080151,11.883838793518645,11.893203735351562,57900,0.0,0.0
2023-09-22 00:00:00-04:00,11.940026265652216,12.11795567586708,11.640355303989326,11.724637985229492,60500,0.0,0.0
2023-09-25 00:00:00-04:00,11.69654304182598,11.958756023659909,11.565437443998917,11.93066120147705,76300,0.0,0.0
2023-09-26 00:00:00-04:00,11.771460367217637,11.930660781625136,11.715272511009031,11.827649116516113,99000,0.0,0.0
2023-09-27 00:00:00-04:00,11.968120418998296,12.380168892085457,11.893202677180616,12.239697456359863,148400,0.0,0.0
2023-09-28 00:00:00-04:00,12.239697546172046,12.361439100791568,12.071133072390344,12.174144744873047,77400,0.0,0.0
2023-09-29 00:00:00-04:00,12.342709850996817,12.501910273436831,12.230333239819734,12.295886039733887,104800,0.0,0.0
2023-10-02 00:00:00-04:00,12.31461527618149,12.31461527618149,11.89320275251523,11.958756446838379,84200,0.0,0.0
2023-10-03 00:00:00-04:00,11.88383665476062,12.080495932408661,11.518612919907007,11.593530654907227,90600,0.0,0.0
2023-10-04 00:00:00-04:00,11.715272197555047,11.724637137702537,11.359412509759077,11.593530654907227,101000,0.0,0.0
2023-10-05 00:00:00-04:00,11.602896044094543,11.949390805152602,11.602896044094543,11.837014198303223,84600,0.0,0.0
2023-10-06 00:00:00-04:00,11.677813751986337,11.799555299032804,11.359412920186326,11.696542739868164,81600,0.0,0.0
2023-10-09 00:00:00-04:00,11.518613831444144,11.79955580647252,11.50924889055555,11.734002113342285,54600,0.0,0.0
2023-10-10 00:00:00-04:00,11.818284592015324,12.080496680759351,11.818284592015324,11.93066120147705,59700,0.0,0.0
2023-10-11 00:00:00-04:00,11.986850457194619,12.19287469642284,11.883837891035538,11.968120574951172,51500,0.0,0.0
2023-10-12 00:00:00-04:00,11.92129685275977,11.930661793952453,11.668449692187,11.902567863464355,78000,0.0,0.0
2023-10-13 00:00:00-04:00,11.996216257612645,11.996216257612645,11.443697195112835,11.46242618560791,57200,0.0,0.0
2023-10-16 00:00:00-04:00,11.602896820793914,11.743367365486284,11.546708067063,11.687178611755371,76200,0.0,0.0
2023-10-17 00:00:00-04:00,11.677814593846394,12.192874747530915,11.677814593846394,12.043038368225098,82500,0.0,0.0
2023-10-18 00:00:00-04:00,11.940026094104047,11.940026094104047,11.565437397407331,11.574801445007324,71700,0.0,0.0
2023-10-19 00:00:00-04:00,11.61226090899911,11.846379079689333,11.527979117746183,11.546708106994629,69300,0.0,0.0
2023-10-20 00:00:00-04:00,11.546708448096759,11.546708448096759,11.190848710964348,11.218942642211914,118500,0.0,0.0
2023-10-23 00:00:00-04:00,11.162754318472787,11.368778556318642,10.994188951772546,11.04101276397705,93200,0.0,0.0
2023-10-24 00:00:00-04:00,11.172119064052074,11.181483111857183,10.77880047736007,10.956729888916016,76100,0.0,0.0
2023-10-25 00:00:00-04:00,10.853718762813052,11.125295810763001,10.6851533906062,11.069107055664062,66500,0.0,0.0
2023-10-26 00:00:00-04:00,11.050377057719587,11.556072235107422,11.050377057719587,11.556072235107422,69400,0.0,0.0
2023-10-27 00:00:00-04:00,11.556072380279982,11.556072380279982,11.106565054127282,11.28449535369873,77700,0.0,0.0
2023-10-30 00:00:00-04:00,11.312589609032129,11.546707772949334,11.29386062032551,11.453060150146484,71700,0.0,0.0
2023-10-31 00:00:00-04:00,11.518613366156096,11.574801223038143,11.200212533524889,11.556072235107422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,12.211602856421717,12.211602856421717,11.340683039214618,11.696542739868164,157500,0.0,0.0
2023-11-02 00:00:00-04:00,11.846379529692207,12.239698142839789,11.846379529692207,12.146051406860352,141400,0.0,0.0
2023-11-03 00:00:00-04:00,12.408262303955384,13.101251833381884,12.23033289783935,12.764122009277344,99300,0.0,0.0
2023-11-06 00:00:00-05:00,12.7922155403757,12.7922155403757,12.445720786433018,12.595556259155273,61200,0.0,0.0
