Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.773047912063717,22.008236840703756,21.022253215969595,21.908733367919922,39800,0.0,0.0
2022-02-07 00:00:00-05:00,21.7368685074708,22.125833066976046,21.718776651121427,22.116788864135742,24300,0.0,0.0
2022-02-08 00:00:00-05:00,22.72285151983695,22.72285151983695,21.97205675877976,22.27960968017578,29300,0.0,0.0
2022-02-09 00:00:00-05:00,22.35197429591574,22.35197429591574,21.86350629114697,21.890644073486328,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.890640437444773,22.071553780321352,21.74590907300993,22.00823402404785,85600,0.0,0.0
2022-02-11 00:00:00-05:00,22.125830951166815,22.469569287597,21.990145492190358,22.143922805786133,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.08933582232435,22.134823874509536,21.980162067718766,22.034748077392578,23700,0.14,0.0
2022-02-15 00:00:00-05:00,22.362269960122465,22.380465877015283,22.189412220156967,22.30768394470215,26900,0.0,0.0
2022-02-16 00:00:00-05:00,22.180312270447796,22.35316999489479,21.980162408369896,22.298583984375,20000,0.0,0.0
2022-02-17 00:00:00-05:00,22.098434606482027,22.189410714255672,21.798207203900102,21.898283004760742,40700,0.0,0.0
2022-02-18 00:00:00-05:00,21.816402303439368,22.17121570446405,21.816402303439368,22.034748077392578,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.880084991455078,22.107528709600174,21.861890812799444,21.880084991455078,53100,0.0,0.0
2022-02-23 00:00:00-05:00,21.734524923298768,22.180314480011486,21.734524923298768,21.861894607543945,36800,0.0,0.0
2022-02-24 00:00:00-05:00,21.37971256828165,21.88918608403652,21.02490087243106,21.798208236694336,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.99835837775883,22.65339571138211,21.99835837775883,22.535125732421875,48300,0.0,0.0
2022-02-28 00:00:00-05:00,22.225804905859253,22.49873672868046,22.17121888834665,22.18941307067871,39100,0.0,0.0
2022-03-01 00:00:00-05:00,22.098433835011605,22.280387779464796,21.30692888410344,21.56166648864746,72500,0.0,0.0
2022-03-02 00:00:00-05:00,21.679937803939357,22.2530952804682,21.679937803939357,21.971065521240234,27200,0.0,0.0
2022-03-03 00:00:00-05:00,22.080237715131858,22.32587735988552,21.925575909389696,22.234899520874023,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.907382321506635,22.153021992351793,21.880088446326685,22.062044143676758,32900,0.0,0.0
2022-03-07 00:00:00-05:00,22.016554127016715,22.171215935418576,21.807304573114447,21.82550048828125,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.93467433985643,22.153020117038068,21.789110488402002,21.834598541259766,61700,0.0,0.0
2022-03-09 00:00:00-05:00,22.26219111183155,22.425950870983826,21.93467332878491,21.95286750793457,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.861888903823132,22.243994386351822,21.807301166849243,22.107526779174805,46500,0.0,0.0
2022-03-11 00:00:00-05:00,22.18940944731946,22.389561037612797,22.107529566791804,22.207605361938477,17100,0.0,0.0
2022-03-14 00:00:00-04:00,22.180311985569634,22.626103227405945,22.153019848289265,22.271289825439453,21200,0.0,0.0
2022-03-15 00:00:00-04:00,22.25309511625754,22.425952847851157,22.07114116191621,22.17121696472168,21100,0.0,0.0
2022-03-16 00:00:00-04:00,22.425952961834827,22.435050919886844,22.116629329098505,22.198509216308594,30300,0.0,0.0
2022-03-17 00:00:00-04:00,22.14392059052851,22.24399638203485,21.971062878451523,22.098432540893555,29900,0.0,0.0
2022-03-18 00:00:00-04:00,22.062040445958917,22.162116236254025,21.76181481033144,21.84369468688965,86200,0.0,0.0
2022-03-21 00:00:00-04:00,21.834600202243507,22.162119760559758,21.834600202243507,22.043848037719727,34300,0.0,0.0
2022-03-22 00:00:00-04:00,22.134822633549945,22.216702511099157,22.034746842043607,22.098432540893555,18300,0.0,0.0
2022-03-23 00:00:00-04:00,22.01655481690304,22.107530925071817,21.880087184133803,21.907381057739258,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.889187236089462,22.0347511053949,21.83460121891447,21.925579071044922,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.916479738544453,22.353171319088215,21.916479738544453,22.22580337524414,25400,0.0,0.0
2022-03-28 00:00:00-04:00,22.453244568291726,22.644296462314315,21.925575201373952,22.380462646484375,52300,0.0,0.0
2022-03-29 00:00:00-04:00,22.54422456666818,22.598810579444773,21.94377322035147,22.17121696472168,89200,0.0,0.0
2022-03-30 00:00:00-04:00,22.27129282683079,22.316782620525117,21.907383153567192,21.925579071044922,36100,0.0,0.0
2022-03-31 00:00:00-04:00,21.825503260175605,22.080240899089226,21.825503260175605,21.925579071044922,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.998357264940967,22.316778825621782,21.971063393365615,22.18031120300293,30200,0.0,0.0
2022-04-04 00:00:00-04:00,22.05294653102447,22.12572846405393,21.80730685632823,21.861894607543945,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.989263046958776,22.23490272713353,21.825503260175605,21.925579071044922,42000,0.0,0.0
2022-04-06 00:00:00-04:00,21.789112265937696,22.016556019297138,21.052193255667255,21.106781005859375,70200,0.0,0.0
2022-04-07 00:00:00-04:00,21.01580116327177,21.27053703229722,20.833845483746764,21.097681045532227,58000,0.0,0.0
2022-04-08 00:00:00-04:00,21.188660610579888,21.306930597220692,21.04309501395244,21.079486846923828,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.979412587302694,21.397910021018607,20.979412587302694,21.279638290405273,28600,0.0,0.0
2022-04-12 00:00:00-04:00,21.2341506824397,21.57986445219835,21.043097011718082,21.088586807250977,40100,0.0,0.0
2022-04-13 00:00:00-04:00,21.006701031752844,21.161362822765515,20.724671319408955,20.842941284179688,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.879336699073296,20.99760668417177,20.46993725977457,20.588207244873047,56100,0.0,0.0
2022-04-18 00:00:00-04:00,20.18790402914485,21.15226486620503,20.18790402914485,20.842941284179688,52100,0.0,0.0
2022-04-19 00:00:00-04:00,20.761066102267627,21.2341495387801,20.761066102267627,21.179563522338867,34700,0.0,0.0
2022-04-20 00:00:00-04:00,21.361516840691095,21.870992096210067,21.252344811121404,21.334224700927734,73700,0.0,0.0
2022-04-21 00:00:00-04:00,21.525274213314564,22.08933542054419,21.206852648036126,21.288732528686523,38100,0.0,0.0
2022-04-22 00:00:00-04:00,21.325129110829867,21.325129110829867,20.833849717433306,20.924827575683594,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.888435443487886,20.988511259676695,20.30617993531655,20.660991668701172,71600,0.0,0.0
2022-04-26 00:00:00-04:00,20.488130204031457,20.77015992393842,20.106024694533257,20.224294662475586,45900,0.0,0.0
2022-04-27 00:00:00-04:00,20.324371869710266,20.642793439045267,20.14241619144514,20.160612106323242,52600,0.0,0.0
2022-04-28 00:00:00-04:00,20.142416612349137,20.761063849068535,19.942266750281448,19.969560623168945,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.85128995669692,20.005951774037467,18.823244983968394,18.94151496887207,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.841441214652367,18.94151702948274,18.331967651918077,18.486629486083984,81700,0.0,0.0
2022-05-03 00:00:00-04:00,18.47752997846885,19.296327140915356,18.28647805917652,18.98700523376465,157900,0.0,0.0
2022-05-04 00:00:00-04:00,19.1598589602316,19.496476437660487,18.92331727735739,19.414596557617188,47400,0.0,0.0
2022-05-05 00:00:00-04:00,19.16895588870387,19.16895588870387,18.650384499766254,18.8414363861084,30400,0.0,0.0
2022-05-06 00:00:00-04:00,18.69587260478321,19.06888015708392,18.586700593760376,19.059783935546875,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.821651876987058,19.29791795753518,18.665949571689865,19.15137481689453,52800,0.14,0.0
2022-05-10 00:00:00-04:00,19.17885293308575,19.233806175875838,18.748380914922464,19.09642219543457,49500,0.0,0.0
2022-05-11 00:00:00-04:00,19.03231157842473,19.325397896790896,18.830813424348797,18.92240333557129,31600,0.0,0.0
2022-05-12 00:00:00-04:00,18.812494100760865,19.041467972014924,18.656791798430824,19.004831314086914,39900,0.0,0.0
2022-05-13 00:00:00-04:00,19.068944700573482,19.19716951606105,18.620156099434894,19.09642219543457,56800,0.0,0.0
2022-05-16 00:00:00-04:00,19.023149025739688,19.12389633790841,18.748379340992038,19.059783935546875,107900,0.0,0.0
2022-05-17 00:00:00-04:00,19.307077765123946,19.54521081332792,19.224647027402106,19.45362091064453,18400,0.0,0.0
2022-05-18 00:00:00-04:00,19.27960040897276,19.371190312315218,18.977354950795124,19.07810401916504,39800,0.0,0.0
2022-05-19 00:00:00-04:00,18.95903657607515,19.563527435307048,18.702585220336914,18.702585220336914,51000,0.0,0.0
2022-05-20 00:00:00-04:00,18.757537854613172,18.913240146490402,18.4369741069916,18.583518981933594,31600,0.0,0.0
2022-05-23 00:00:00-04:00,18.876604461029135,19.233803102485687,18.74837791909893,19.023147583007812,20600,0.0,0.0
2022-05-24 00:00:00-04:00,18.78501963365977,19.30707986471598,18.78501963365977,19.26128578186035,23900,0.0,0.0
2022-05-25 00:00:00-04:00,19.297919839974675,19.591006149845438,19.26128492470693,19.34371566772461,23700,0.0,0.0
2022-05-26 00:00:00-04:00,19.563529220548244,19.975681163853803,18.968195724220053,19.444461822509766,24000,0.0,0.0
2022-05-27 00:00:00-04:00,19.563528366766093,19.700912341872296,19.288758669621654,19.526891708374023,12200,0.0,0.0
2022-05-31 00:00:00-04:00,19.279597398309793,19.71006935271808,19.20632583646419,19.554367065429688,26700,0.0,0.0
2022-06-01 00:00:00-04:00,19.490257682187092,19.517733430297106,18.959038339897596,19.270442962646484,28400,0.0,0.0
2022-06-02 00:00:00-04:00,19.224647796206288,19.471940019261158,19.032310565118383,19.38035011291504,22100,0.0,0.0
2022-06-03 00:00:00-04:00,19.32539607848071,19.32539607848071,19.041468952644482,19.09642219543457,15500,0.0,0.0
2022-06-06 00:00:00-04:00,19.939047012860602,19.939047012860602,18.995673945223412,19.56352996826172,24300,0.0,0.0
2022-06-07 00:00:00-04:00,19.884087436662362,19.884087436662362,19.334551617942747,19.435298919677734,24600,0.0,0.0
2022-06-08 00:00:00-04:00,19.178852493819598,19.279599812138596,18.85828871551067,18.95903778076172,24300,0.0,0.0
2022-06-09 00:00:00-04:00,18.82164940070138,19.325392908943712,18.82164940070138,19.20632553100586,47600,0.0,0.0
2022-06-10 00:00:00-04:00,18.95903661300343,19.343712773894083,18.858287553957897,19.25212287902832,31700,0.0,0.0
2022-06-13 00:00:00-04:00,18.86744484179715,19.38034575633344,18.839967351990435,18.88576316833496,38000,0.0,0.0
2022-06-14 00:00:00-04:00,18.98651069736439,18.98651069736439,18.730061110496933,18.858285903930664,25200,0.0,0.0
2022-06-15 00:00:00-04:00,18.858289724376213,19.38950907941785,18.821653063440582,19.21548843383789,25600,0.0,0.0
2022-06-16 00:00:00-04:00,19.004834080978306,19.114742323831745,18.85829092179522,18.92240333557129,41800,0.0,0.0
2022-06-17 00:00:00-04:00,18.931556866009874,19.398663701961354,18.50108668241462,19.27959632873535,60000,0.0,0.0
2022-06-21 00:00:00-04:00,18.491931008232882,19.600163747125066,18.491931008232882,19.490257263183594,16600,0.0,0.0
2022-06-22 00:00:00-04:00,19.23380393209445,19.691751644763364,18.48276996282653,19.499414443969727,46400,0.0,0.0
2022-06-23 00:00:00-04:00,19.536051054473532,19.572687713205976,19.24296477234214,19.33455467224121,40600,0.0,0.0
2022-06-24 00:00:00-04:00,19.444461086590675,20.772510263153823,19.416985339569447,20.424468994140625,148000,0.0,0.0
2022-06-27 00:00:00-04:00,20.387836148716605,20.387836148716605,19.67343695591777,20.048954010009766,66800,0.0,0.0
2022-06-28 00:00:00-04:00,20.094749845787888,20.332882910147564,19.581847054736794,19.691755294799805,33100,0.0,0.0
2022-06-29 00:00:00-04:00,19.5818436536068,19.700911038572176,19.407824778552648,19.47193717956543,30900,0.0,0.0
2022-06-30 00:00:00-04:00,19.252122484550785,19.536049580578215,19.252122484550785,19.47193717956543,20500,0.0,0.0
2022-07-01 00:00:00-04:00,19.636800689176944,19.700913096888076,19.389508476349356,19.645959854125977,13800,0.0,0.0
2022-07-05 00:00:00-04:00,19.398668869575705,19.60932443594537,19.114741725906494,19.51773452758789,31800,0.0,0.0
2022-07-06 00:00:00-04:00,19.380347683681222,19.462778414367214,19.215486222309238,19.25212287902832,33300,0.0,0.0
2022-07-07 00:00:00-04:00,19.490257493555475,19.58184564894524,19.21548778658993,19.462779998779297,96200,0.0,0.0
2022-07-08 00:00:00-04:00,19.54520790183251,19.69175102552372,19.105578530758873,19.554367065429688,19800,0.0,0.0
2022-07-11 00:00:00-04:00,19.591005325317383,19.710072725523812,19.52689291609798,19.591005325317383,16400,0.0,0.0
2022-07-12 00:00:00-04:00,19.728392585152598,19.902411495971336,19.61848434159084,19.636802673339844,16300,0.0,0.0
2022-07-13 00:00:00-04:00,19.61848344603282,19.67343669183902,19.343715470069622,19.536052703857422,23300,0.0,0.0
2022-07-14 00:00:00-04:00,19.371189295987943,19.517732434874514,19.023149777865346,19.178852081298828,18600,0.0,0.0
2022-07-15 00:00:00-04:00,19.47193967204309,19.591005325317383,18.665950606888003,19.591005325317383,26300,0.0,0.0
2022-07-18 00:00:00-04:00,19.71007335366461,19.78334493038361,19.39866871587582,19.536052703857422,16800,0.0,0.0
2022-07-19 00:00:00-04:00,19.710071234076,20.16801897605584,19.645958829707943,19.920726776123047,21300,0.0,0.0
2022-07-20 00:00:00-04:00,19.92988863017733,20.15886253206779,19.5268940737091,19.847457885742188,62400,0.0,0.0
2022-07-21 00:00:00-04:00,19.792502327516093,20.15886017837953,19.783343162878005,20.067270278930664,18200,0.0,0.0
2022-07-22 00:00:00-04:00,20.19549516702718,20.3878341312966,19.884090555872525,20.0581111907959,16900,0.0,0.0
2022-07-25 00:00:00-04:00,20.222972793274902,20.332881023137787,20.103907145611153,20.232131958007812,19000,0.0,0.0
2022-07-26 00:00:00-04:00,20.021476485781943,20.33288110015223,20.021476485781943,20.222972869873047,22300,0.0,0.0
2022-07-27 00:00:00-04:00,20.351200135541127,20.60765153914612,20.094750478868406,20.534379959106445,13800,0.0,0.0
2022-07-28 00:00:00-04:00,20.607646957541643,20.607646957541643,19.737545609450468,20.241289138793945,33800,0.0,0.0
2022-07-29 00:00:00-04:00,19.847456055121484,20.06727077102995,19.53605143751814,19.83829689025879,24900,0.0,0.0
2022-08-01 00:00:00-04:00,19.792503442809746,20.268767802303362,19.371190580377085,20.14054298400879,25600,0.0,0.0
2022-08-02 00:00:00-04:00,19.994000495084208,19.994000495084208,19.28876047733123,19.536052703857422,56800,0.0,0.0
2022-08-03 00:00:00-04:00,19.554368495569825,19.856613928654635,19.28875797262126,19.783342361450195,31400,0.0,0.0
2022-08-04 00:00:00-04:00,19.64596031630441,19.691754395194803,19.35287227183666,19.591005325317383,27200,0.0,0.0
2022-08-05 00:00:00-04:00,19.444462266030953,20.08558985503962,19.444462266030953,19.957365036010742,45900,0.0,0.0
2022-08-08 00:00:00-04:00,20.003455430416654,20.280000184182217,19.690037105093726,19.85596466064453,45900,0.14,0.0
2022-08-09 00:00:00-04:00,19.95736051659284,20.03110589058052,19.634723846061085,19.90205192565918,20300,0.0,0.0
2022-08-10 00:00:00-04:00,20.14172919486775,20.31687515537374,19.95736484083736,20.058765411376953,27500,0.0,0.0
2022-08-11 00:00:00-04:00,20.26156182941524,20.79621626799448,19.985017097064386,20.648725509643555,34100,0.0,0.0
2022-08-12 00:00:00-04:00,20.685600457609496,20.722472270541484,20.35374535007838,20.676382064819336,34000,0.0,0.0
2022-08-15 00:00:00-04:00,20.51967271907124,20.971363412349803,20.169380829114072,20.777782440185547,23000,0.0,0.0
2022-08-16 00:00:00-04:00,20.75012640295416,20.989799328731074,20.547327046479182,20.906835556030273,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.639506591461778,20.88839789917157,20.289216488862746,20.584197998046875,22600,0.0,0.0
2022-08-18 00:00:00-04:00,20.59342105195353,20.731693445907318,20.280002687936207,20.722475051879883,21000,0.0,0.0
2022-08-19 00:00:00-04:00,20.501234913743247,20.66716245775997,20.307653951209428,20.372180938720703,28200,0.0,0.0
2022-08-22 00:00:00-04:00,20.169379840262245,20.344525776653885,20.058762649656977,20.09563446044922,36200,0.0,0.0
2022-08-23 00:00:00-04:00,20.252342922833314,20.59341639174945,20.24312453089196,20.492015838623047,61100,0.0,0.0
2022-08-24 00:00:00-04:00,20.75934443522501,20.75934443522501,19.791434356579515,19.92970848083496,38200,0.0,0.0
2022-08-25 00:00:00-04:00,19.966581501101995,20.409053802490234,19.560981012381795,20.409053802490234,27000,0.0,0.0
2022-08-26 00:00:00-04:00,20.409056277056123,20.418274670898008,20.058766102208796,20.11407470703125,30400,0.0,0.0
2022-08-29 00:00:00-04:00,19.828310900850422,19.920493078111534,19.745347117138298,19.78221893310547,16100,0.0,0.0
2022-08-30 00:00:00-04:00,19.809872897122563,19.883618282756597,19.643945339888813,19.662382125854492,29800,0.0,0.0
2022-08-31 00:00:00-04:00,19.736127177705978,19.736127177705978,19.45958242581251,19.4964542388916,25900,0.0,0.0
2022-09-01 00:00:00-04:00,19.52410974756926,19.717690725522846,19.33974540436983,19.662382125854492,25800,0.0,0.0
2022-09-02 00:00:00-04:00,19.653162511063318,19.8743986542115,19.413489583095647,19.542545318603516,22300,0.0,0.0
2022-09-06 00:00:00-04:00,19.183032643982273,19.41348715066519,19.183032643982273,19.293651580810547,27000,0.0,0.0
2022-09-07 00:00:00-04:00,19.348964146116558,19.67160087341673,19.31209233174927,19.643945693969727,20800,0.0,0.0
2022-09-08 00:00:00-04:00,19.46880234358375,19.80065572020345,19.46880234358375,19.78221893310547,21500,0.0,0.0
2022-09-09 00:00:00-04:00,19.81908660901528,19.99423251786398,19.81908660901528,19.88361358642578,22300,0.0,0.0
2022-09-12 00:00:00-04:00,19.88361531810842,20.03110606738561,19.772998135264736,19.892833709716797,21100,0.0,0.0
2022-09-13 00:00:00-04:00,19.560978608378257,19.699252724018535,19.210688519052983,19.348960876464844,32600,0.0,0.0
2022-09-14 00:00:00-04:00,19.52410871933447,19.52410871933447,18.989454262088053,19.081636428833008,44000,0.0,0.0
2022-09-15 00:00:00-04:00,18.98945560404747,19.58863709289013,18.98945560404747,19.468801498413086,70500,0.0,0.0
2022-09-16 00:00:00-04:00,19.19225258933555,19.59785304624505,18.906489470212914,19.03554344177246,111600,0.0,0.0
2022-09-19 00:00:00-04:00,19.026326754089787,19.60707319458618,18.9894549410107,19.4964542388916,37300,0.0,0.0
2022-09-20 00:00:00-04:00,19.478017794773596,19.680818924064884,19.35818220237949,19.570199966430664,31100,0.0,0.0
2022-09-21 00:00:00-04:00,19.570200320856948,19.902055441540984,19.54254689961909,19.5517635345459,24100,0.0,0.0
2022-09-22 00:00:00-04:00,19.385835474609976,19.44114406887275,19.26599813577404,19.302871704101562,36200,0.0,0.0
2022-09-23 00:00:00-04:00,19.10928916528425,19.265998315682566,18.95258001488593,19.20147132873535,25500,0.0,0.0
2022-09-26 00:00:00-04:00,19.06319965650238,19.34896279119584,19.06319965650238,19.25678062438965,28300,0.0,0.0
2022-09-27 00:00:00-04:00,19.413491882366095,19.496455665651194,19.210692500018514,19.2475643157959,40200,0.0,0.0
2022-09-28 00:00:00-04:00,19.32130794137732,19.63472625889683,19.17381717527739,19.514890670776367,37900,0.0,0.0
2022-09-29 00:00:00-04:00,19.367399221391825,19.478016412949874,19.25678027160522,19.275217056274414,50500,0.0,0.0
2022-09-30 00:00:00-04:00,19.2106911089308,19.45958244076333,19.127727331653286,19.136945724487305,53400,0.0,0.0
2022-10-03 00:00:00-04:00,19.330525822508207,19.57019875063547,19.090852894380944,19.35818099975586,45500,0.0,0.0
2022-10-04 00:00:00-04:00,19.60706889517269,19.9112687588424,19.376614399719024,19.88361358642578,37700,0.0,0.0
2022-10-05 00:00:00-04:00,20.058762112518423,20.058762112518423,19.358180143940768,19.487234115600586,27200,0.0,0.0
2022-10-06 00:00:00-04:00,19.312091491639602,19.634726446675874,19.312091491639602,19.413490295410156,52500,0.0,0.0
2022-10-07 00:00:00-04:00,19.413491015715937,19.413491015715937,19.044764083258734,19.109291076660156,19100,0.0,0.0
2022-10-10 00:00:00-04:00,19.238346821691703,19.275218635823073,19.06320086943877,19.109291076660156,10300,0.0,0.0
2022-10-11 00:00:00-04:00,19.146165492670658,19.376620055389672,19.127728705678226,19.164602279663086,23000,0.0,0.0
2022-10-12 00:00:00-04:00,19.28443720777065,19.348964201770546,19.06320104624443,19.100072860717773,21500,0.0,0.0
2022-10-13 00:00:00-04:00,18.97101979388886,19.938928267343158,18.97101979388886,19.865182876586914,34800,0.0,0.0
2022-10-14 00:00:00-04:00,20.07720171197673,20.197037308432844,19.73612819275299,19.809873580932617,18500,0.0,0.0
2022-10-17 00:00:00-04:00,20.086418497119105,20.187817298854938,20.00345472228068,20.16016387939453,29200,0.0,0.0
2022-10-18 00:00:00-04:00,20.30765254095166,20.30765254095166,19.809869943469824,19.892833709716797,32300,0.0,0.0
2022-10-19 00:00:00-04:00,19.81908903308741,20.08641712446012,19.81908903308741,20.040325164794922,23300,0.0,0.0
2022-10-20 00:00:00-04:00,20.123289629471465,20.123289629471465,19.55176161746903,19.736125946044922,31300,0.0,0.0
2022-10-21 00:00:00-04:00,19.865181476170545,20.197036590293575,19.8098728765596,20.02189064025879,34300,0.0,0.0
2022-10-24 00:00:00-04:00,20.187817318324583,20.252344308099236,19.966581171284947,20.243125915527344,21500,0.0,0.0
2022-10-25 00:00:00-04:00,20.11407431366606,20.418274271583666,19.616293363541256,20.316875457763672,41100,0.0,0.0
2022-10-26 00:00:00-04:00,20.353743982205184,20.547326701331492,20.197034831761425,20.289216995239258,24000,0.0,0.0
2022-10-27 00:00:00-04:00,20.602636172212502,20.805435533904557,20.197035690599797,20.786998748779297,31900,0.0,0.0
2022-10-28 00:00:00-04:00,20.962145162710314,21.607418590785784,20.796217609306414,21.579763412475586,50200,0.0,0.0
2022-10-31 00:00:00-04:00,21.413834133322414,21.994580523433484,21.229471567464877,21.847089767456055,57800,0.0,0.0
2022-11-01 00:00:00-04:00,21.985364228911035,21.985364228911035,21.524455132951594,21.837873458862305,23300,0.0,0.0
2022-11-02 00:00:00-04:00,21.662728601768173,21.920838341474997,21.29400165806468,21.42305564880371,27100,0.0,0.0
2022-11-03 00:00:00-04:00,21.229473311237562,21.229473311237562,20.823872819869663,21.035890579223633,32900,0.0,0.0
2022-11-04 00:00:00-04:00,21.19259765912925,21.773344039916992,21.19259765912925,21.773344039916992,25700,0.0,0.0
2022-11-07 00:00:00-05:00,21.810438200930445,22.05154019131681,21.6157012296248,21.930988311767578,18600,0.14,0.0
2022-11-08 00:00:00-05:00,22.060811249247944,22.190634704110792,21.84752758505794,21.903167724609375,20000,0.0,0.0
2022-11-09 00:00:00-05:00,21.903168526808223,21.903168526808223,21.513696379243424,21.615699768066406,19000,0.0,0.0
2022-11-10 00:00:00-05:00,22.172090541140946,22.515197699657676,21.838256740282734,22.283369064331055,42100,0.0,0.0
2022-11-11 00:00:00-05:00,22.441014808025553,22.47810647358531,21.606430224027346,21.72698211669922,20000,0.0,0.0
2022-11-14 00:00:00-05:00,21.791889190673828,21.949532715142073,21.634245666205583,21.791889190673828,26600,0.0,0.0
2022-11-15 00:00:00-05:00,21.968082809013303,22.227729758416004,21.838257565599765,22.107179641723633,25900,0.0,0.0
2022-11-16 00:00:00-05:00,22.218456566505235,22.218456566505235,21.93098954092658,22.00517463684082,17500,0.0,0.0
2022-11-17 00:00:00-05:00,21.85680339085299,22.005173575525536,21.745526636704636,21.940261840820312,17600,0.0,0.0
2022-11-18 00:00:00-05:00,22.348280788397744,22.459557542821805,21.958808610489292,22.172090530395508,22700,0.0,0.0
2022-11-21 00:00:00-05:00,22.032992752491918,22.218454591435115,21.76407069826302,21.88462257385254,45000,0.0,0.0
2022-11-22 00:00:00-05:00,22.05154384954158,22.08863551721703,21.754801664576,22.032997131347656,23300,0.0,0.0
2022-11-23 00:00:00-05:00,21.912443292986474,22.0422685401446,21.51369949937236,21.68988800048828,15900,0.0,0.0
2022-11-25 00:00:00-05:00,21.624976394210226,21.80116666512156,21.46733283996582,21.46733283996582,13900,0.0,0.0
2022-11-28 00:00:00-05:00,21.39314359665561,21.624972203933996,21.328231869611567,21.448781967163086,15600,0.0,0.0
2022-11-29 00:00:00-05:00,21.3838746885311,21.3838746885311,21.050042627328416,21.142772674560547,18000,0.0,0.0
2022-11-30 00:00:00-05:00,21.3004134264468,21.3004134264468,20.74402614146389,21.198410034179688,24500,0.0,0.0
2022-12-01 00:00:00-05:00,21.21695603148225,21.21695603148225,20.9480357329076,21.15204429626465,12000,0.0,0.0
2022-12-02 00:00:00-05:00,21.031494564436873,21.587883655783614,20.938762754427056,21.291141510009766,59100,0.0,0.0
