Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,43.89610410609175,46.25904350461819,43.89610410609175,46.122718811035156,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,45.79554848546875,47.785871251960344,45.79554848546875,47.50413513183594,263471,0.0,0.0
2022-02-02 00:00:00-05:00,47.28601447011505,47.6404545472805,46.804339849031884,47.258750915527344,227755,0.0,0.0
2022-02-03 00:00:00-05:00,46.63165539717013,47.22693266367276,46.43171345922028,46.46806716918945,132105,0.0,0.0
2022-02-04 00:00:00-05:00,45.913694127170146,46.47716287340518,45.36839877256224,46.140899658203125,92263,0.0,0.0
2022-02-07 00:00:00-05:00,45.91369000933229,46.19996770468134,45.52289625365399,45.58651351928711,96938,0.0,0.0
2022-02-08 00:00:00-05:00,45.77736866449228,46.59530994943212,45.731928252413674,46.549869537353516,280460,0.0,0.0
2022-02-09 00:00:00-05:00,46.713456375886224,47.404159632399036,46.713456375886224,47.39507293701172,128699,0.0,0.0
2022-02-10 00:00:00-05:00,46.39536684340793,47.705889513075114,46.27721900138284,46.413543701171875,205115,0.0,0.0
2022-02-11 00:00:00-05:00,46.36809635271708,46.831594022266344,45.66984926322423,45.96821594238281,115507,0.0,0.0
2022-02-14 00:00:00-05:00,45.450187738459654,46.590760345382634,45.450187738459654,46.47715759277344,144869,0.0,0.0
2022-02-15 00:00:00-05:00,46.795249898104124,47.74042221583974,46.627116567118705,47.34962844848633,118738,0.0,0.0
2022-02-16 00:00:00-05:00,47.21330296567802,47.58591984204887,47.08606844207053,47.249656677246094,124732,0.0,0.0
2022-02-17 00:00:00-05:00,46.67709875390071,46.8679505429909,45.79554029922579,45.85915756225586,144161,0.0,0.0
2022-02-18 00:00:00-05:00,45.786456271649534,46.786159149109416,45.50472018547618,45.686485290527344,182963,0.0,0.0
2022-02-22 00:00:00-05:00,45.46837309599159,46.604400834483336,45.277521267976546,46.07728576660156,168672,0.0,0.0
2022-02-23 00:00:00-05:00,46.56803725999334,46.713448630247285,45.2775083154691,45.33203887939453,104995,0.0,0.0
2022-02-24 00:00:00-05:00,44.423230047982535,45.22299108677022,44.05061308515054,45.05940628051758,149988,0.0,0.0
2022-02-25 00:00:00-05:00,45.2593343925804,46.33174461775071,45.03212889516094,46.27721405029297,110109,0.0,0.0
2022-02-28 00:00:00-05:00,45.45019375431099,46.49079552197244,45.45019375431099,45.722843170166016,205095,0.0,0.0
2022-03-01 00:00:00-05:00,45.368389179232274,45.922771112427434,44.40504015016052,44.84127426147461,271497,0.0,0.0
2022-03-02 00:00:00-05:00,44.959425718327346,46.127261856637546,44.87763159916286,45.85915756225586,134739,0.0,0.0
2022-03-03 00:00:00-05:00,46.21359829934653,46.21359829934653,45.5319817848023,45.93186569213867,103422,0.0,0.0
2022-03-04 00:00:00-05:00,45.286601227819745,45.65921810341551,44.88671733516426,45.22298049926758,117513,0.0,0.0
2022-03-07 00:00:00-05:00,45.4410981341459,45.650126769537295,44.577716576221,45.0503044128418,225302,0.0,0.0
2022-03-08 00:00:00-05:00,45.332046117094016,46.40445644401775,44.36869346855273,44.75040054321289,188627,0.0,0.0
2022-03-09 00:00:00-05:00,45.29569226886745,45.77736685828175,45.11392716084359,45.27751541137695,174704,0.0,0.0
2022-03-10 00:00:00-05:00,44.395959702879885,45.831900333648605,44.395959702879885,45.668312072753906,167437,0.0,0.0
2022-03-11 00:00:00-05:00,46.24995735515971,47.1587794795429,45.568340761872314,46.68619155883789,263141,0.0,0.0
2022-03-14 00:00:00-04:00,46.78616008162034,47.78586644588673,46.59530827760914,47.385982513427734,152442,0.0,0.0
2022-03-15 00:00:00-04:00,47.35871240654243,48.37659202061844,46.46806731086585,47.53138732910156,134280,0.0,0.0
2022-03-16 00:00:00-04:00,47.68590364292132,48.66679541177604,47.449607921046095,48.52201843261719,210569,0.0,0.0
2022-03-17 00:00:00-04:00,47.92218501370846,49.294508214386084,47.92218501370846,49.10365295410156,144220,0.0,0.0
2022-03-18 00:00:00-04:00,48.99459229401253,50.230590728669945,47.93127225256444,50.20332717895508,670255,0.0,0.0
2022-03-21 00:00:00-04:00,50.18515183302002,51.203031499932884,49.61259300362119,49.89432907104492,180023,0.0,0.0
2022-03-22 00:00:00-04:00,50.176055755255334,50.176055755255334,48.621971154155126,49.63076400756836,189281,0.0,0.0
2022-03-23 00:00:00-04:00,49.14910147910782,49.349039986260635,48.0448824743965,48.14030838012695,168135,0.0,0.0
2022-03-24 00:00:00-04:00,48.131210785581025,48.74012330935244,47.917637067546586,48.71285629272461,132064,0.0,0.0
2022-03-25 00:00:00-04:00,48.885537240264874,49.648947874996985,48.80374311986926,49.54897689819336,166694,0.0,0.0
2022-03-28 00:00:00-04:00,49.521713984931736,49.767092882398536,48.78556689188859,49.11274337768555,154964,0.0,0.0
2022-03-29 00:00:00-04:00,49.57624409133766,50.376008497638125,48.89462752692821,49.53080368041992,187838,0.0,0.0
2022-03-30 00:00:00-04:00,49.39447293968758,49.42173995640828,48.12666933579773,48.21300506591797,168954,0.0,0.0
2022-03-31 00:00:00-04:00,48.13121077280037,48.60070962325514,47.75859390320541,48.194828033447266,271205,0.0,0.0
2022-04-01 00:00:00-04:00,48.6946841388709,50.12153439316258,47.68589117007903,49.87615203857422,348031,0.0,0.0
2022-04-04 00:00:00-04:00,49.844138894093845,51.31659933523034,47.57600235023115,47.81378936767578,282736,0.345,0.0
2022-04-05 00:00:00-04:00,47.80464393205223,48.36253300266271,46.70715763612489,47.70404052734375,250677,0.0,0.0
2022-04-06 00:00:00-04:00,47.10042563991419,47.777209990012004,46.07610668053513,47.43881607055664,145946,0.0,0.0
2022-04-07 00:00:00-04:00,47.228473043421836,47.603447229521294,46.31390151744136,47.4205322265625,166517,0.0,0.0
2022-04-08 00:00:00-04:00,46.999817816822,48.1201697351614,46.839768539577115,47.97840881347656,172773,0.0,0.0
2022-04-11 00:00:00-04:00,48.06987433532578,48.40369094464154,46.6797253801268,48.20705795288086,243956,0.0,0.0
2022-04-12 00:00:00-04:00,48.865550867793424,49.366551401959335,48.23449784889817,48.700927734375,220199,0.0,0.0
2022-04-13 00:00:00-04:00,48.96615894226697,49.460028389531274,48.38083374053746,49.34113311767578,151929,0.0,0.0
2022-04-14 00:00:00-04:00,49.46002743273035,50.10022467922906,48.838118545720185,49.03932189941406,161419,0.0,0.0
2022-04-18 00:00:00-04:00,49.05761250513867,49.69772251509076,48.6460546508043,48.92957305908203,130914,0.0,0.0
2022-04-19 00:00:00-04:00,49.23137686037464,50.008761103115965,49.158209478613536,49.89901351928711,134117,0.0,0.0
2022-04-20 00:00:00-04:00,50.209972031873846,50.9507726444878,49.990473357402216,50.2191162109375,167428,0.0,0.0
2022-04-21 00:00:00-04:00,50.48434088159821,50.575796624087225,49.57891368017998,49.78926467895508,188145,0.0,0.0
2022-04-22 00:00:00-04:00,49.20394417105087,49.368567314029285,47.74063122103526,47.90525436401367,167629,0.0,0.0
2022-04-25 00:00:00-04:00,47.722339655184044,47.722339655184044,45.970934450195585,47.21017837524414,311572,0.0,0.0
2022-04-26 00:00:00-04:00,46.688871660351445,47.21932477411412,46.04867094984287,46.09440231323242,227561,0.0,0.0
2022-04-27 00:00:00-04:00,46.14927364251914,46.96781549319122,45.765155315533704,46.1218376159668,230552,0.0,0.0
2022-04-28 00:00:00-04:00,46.37791580611223,47.374798792072475,45.472492055312095,47.16444778442383,204551,0.0,0.0
2022-04-29 00:00:00-04:00,46.98153153973518,47.850375061923955,46.30475066181217,46.542537689208984,1354845,0.0,0.0
2022-05-02 00:00:00-04:00,46.97239144912409,47.365657461934234,44.93746782678075,45.865760803222656,242919,0.0,0.0
2022-05-03 00:00:00-04:00,45.71942817092584,46.85349481147834,45.252994779217204,45.58224105834961,445857,0.0,0.0
2022-05-04 00:00:00-04:00,45.62796764037415,46.871785331277664,45.19811795603785,46.81690979003906,236381,0.0,0.0
2022-05-05 00:00:00-04:00,46.46937500831494,46.66143416879535,45.6736953626451,46.14927291870117,176752,0.0,0.0
2022-05-06 00:00:00-04:00,46.1675634723489,46.20414716536212,44.74997851181,45.5365104675293,212093,0.0,0.0
2022-05-09 00:00:00-04:00,45.0060628340017,46.20415275913578,44.992344819664204,45.80174255371094,209684,0.0,0.0
2022-05-10 00:00:00-04:00,46.441936474888934,46.441936474888934,44.76827255862484,45.93892288208008,203345,0.0,0.0
2022-05-11 00:00:00-04:00,46.259023345199765,47.11871921003244,45.80173764264372,45.84746551513672,175548,0.0,0.0
2022-05-12 00:00:00-04:00,46.02123297841213,46.35962342255563,45.09751739127023,46.0029411315918,208245,0.0,0.0
2022-05-13 00:00:00-04:00,46.368768016997855,47.01811283642157,46.112228632820454,46.48766326904297,152962,0.0,0.0
2022-05-16 00:00:00-04:00,46.149280621358635,46.71631750715263,46.00294930959553,46.32305145263672,136131,0.0,0.0
2022-05-17 00:00:00-04:00,46.91751466768727,47.46625963074654,46.87636062708476,47.265052795410156,103844,0.0,0.0
2022-05-18 00:00:00-04:00,46.98153191655442,47.237614281358375,46.27731151876633,46.52424621582031,120113,0.0,0.0
2022-05-19 00:00:00-04:00,46.37791135779146,46.876354547370134,46.09439647802104,46.34132766723633,139506,0.0,0.0
2022-05-20 00:00:00-04:00,46.79861457620571,46.89235897743931,45.70113174089282,46.46022415161133,136471,0.0,0.0
2022-05-23 00:00:00-04:00,46.99068366918473,47.34736598855349,46.46937820413603,46.85349655151367,133079,0.0,0.0
2022-05-24 00:00:00-04:00,46.52424781098569,46.77118251650626,45.49078460383789,46.62485122680664,112864,0.0,0.0
2022-05-25 00:00:00-04:00,46.51510436686312,47.3016363697339,46.51510436686312,47.10042953491211,88683,0.0,0.0
2022-05-26 00:00:00-04:00,47.53028020252134,48.08816935496894,47.365657059542926,47.90525436401367,109109,0.0,0.0
2022-05-27 00:00:00-04:00,48.307660679728244,49.32740931759088,48.188765421818424,49.25881576538086,128665,0.0,0.0
2022-05-31 00:00:00-04:00,48.83810925666835,49.39599482410499,47.91439028158954,48.43569564819336,184000,0.0,0.0
2022-06-01 00:00:00-04:00,48.63691020933234,49.15821565907703,48.16133263453113,48.609474182128906,161531,0.0,0.0
2022-06-02 00:00:00-04:00,48.911278411926595,49.73439407348633,48.35338929562645,49.73439407348633,137864,0.0,0.0
2022-06-03 00:00:00-04:00,49.588066619776725,49.71610606839931,48.85640664682484,49.22223663330078,115149,0.0,0.0
2022-06-06 00:00:00-04:00,49.66122530220533,49.66122530220533,48.87469335615046,48.93871307373047,124952,0.0,0.0
2022-06-07 00:00:00-04:00,48.792387666152734,49.281683274453954,48.59118431045643,49.18565368652344,144188,0.0,0.0
2022-06-08 00:00:00-04:00,49.039312630053836,49.10333234260276,47.88238048194615,48.09730529785156,136548,0.0,0.0
2022-06-09 00:00:00-04:00,47.93268904076161,48.4905781774871,47.71319036003841,48.13389587402344,130564,0.0,0.0
2022-06-10 00:00:00-04:00,47.61259503746792,47.8985800584734,46.54254453476493,47.0821418762207,141045,0.0,0.0
2022-06-13 00:00:00-04:00,46.140128323612274,46.441935074672905,44.93746468684739,45.15238952636719,256136,0.0,0.0
2022-06-14 00:00:00-04:00,44.94203794113196,45.02434950650745,43.634200562839716,44.000030517578125,201585,0.0,0.0
2022-06-15 00:00:00-04:00,44.685953833468695,45.89675322488262,43.11289009663432,45.41761016845703,261803,0.0,0.0
2022-06-16 00:00:00-04:00,44.16466008856335,44.18295193784895,42.04285441482321,42.20747756958008,295708,0.0,0.0
2022-06-17 00:00:00-04:00,42.45440010903254,43.31409940513518,42.20746891633583,42.75621032714844,308489,0.0,0.0
2022-06-21 00:00:00-04:00,43.286661834486196,43.286661834486196,42.17088371838254,42.308067321777344,283344,0.0,0.0
2022-06-22 00:00:00-04:00,42.03370245224109,42.838526294531086,41.86441477109981,42.06114196777344,231398,0.0,0.0
2022-06-23 00:00:00-04:00,42.326362586319924,42.78355756973628,41.74103745806168,42.33551025390625,200702,0.0,0.0
2022-06-24 00:00:00-04:00,42.59159573595408,43.62506253839663,42.59159573595408,43.55189514160156,1394184,0.0,0.0
2022-06-27 00:00:00-04:00,43.9543023394502,44.78656216631392,43.42384925765357,44.51218795776367,223254,0.0,0.0
2022-06-28 00:00:00-04:00,44.95118173506646,45.28957214630938,43.96344303568143,43.99087905883789,250656,0.0,0.0
2022-06-29 00:00:00-04:00,43.73481120928565,44.182952803529496,43.34154516397379,44.00918197631836,141202,0.0,0.0
2022-06-30 00:00:00-04:00,43.634196143722576,44.00002606141103,43.33238942712037,43.67992401123047,178398,0.0,0.0
2022-07-01 00:00:00-04:00,43.35069015987292,44.1006385049612,43.19521119189378,43.96345138549805,166198,0.0,0.0
2022-07-05 00:00:00-04:00,43.14124862887587,43.2425810850825,42.38583598959303,42.71747970581055,273119,0.3475,0.0
2022-07-06 00:00:00-04:00,42.8188223445719,42.86488319806038,41.66728343627053,42.56087875366211,200948,0.0,0.0
2022-07-07 00:00:00-04:00,42.45954419362567,43.35313954103212,42.45954419362567,43.039920806884766,192696,0.0,0.0
2022-07-08 00:00:00-04:00,42.87409163629171,43.721622470512685,42.68984473322099,43.32549285888672,134561,0.0,0.0
2022-07-11 00:00:00-04:00,42.79118065534059,43.362342891393055,42.79118065534059,42.94778823852539,143100,0.0,0.0
2022-07-12 00:00:00-04:00,42.48717493292714,43.343920088364726,42.252263546016955,42.50559997558594,182261,0.0,0.0
2022-07-13 00:00:00-04:00,42.109476133092606,43.03070730737624,41.58437464488838,42.51482009887695,165232,0.0,0.0
2022-07-14 00:00:00-04:00,41.851525240658475,42.450231921481866,41.69491414090973,42.04498291015625,164696,0.0,0.0
2022-07-15 00:00:00-04:00,42.459538133193234,42.786574725750135,42.17395524998612,42.34899139404297,176454,0.0,0.0
2022-07-18 00:00:00-04:00,42.87408847189191,43.12742486997599,42.284501236955066,42.404258728027344,140517,0.0,0.0
2022-07-19 00:00:00-04:00,42.62536544019755,43.70320419148911,42.62536544019755,43.52817153930664,193617,0.0,0.0
2022-07-20 00:00:00-04:00,43.426828560547804,43.90586909985821,43.18731004800128,43.81374740600586,169908,0.0,0.0
2022-07-21 00:00:00-04:00,43.44525376004479,44.163812814513015,43.03069910776798,44.15460205078125,174317,0.0,0.0
2022-07-22 00:00:00-04:00,44.28357679995903,44.79025318042324,43.7400503336602,44.33885192871094,172573,0.0,0.0
2022-07-25 00:00:00-04:00,44.33884766256968,45.24165359334682,44.33884766256968,44.79024887084961,184083,0.0,0.0
2022-07-26 00:00:00-04:00,44.910010515508944,45.92336319324888,44.50467014725643,45.86809158325195,213473,0.0,0.0
2022-07-27 00:00:00-04:00,45.78518466790182,47.65528260671371,45.78518466790182,47.342063903808594,179366,0.0,0.0
2022-07-28 00:00:00-04:00,47.33285324102239,48.30032789855258,47.1071490992058,48.07904815673828,218547,0.0,0.0
2022-07-29 00:00:00-04:00,47.90401748536798,48.41990816955958,47.40194821970164,48.106689453125,832141,0.0,0.0
2022-08-01 00:00:00-04:00,47.72898257431301,49.56223041923085,47.63685735960758,49.34113693237305,240436,0.0,0.0
2022-08-02 00:00:00-04:00,48.862100271304065,48.99107206800177,47.39734262526122,47.415767669677734,271885,0.0,0.0
2022-08-03 00:00:00-04:00,47.673705361589114,48.493600408431504,47.13017891834723,48.19880676269531,169660,0.0,0.0
2022-08-04 00:00:00-04:00,48.57651419227798,48.82524700438379,48.0237769526324,48.04220199584961,145243,0.0,0.0
2022-08-05 00:00:00-04:00,47.415765706883356,48.032988855305845,47.27757963658871,47.765830993652344,152850,0.0,0.0
2022-08-08 00:00:00-04:00,48.34620518049555,48.558087900719826,47.7842536765793,47.867164611816406,125225,0.0,0.0
2022-08-09 00:00:00-04:00,47.821099684399286,48.21722928406366,47.5355168175523,47.959285736083984,146541,0.0,0.0
2022-08-10 00:00:00-04:00,48.75154171175074,49.22137147890505,48.52123396704848,49.05554962158203,136432,0.0,0.0
2022-08-11 00:00:00-04:00,49.58986771353344,49.88466136010451,48.88973016726404,48.935791015625,235776,0.0,0.0
2022-08-12 00:00:00-04:00,49.29506897179067,49.29506897179067,48.263291241882314,49.267433166503906,250385,0.0,0.0
2022-08-15 00:00:00-04:00,48.90815498085608,49.41483133889332,48.825244048506896,49.40562057495117,181096,0.0,0.0
2022-08-16 00:00:00-04:00,48.898946529075126,49.502351751015205,48.8436714001562,48.92658233642578,157134,0.0,0.0
2022-08-17 00:00:00-04:00,48.42911049368155,48.85287588493591,47.96849502121799,48.66863250732422,157904,0.0,0.0
2022-08-18 00:00:00-04:00,48.95421500578022,48.95421500578022,48.286323933355774,48.797607421875,129418,0.0,0.0
2022-08-19 00:00:00-04:00,48.622575138235796,48.843672143056715,48.07628648693773,48.7791862487793,463068,0.0,0.0
2022-08-22 00:00:00-04:00,48.180387675497926,48.49360640208263,47.888633791803635,48.17117691040039,130090,0.0,0.0
2022-08-23 00:00:00-04:00,47.85795389897017,48.00535072685922,47.05648386696206,47.07490539550781,162157,0.0,0.0
2022-08-24 00:00:00-04:00,46.63271480301784,47.23151639166712,46.310285340955964,47.11175537109375,128052,0.0,0.0
2022-08-25 00:00:00-04:00,47.397340552455226,48.0698388302674,47.30521533440153,47.80268096923828,113128,0.0,0.0
2022-08-26 00:00:00-04:00,47.70133694361929,47.793462146139866,45.85887506381362,45.93257522583008,101226,0.0,0.0
2022-08-29 00:00:00-04:00,45.425897004405236,45.425897004405236,43.3623382394111,43.94271469116211,261054,0.0,0.0
2022-08-30 00:00:00-04:00,43.89666447380085,43.90587523878699,42.37202457358228,42.59772872924805,261998,0.0,0.0
2022-08-31 00:00:00-04:00,42.63456646131312,42.80499544906275,42.081829307114106,42.404258728027344,234962,0.0,0.0
2022-09-01 00:00:00-04:00,42.04497901821612,42.65299129051167,41.97128237132244,42.47795867919922,166178,0.0,0.0
2022-09-02 00:00:00-04:00,42.966216911083094,43.159674594030314,42.26608283813321,42.625362396240234,185893,0.0,0.0
2022-09-06 00:00:00-04:00,42.58850540664829,42.72669145162246,41.91600725048935,42.47795867919922,197267,0.0,0.0
2022-09-07 00:00:00-04:00,39.760333794969334,39.760333794969334,36.324142243099075,38.30479049682617,639313,0.0,0.0
2022-09-08 00:00:00-04:00,39.52081378219367,42.99385177731459,38.54430759588426,42.4503288269043,779771,0.0,0.0
2022-09-09 00:00:00-04:00,42.31213895243951,42.63456838792298,41.298786285876645,42.054195404052734,416423,0.0,0.0
2022-09-12 00:00:00-04:00,42.52402177666018,44.2190869156626,42.52402177666018,42.80960464477539,405770,0.0,0.0
2022-09-13 00:00:00-04:00,42.13710786215491,42.9201528134534,41.25272342346024,41.3448486328125,257108,0.0,0.0
2022-09-14 00:00:00-04:00,41.42775836683842,41.53830510064887,40.83817110089293,41.15138626098633,170826,0.0,0.0
2022-09-15 00:00:00-04:00,40.72762034875427,41.354057689621875,40.11960804899657,40.128822326660156,261503,0.0,0.0
2022-09-16 00:00:00-04:00,39.88930258226245,40.65392601796993,39.29971528997679,40.44204330444336,553876,0.0,0.0
2022-09-19 00:00:00-04:00,40.09198096886492,41.03163718464511,39.82482308596095,39.87088394165039,303668,0.0,0.0
2022-09-20 00:00:00-04:00,39.2812909501219,39.64978477149743,39.15231916690572,39.52081298828125,221654,0.0,0.0
2022-09-21 00:00:00-04:00,39.96300193909535,40.299249287607026,39.03255665705648,39.041770935058594,171533,0.0,0.0
2022-09-22 00:00:00-04:00,39.170739554338354,39.170739554338354,38.10211181640625,38.10211181640625,164819,0.0,0.0
2022-09-23 00:00:00-04:00,37.68756419461995,37.91787196982887,36.84095399372911,37.042701721191406,187097,0.0,0.0
2022-09-26 00:00:00-04:00,36.766332938517344,37.13482678298255,35.38909343256512,35.56873321533203,228689,0.0,0.0
2022-09-27 00:00:00-04:00,35.909587097526185,36.4024455850434,35.48121450450897,35.67927932739258,153383,0.0,0.0
2022-09-28 00:00:00-04:00,36.149103889771276,36.97820963315647,36.103039531068895,36.35177230834961,444422,0.0,0.0
2022-09-29 00:00:00-04:00,35.51345416914959,35.81746208445013,35.04362790776018,35.209449768066406,288197,0.0,0.0
2022-09-30 00:00:00-04:00,34.96993075102452,35.65164329253538,34.5277402568895,34.6014404296875,373354,0.0,0.0
2022-10-03 00:00:00-04:00,35.034414360314365,35.31999723995559,34.38955546147519,35.06205368041992,315254,0.0,0.0
2022-10-04 00:00:00-04:00,35.64243126443596,36.1859577733799,35.60558468992798,36.066200256347656,214660,0.0,0.0
2022-10-05 00:00:00-04:00,35.53188341587288,36.03763909539659,35.15417880363438,35.854312896728516,223152,0.0,0.0
2022-10-06 00:00:00-04:00,35.71612864569784,36.02934734691027,35.11732705054485,35.448970794677734,204633,0.0,0.0
2022-10-07 00:00:00-04:00,35.06549852215077,35.31826402974045,34.34038773419132,34.54490661621094,266608,0.3475,0.0
2022-10-10 00:00:00-04:00,34.6006855740781,34.91675859903782,34.30320549720333,34.52631378173828,243376,0.0,0.0
2022-10-11 00:00:00-04:00,34.32179649096917,35.10268261554528,33.996428749996795,34.554203033447266,331145,0.0,0.0
2022-10-12 00:00:00-04:00,34.72154029337981,35.039939707136,34.40546721492934,34.76802444458008,245359,0.0,0.0
2022-10-13 00:00:00-04:00,34.312505361222655,35.94855382791629,34.03361819046791,35.790611267089844,215110,0.0,0.0
2022-10-14 00:00:00-04:00,35.92075031150753,36.01371504504699,34.795903632494934,34.86097717285156,167073,0.0,0.0
2022-10-17 00:00:00-04:00,35.31650090589729,36.19964295909208,34.75872305803252,35.87427520751953,214580,0.0,0.0
2022-10-18 00:00:00-04:00,36.43204922798123,36.98052882371536,35.976534379295046,36.16246032714844,216485,0.0,0.0
2022-10-19 00:00:00-04:00,35.89286517697011,36.14386465573296,35.09338614377929,35.78131103515625,224475,0.0,0.0
2022-10-20 00:00:00-04:00,35.80919638373675,36.0508975998474,35.06549624234781,35.32579040527344,213000,0.0,0.0
2022-10-21 00:00:00-04:00,35.57678858246692,35.967229812748094,34.953937298516905,35.74412155151367,288780,0.0,0.0
2022-10-24 00:00:00-04:00,35.69764515910417,36.422752412787716,35.56284894338874,36.1717529296875,175700,0.0,0.0
2022-10-25 00:00:00-04:00,36.459939823036216,37.73352669349698,36.032309086163515,37.4360466003418,264642,0.0,0.0
2022-10-26 00:00:00-04:00,37.5708431469542,38.98852095243105,37.324492775137315,38.11467361450195,241862,0.0,0.0
2022-10-27 00:00:00-04:00,38.467928252951516,39.216277532404945,37.91015047619704,38.18904113769531,240547,0.0,0.0
2022-10-28 00:00:00-04:00,38.20763168729167,39.035001903705705,37.640562739260865,38.98851776123047,239899,0.0,0.0
2022-10-31 00:00:00-04:00,38.560890689207866,39.276703220792676,38.4586312495183,39.220924377441406,966285,0.0,0.0
2022-11-01 00:00:00-04:00,39.38825962345768,39.86237095356788,38.90485359204286,38.942039489746094,260775,0.0,0.0
2022-11-02 00:00:00-04:00,38.93274588562135,39.43474133379233,38.03100734523891,38.07748794555664,203547,0.0,0.0
2022-11-03 00:00:00-04:00,37.64985874665383,38.05889297243938,37.180396552050176,37.87297058105469,149755,0.0,0.0
2022-11-04 00:00:00-04:00,38.30989183707688,38.95133613420992,38.04029940918741,38.91415023803711,144179,0.0,0.0
2022-11-07 00:00:00-05:00,39.04429821834182,39.769405479027775,38.88626347536866,39.75081253051758,177460,0.0,0.0
2022-11-08 00:00:00-05:00,40.11336813985082,40.23421698108196,38.932742552398636,39.220924377441406,188963,0.0,0.0
2022-11-09 00:00:00-05:00,38.86767633742469,39.34178418346378,38.440045550245735,39.25811767578125,171780,0.0,0.0
2022-11-10 00:00:00-05:00,40.764107863182936,42.13902511197815,40.15278883964849,42.08417892456055,222805,0.0,0.0
2022-11-11 00:00:00-05:00,42.084180340509924,43.51580560223418,42.084180340509924,43.348472595214844,198719,0.0,0.0
2022-11-14 00:00:00-05:00,43.01380131834216,43.95737126977169,42.72561594234838,43.30198669433594,189685,0.0,0.0
2022-11-15 00:00:00-05:00,44.06428173239899,44.556982466090204,42.92083842634493,43.77609634399414,242131,0.0,0.0
2022-11-16 00:00:00-05:00,43.37635714904843,43.74820903724877,42.61406396985592,43.72031784057617,183690,0.0,0.0
2022-11-17 00:00:00-05:00,43.05099164161828,43.487913554758414,42.632659132235084,43.44143295288086,142984,0.0,0.0
2022-11-18 00:00:00-05:00,44.09217364064864,44.23161899765601,43.05099322605321,43.469322204589844,587008,0.0,0.0
2022-11-21 00:00:00-05:00,43.63664809914841,43.645946346095535,42.8278743806147,42.93013381958008,191470,0.0,0.0
2022-11-22 00:00:00-05:00,42.902249612939116,44.259502984243646,42.902249612939116,44.16653823852539,208840,0.0,0.0
2022-11-23 00:00:00-05:00,43.95272122634018,44.62670228200056,43.65524115564945,44.147945404052734,115277,0.0,0.0
2022-11-25 00:00:00-05:00,44.43612884050248,44.556981231807384,43.98061401720616,44.17583465576172,75489,0.0,0.0
2022-11-28 00:00:00-05:00,43.61805396291323,43.799334311020644,42.83717146025762,43.07887268066406,189659,0.0,0.0
2022-11-29 00:00:00-05:00,43.02309991242127,43.06958405996763,42.26080670306278,42.799991607666016,142274,0.0,0.0
2022-11-30 00:00:00-05:00,42.67913489062914,44.10146171487526,41.98191530286267,44.07357406616211,279978,0.0,0.0
2022-12-01 00:00:00-05:00,44.2687942931752,44.35246078478867,43.57157471181039,43.64594650268555,140931,0.0,0.0
2022-12-02 00:00:00-05:00,43.21831853837556,43.76679807400966,42.786042264136476,43.48790740966797,171938,0.0,0.0
