Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,12.479622543605865,12.637048939297442,12.403294649325117,12.470081329345703,41500,0.0,0.0
2022-02-16 00:00:00-05:00,12.374672294505276,12.594114769791576,12.307884702543978,12.546409606933594,32200,0.0,0.0
2022-02-17 00:00:00-05:00,12.55594968689622,12.6799827351589,12.35558874891808,12.412835121154785,25100,0.0,0.0
2022-02-18 00:00:00-05:00,12.279262264938541,12.498705655417643,12.279262264938541,12.365131378173828,28300,0.0,0.0
2022-02-22 00:00:00-05:00,12.355590660930268,12.422378257191758,12.164770907112496,12.222017288208008,39200,0.0,0.0
2022-02-23 00:00:00-05:00,12.164769172668457,12.260179490923989,12.164769172668457,12.164769172668457,44500,0.0,0.0
2022-02-24 00:00:00-05:00,11.964409524560184,12.155229271781971,11.89762284050764,12.1456880569458,57700,0.0,0.0
2022-02-25 00:00:00-05:00,12.155229396966096,12.384213095990495,12.074130889824078,12.212475776672363,35900,0.0,0.0
2022-02-28 00:00:00-05:00,12.155226770864992,12.260178292668627,11.973948275777113,12.031193733215332,57700,0.0,0.0
2022-03-01 00:00:00-05:00,11.916702893175897,12.250638092127431,11.449194342563922,11.525522232055664,121400,0.0,0.0
2022-03-02 00:00:00-05:00,11.649557298230675,12.222017478497197,11.544606659471976,11.97395133972168,123100,0.0,0.0
2022-03-03 00:00:00-05:00,12.1170628292728,12.193390712457184,11.907160695565672,12.031193733215332,88300,0.0,0.0
2022-03-04 00:00:00-05:00,11.916703434434325,12.015929877260511,11.716342487943024,11.859457969665527,48900,0.0,0.0
2022-03-07 00:00:00-05:00,11.926245380167678,11.98349175834862,11.420572830820657,11.439654350280762,67800,0.0,0.0
2022-03-08 00:00:00-05:00,11.477818299101287,11.821294748386315,11.353785237959505,11.439654350280762,230500,0.0,0.0
2022-03-09 00:00:00-05:00,11.630474883881245,11.830835856264942,11.592310932470081,11.78313159942627,78000,0.0,0.0
2022-03-10 00:00:00-05:00,11.654326210503834,12.012113543647095,11.51598133826966,11.916703224182129,48800,0.0,0.0
2022-03-11 00:00:00-05:00,11.916704465501594,11.916704465501594,11.611392867250897,11.640015602111816,61600,0.0,0.0
2022-03-14 00:00:00-04:00,11.754507357332209,11.754507357332209,11.124801736032316,11.286998748779297,60400,0.0,0.0
2022-03-15 00:00:00-04:00,11.401489466884138,11.600896833793783,11.248833684115183,11.344244003295898,36500,0.0,0.0
2022-03-16 00:00:00-04:00,11.430111915240879,11.721112562615781,11.378590635328964,11.525522232055664,56800,0.0,0.0
2022-03-17 00:00:00-04:00,11.640015494773143,11.71634339363196,11.554146381081896,11.668638229370117,50900,0.0,0.0
2022-03-18 00:00:00-04:00,11.659096910517896,11.773588748849464,11.535063858183634,11.697260856628418,138600,0.0,0.0
2022-03-21 00:00:00-04:00,11.582770039641538,11.582770039641538,11.172506900352074,11.286998748779297,67200,0.0,0.0
2022-03-22 00:00:00-04:00,11.286997717410635,11.587539588232358,11.286997717410635,11.411030769348145,63400,0.0,0.0
2022-03-23 00:00:00-04:00,11.496900369457899,11.787900128914979,11.492129762266762,11.649556159973145,77000,0.0,0.0
2022-03-24 00:00:00-04:00,11.744965613376111,11.811752289300763,11.659096510101435,11.716341972351074,246900,0.0,0.0
2022-03-25 00:00:00-04:00,11.783131096217083,11.808891284621808,11.535064967688225,11.640015602111816,65000,0.0,0.0
2022-03-28 00:00:00-04:00,11.535063282514143,11.773588161276137,11.524568493575083,11.582768440246582,45500,0.0,0.0
2022-03-29 00:00:00-04:00,11.907161726628019,11.93578536772584,11.754505947040514,11.811752319335938,78700,0.0,0.0
2022-03-30 00:00:00-04:00,11.830832812381288,12.188620106020643,11.830832812381288,12.031193733215332,59800,0.0,0.0
2022-03-31 00:00:00-04:00,12.012114593603746,12.260180717975464,11.764048469232028,11.792671203613281,102100,0.0,0.0
2022-04-01 00:00:00-04:00,12.966213235569747,13.281066019267447,12.384211918510166,13.15703296661377,333300,0.0,0.0
2022-04-04 00:00:00-04:00,13.147491752586506,13.405099071921123,13.032999913960092,13.15703296661377,102400,0.0,0.0
2022-04-05 00:00:00-04:00,13.18565716020339,13.40319249661393,12.46054210186931,12.536870002746582,113200,0.0,0.0
2022-04-06 00:00:00-04:00,12.336508552219403,12.722918649011566,11.935786633360745,12.679984092712402,99600,0.0,0.0
2022-04-07 00:00:00-04:00,12.60365679584355,12.651361961773082,12.174312122278476,12.222017288208008,41000,0.0,0.0
2022-04-08 00:00:00-04:00,12.12660479817641,12.140916618378302,11.668636560618033,11.706801414489746,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.554144932642547,11.568456753097053,11.310849444317222,11.4301118850708,38000,0.0,0.0
2022-04-12 00:00:00-04:00,11.554146196742334,11.626657972471424,11.286998554998666,11.439654350280762,44800,0.0,0.0
2022-04-13 00:00:00-04:00,11.306080249410469,11.458736034769217,11.210669928611123,11.382408142089844,55700,0.0,0.0
2022-04-14 00:00:00-04:00,11.34424474479524,11.391948997603476,11.134342574817872,11.210670471191406,56300,0.0,0.0
2022-04-18 00:00:00-04:00,11.153425170333447,11.171553115714138,10.943523889999645,10.991229057312012,38500,0.0,0.0
2022-04-19 00:00:00-04:00,10.905358699647728,11.229752708651116,10.905358699647728,11.172506332397461,73100,0.0,0.0
2022-04-20 00:00:00-04:00,11.27745573090934,11.577997581143322,11.215439664138938,11.258374214172363,59400,0.0,0.0
2022-04-21 00:00:00-04:00,11.28699694422792,11.28699694422792,11.124799957412796,11.258374214172363,61700,0.0,0.0
2022-04-22 00:00:00-04:00,11.19158693759632,11.420571514017633,10.87673416865475,10.953062057495117,141700,0.0,0.0
2022-04-25 00:00:00-04:00,10.876734375455502,11.03893136980021,10.752702236156821,10.895816802978516,109100,0.0,0.0
2022-04-26 00:00:00-04:00,10.752703532998147,11.010309966326142,10.752703532998147,10.87673568725586,75600,0.0,0.0
2022-04-27 00:00:00-04:00,10.933980356729656,11.09617734526833,10.809947311970658,10.819488525390625,71800,0.0,0.0
2022-04-28 00:00:00-04:00,10.972146410654707,10.972146410654707,10.685916322309728,10.76224422454834,106400,0.0,0.0
2022-04-29 00:00:00-04:00,10.685915480997371,10.876735221570481,10.676374266493642,10.733620643615723,123200,0.0,0.0
2022-05-02 00:00:00-04:00,10.886277198791504,10.99122874588508,10.61912954327218,10.886277198791504,113900,0.0,0.0
2022-05-03 00:00:00-04:00,10.80040608264957,11.286997047549201,10.714536981796671,11.229751586914062,57200,0.0,0.0
2022-05-04 00:00:00-04:00,11.296539394480842,11.582769456078216,10.972145385330505,11.554145812988281,64500,0.0,0.0
2022-05-05 00:00:00-04:00,11.449193489771508,11.592308044433594,11.210668625401269,11.592308044433594,108100,0.0,0.0
2022-05-06 00:00:00-04:00,11.525524156834829,11.525524156834829,10.733621488683953,10.76224422454834,147600,0.0,0.0
2022-05-09 00:00:00-04:00,10.619128959671274,10.664926062060692,9.741357229876142,9.8176851272583,166400,0.0,0.0
2022-05-10 00:00:00-04:00,9.97034123246808,10.003734574874999,9.550537783794832,9.636406898498535,120000,0.0,0.0
2022-05-11 00:00:00-04:00,9.645946714564287,9.760438558398548,9.283388754138983,9.397881507873535,214300,0.0,0.0
2022-05-12 00:00:00-04:00,9.416961604602875,9.90355254983133,9.331092507221365,9.540994644165039,74400,0.0,0.0
2022-05-13 00:00:00-04:00,9.54099582043475,10.227947774278126,9.54099582043475,9.865389823913574,140800,0.0,0.0
2022-05-16 00:00:00-04:00,9.903554151676113,10.237488472293816,9.827226254969192,10.132537841796875,79800,0.0,0.0
2022-05-17 00:00:00-04:00,10.371062681576667,10.809948539844966,10.361521467072938,10.733620643615723,103200,0.0,0.0
2022-05-18 00:00:00-04:00,10.676373561570312,10.780370609033694,10.132537109369482,10.266111373901367,83600,0.0,0.0
2022-05-19 00:00:00-04:00,10.113456600225025,10.275653612655262,9.998963842121059,10.046669006347656,65700,0.0,0.0
2022-05-20 00:00:00-04:00,10.199324614169093,10.399685572272336,9.684110851889368,9.8176851272583,44700,0.0,0.0
2022-05-23 00:00:00-04:00,9.97988100709143,10.208864673320248,9.755667947646574,10.16115951538086,97400,0.0,0.0
2022-05-24 00:00:00-04:00,10.065750864360567,10.161160277495098,9.874931128191228,10.12299633026123,39200,0.0,0.0
2022-05-25 00:00:00-04:00,10.132537432833244,10.32335716689879,9.932176484589355,9.960799217224121,44900,0.0,0.0
2022-05-26 00:00:00-04:00,10.142077215452023,10.174516065219258,9.874929625468283,9.913093566894531,111400,0.0,0.0
2022-05-27 00:00:00-04:00,9.922636251449818,10.329083280589625,9.922636251449818,10.151620864868164,153600,0.0,0.0
2022-05-31 00:00:00-04:00,10.170702293519813,10.309047181835776,9.984653149826269,10.275653839111328,159500,0.0,0.0
2022-06-01 00:00:00-04:00,10.36152157001314,10.752703179449716,10.332898836117886,10.704998016357422,61100,0.0,0.0
2022-06-02 00:00:00-04:00,10.752701851251238,10.972144300509333,10.752701851251238,10.819488525390625,31600,0.0,0.0
2022-06-03 00:00:00-04:00,10.829029717010211,10.829029717010211,10.533258470888,10.628668785095215,49300,0.0,0.0
2022-06-06 00:00:00-04:00,10.752703541498555,10.752703541498555,10.590506527463681,10.68591594696045,63800,0.0,0.0
2022-06-07 00:00:00-04:00,10.619128987248907,10.800407516527232,10.561882609113466,10.771784782409668,77100,0.0,0.0
2022-06-08 00:00:00-04:00,10.695455459100149,10.914897907916474,10.571422414590847,10.628668785095215,29900,0.0,0.0
2022-06-09 00:00:00-04:00,10.647751533163213,10.647751533163213,10.437849363577115,10.542800903320312,33300,0.0,0.0
2022-06-10 00:00:00-04:00,10.332897647227423,10.430216023154323,10.208864601418666,10.285192489624023,87900,0.0,0.0
2022-06-13 00:00:00-04:00,10.06574949258907,10.075290705572318,9.30246974203205,9.445584297180176,65100,0.0,0.0
2022-06-14 00:00:00-04:00,9.521913656268765,9.521913656268765,9.183208731996615,9.397881507873535,44000,0.0,0.0
2022-06-15 00:00:00-04:00,9.45512753330771,9.76043913489897,9.254766567288359,9.703193664550781,72500,0.0,0.0
2022-06-16 00:00:00-04:00,9.50283014074353,9.50283014074353,8.77771437223657,8.892206192016602,83800,0.0,0.0
2022-06-17 00:00:00-04:00,9.054405709924762,9.054405709924762,8.749094104669664,8.911291122436523,84700,0.0,0.0
2022-06-21 00:00:00-04:00,9.02578043671002,9.331091956123435,8.882665889460007,8.892206192016602,69100,0.0,0.0
2022-06-22 00:00:00-04:00,8.720472411694832,9.01624283717032,8.720472411694832,8.882669448852539,90800,0.0,0.0
2022-06-23 00:00:00-04:00,9.006699082699045,9.28338790754096,8.834961787559374,8.863584518432617,75200,0.0,0.0
2022-06-24 00:00:00-04:00,8.911290924697823,9.235684953033342,8.768175430484916,9.063946723937988,327900,0.0,0.0
2022-06-27 00:00:00-04:00,9.187978715860806,9.378798442638242,9.063945665980416,9.092568397521973,61100,0.0,0.0
2022-06-28 00:00:00-04:00,9.102109398810137,9.44558489898969,8.815879360377071,8.863584518432617,88200,0.0,0.0
2022-06-29 00:00:00-04:00,8.968535087159706,8.968535087159706,8.424698654164125,8.577354431152344,155900,0.0,0.0
2022-06-30 00:00:00-04:00,8.415158773091354,8.739552805506275,8.367454517654153,8.558274269104004,74400,0.0,0.0
2022-07-01 00:00:00-04:00,8.47240384263931,8.844502982821178,8.424698684682628,8.672764778137207,78700,0.0,0.0
2022-07-05 00:00:00-04:00,8.453321005999484,8.596436472936707,8.252960080207503,8.405616760253906,173500,0.0,0.0
2022-07-06 00:00:00-04:00,8.42469989918462,8.78725787806135,8.42469989918462,8.682307243347168,46500,0.0,0.0
2022-07-07 00:00:00-04:00,8.710929845601951,9.05440538935317,8.710929845601951,8.806339263916016,60200,0.0,0.0
2022-07-08 00:00:00-04:00,8.787257491527551,8.882667816998326,8.691847166056775,8.796798706054688,34700,0.0,0.0
2022-07-11 00:00:00-04:00,8.730011202424672,8.749093631671649,8.453322347645646,8.481945991516113,31000,0.0,0.0
2022-07-12 00:00:00-04:00,8.691846154132627,9.025781344502565,8.625059480018715,8.920830726623535,65000,0.0,0.0
2022-07-13 00:00:00-04:00,8.930371415290024,9.292929351645206,8.873125952123551,9.283388137817383,49000,0.0,0.0
2022-07-14 00:00:00-04:00,9.0257833429555,9.2833897929332,9.006700911897688,9.273849487304688,34100,0.0,0.0
2022-07-15 00:00:00-04:00,9.483749120073112,9.741356435146743,9.38833971107936,9.569618225097656,55200,0.0,0.0
2022-07-18 00:00:00-04:00,9.693651770478233,9.722274503647284,9.569618713545308,9.617323875427246,87900,0.0,0.0
2022-07-19 00:00:00-04:00,9.684110868323957,10.199324631478033,9.684110868323957,10.103915214538574,48000,0.0,0.0
2022-07-20 00:00:00-04:00,10.180242512689786,10.218406459198734,9.903553673024845,10.084832191467285,36500,0.0,0.0
2022-07-21 00:00:00-04:00,10.142079791384525,10.800408175667647,10.01804672277169,10.76224422454834,84200,0.0,0.0
2022-07-22 00:00:00-04:00,10.72407960217001,10.72407960217001,10.313817380792363,10.485554695129395,40000,0.0,0.0
2022-07-25 00:00:00-04:00,10.55234190247973,10.590505849816534,10.180242733520675,10.409226417541504,32200,0.0,0.0
2022-07-26 00:00:00-04:00,10.39968628081368,10.39968628081368,10.018046767901396,10.18978500366211,22300,0.0,0.0
2022-07-27 00:00:00-04:00,10.304275685424656,10.456931473224978,10.151619897624336,10.437849044799805,22400,0.0,0.0
2022-07-28 00:00:00-04:00,10.523718345630027,10.614358062508925,10.428308931457758,10.47601318359375,21500,0.0,0.0
2022-07-29 00:00:00-04:00,10.59050577232872,10.762243079137647,10.5284887896725,10.724079132080078,50300,0.0,0.0
2022-08-01 00:00:00-04:00,10.724079070458789,10.800406964135343,10.351980816260653,10.752702713012695,25000,0.0,0.0
2022-08-02 00:00:00-04:00,10.647751725045087,10.762243571455212,10.571423827438336,10.580965042114258,23200,0.0,0.0
2022-08-03 00:00:00-04:00,10.676374349851956,10.829031053402643,10.619128882183213,10.800407409667969,37500,0.0,0.0
2022-08-04 00:00:00-04:00,10.84811155666413,11.124800384216856,10.77178366698753,11.115259170532227,41800,0.0,0.0
2022-08-05 00:00:00-04:00,11.01984977722168,11.105718880690715,10.924439460056037,11.01984977722168,24800,0.0,0.0
2022-08-08 00:00:00-04:00,11.220210701262715,11.353784053246654,10.933980660025359,11.115259170532227,40600,0.0,0.0
2022-08-09 00:00:00-04:00,11.15342280598775,11.162964019407717,10.80040609855069,10.819488525390625,110400,0.0,0.0
2022-08-10 00:00:00-04:00,12.59411364774859,12.851720958290601,12.059818419061802,12.603654861450195,210500,0.0,0.0
2022-08-11 00:00:00-04:00,12.746769789993808,12.889885269888572,12.527327328015513,12.584572792053223,97800,0.0,0.0
2022-08-12 00:00:00-04:00,12.687105150094496,12.744599987397091,12.380468454745811,12.610445976257324,76700,0.057,0.0
2022-08-15 00:00:00-04:00,12.543369408630959,12.85958872869313,12.543369408630959,12.850006103515625,87700,0.0,0.0
2022-08-16 00:00:00-04:00,12.76376364504554,12.90750027373217,12.65835751508819,12.667940139770508,67500,0.0,0.0
2022-08-17 00:00:00-04:00,12.610444450715057,12.62002707474781,12.265478210179907,12.41879653930664,33500,0.0,0.0
2022-08-18 00:00:00-04:00,12.32297391423467,12.562534066707851,12.19840252528668,12.428380966186523,83200,0.0,0.0
2022-08-19 00:00:00-04:00,12.255896642218849,12.313391477520277,12.021127816282705,12.169654846191406,48000,0.0,0.0
2022-08-22 00:00:00-04:00,11.958842249846384,12.16965543773294,11.87739267613849,11.882183074951172,53400,0.0,0.0
2022-08-23 00:00:00-04:00,11.98759007562783,12.222358911992632,11.98759007562783,12.045083999633789,55000,0.0,0.0
2022-08-24 00:00:00-04:00,12.10257829988091,12.401549615749532,12.035501753570413,12.169654846191406,65500,0.0,0.0
2022-08-25 00:00:00-04:00,12.179238091247813,12.19840242809125,11.853436140264323,11.958842277526855,96000,0.0,0.0
2022-08-26 00:00:00-04:00,12.035501972879386,12.035501972879386,11.37910677970378,11.518052101135254,82900,0.0,0.0
2022-08-29 00:00:00-04:00,11.403062253834127,11.5372162606949,11.403062253834127,11.450974464416504,53600,0.0,0.0
2022-08-30 00:00:00-04:00,11.43181081600547,11.518052617470472,11.259327213075464,11.316822052001953,62200,0.0,0.0
2022-08-31 00:00:00-04:00,11.32640422913481,11.748030628326177,11.211415460405211,11.27849292755127,70600,0.0,0.0
2022-09-01 00:00:00-04:00,11.182669065698354,11.288075213934876,11.019768073246743,11.230581283569336,106900,0.0,0.0
2022-09-02 00:00:00-04:00,11.40306271469218,11.537216726974826,11.225788716377036,11.41264533996582,70600,0.0,0.0
2022-09-06 00:00:00-04:00,11.422228796750739,11.767195107069563,11.232497188997959,11.738448143005371,129600,0.0,0.0
2022-09-07 00:00:00-04:00,11.776776840631182,12.26547976193751,11.776776840631182,12.207984924316406,105500,0.0,0.0
2022-09-08 00:00:00-04:00,12.112161158742909,12.447544810624315,11.992381087246102,12.390050888061523,203800,0.0,0.0
2022-09-09 00:00:00-04:00,12.52420382366716,12.70627004177775,12.499289547180942,12.639192581176758,52800,0.0,0.0
2022-09-12 00:00:00-04:00,12.802094855585885,12.821260107384203,12.485875511709665,12.533787727355957,95900,0.0,0.0
2022-09-13 00:00:00-04:00,12.294226465324309,13.13747827832376,12.112161158742909,12.390050888061523,114400,0.0,0.0
2022-09-14 00:00:00-04:00,12.476292976837852,12.476292976837852,12.131325778015034,12.28464412689209,106300,0.0,0.0
2022-09-15 00:00:00-04:00,12.227151362589984,12.442754968452277,11.987591191287748,12.112162590026855,112200,0.0,0.0
2022-09-16 00:00:00-04:00,12.006753502580246,12.006753502580246,11.431809736837609,11.642621994018555,286200,0.0,0.0
2022-09-19 00:00:00-04:00,11.479722089582323,11.757612744272356,11.403062913753852,11.556382179260254,120900,0.0,0.0
2022-09-20 00:00:00-04:00,11.45097549102372,11.75761311793208,11.364733687013539,11.680953025817871,87800,0.0,0.0
2022-09-21 00:00:00-04:00,11.8151074276736,11.891766608423103,11.316822752801837,11.335987091064453,92900,0.0,0.0
2022-09-22 00:00:00-04:00,11.278491302096578,11.278491302096578,10.856864963669945,10.933524131774902,105600,0.0,0.0
2022-09-23 00:00:00-04:00,11.077261884146173,11.077261884146173,10.531064113526993,10.761041641235352,131000,0.0,0.0
2022-09-26 00:00:00-04:00,10.617304802747958,10.90477713919624,10.310668131256119,10.377744674682617,131800,0.0,0.0
2022-09-27 00:00:00-04:00,10.502318256733293,10.655636624680564,10.320252923258296,10.43524169921875,91400,0.0,0.0
2022-09-28 00:00:00-04:00,10.569394100468772,10.991020497699786,10.540647136882406,10.885613441467285,74100,0.0,0.0
2022-09-29 00:00:00-04:00,10.761040840670278,10.856865260344657,10.406491950034106,10.5118989944458,69500,0.0,0.0
2022-09-30 00:00:00-04:00,10.396909785191252,10.598140326641706,10.34899757744603,10.550228118896484,166600,0.0,0.0
2022-10-03 00:00:00-04:00,10.7227109285168,11.017849547248247,10.684381344586019,10.856864929199219,50600,0.0,0.0
2022-10-04 00:00:00-04:00,11.03893284600255,11.331195625994887,11.03893284600255,11.192251205444336,53900,0.0,0.0
2022-10-05 00:00:00-04:00,10.952689519533566,11.019766064013147,10.828118141321927,11.000600814819336,33600,0.0,0.0
2022-10-06 00:00:00-04:00,10.97185393373438,11.04851310336183,10.770623384999977,10.837700843811035,61500,0.0,0.0
2022-10-07 00:00:00-04:00,10.770623605482024,10.770623605482024,10.396910374360385,10.578975677490234,50500,0.0,0.0
2022-10-10 00:00:00-04:00,10.636471006228174,10.761041479814487,10.521481330249433,10.617305755615234,39800,0.0,0.0
2022-10-11 00:00:00-04:00,10.62688878929901,10.837701984895375,10.463987808226747,10.741877555847168,42600,0.0,0.0
2022-10-12 00:00:00-04:00,10.674799241606797,10.72271053437213,10.521479997670003,10.569392204284668,135200,0.0,0.0
2022-10-13 00:00:00-04:00,10.387327330564741,11.048512883932338,10.195679410302347,10.933524131774902,79700,0.0,0.0
2022-10-14 00:00:00-04:00,10.933525270855935,10.95269052180354,10.473570214306964,10.52148151397705,57500,0.0,0.0
2022-10-17 00:00:00-04:00,10.617304802747958,10.75625011567355,10.224426338936697,10.377744674682617,115400,0.0,0.0
2022-10-18 00:00:00-04:00,10.531063043807888,10.82811800564418,10.4687778124072,10.693964004516602,80400,0.0,0.0
2022-10-19 00:00:00-04:00,10.693966619533624,10.7418788397845,10.430450778928199,10.559813499450684,41700,0.0,0.0
2022-10-20 00:00:00-04:00,10.62688803898638,10.762958389641756,10.334624373489191,10.406492233276367,56900,0.0,0.0
2022-10-21 00:00:00-04:00,10.473569089891404,10.856864929199219,10.291502880833168,10.856864929199219,71900,0.0,0.0
2022-10-24 00:00:00-04:00,10.952689979218981,11.096425698807654,10.804162033281344,10.962271690368652,64800,0.0,0.0
2022-10-25 00:00:00-04:00,10.923941130318576,11.542006679916136,10.923941130318576,11.364731788635254,50200,0.0,0.0
2022-10-26 00:00:00-04:00,11.460557778543983,11.537216954546327,11.288074175613978,11.316822052001953,34000,0.0,0.0
2022-10-27 00:00:00-04:00,11.441391669817834,11.48930387968952,11.230579408541447,11.307238578796387,45200,0.0,0.0
2022-10-28 00:00:00-04:00,11.374314599018584,11.949259263227939,11.067677932159917,11.910929679870605,39700,0.0,0.0
2022-10-31 00:00:00-04:00,11.834270863923885,11.939676992818454,11.680951612100815,11.719281196594238,36200,0.0,0.0
2022-11-01 00:00:00-04:00,11.824687993635234,12.236731703764784,11.728863577468104,12.140907287597656,38800,0.0,0.0
2022-11-02 00:00:00-04:00,12.140906315637494,12.236730724133242,11.47013819771511,11.498885154724121,55100,0.0,0.0
2022-11-03 00:00:00-04:00,11.307239608490033,11.604293691816803,11.288074357256317,11.537217140197754,46300,0.0,0.0
2022-11-04 00:00:00-04:00,11.652206336963287,11.824689949047455,11.422228796750739,11.738448143005371,33500,0.0,0.0
2022-11-07 00:00:00-05:00,11.882182961296257,11.882182961296257,11.450974878172902,11.575546264648438,32600,0.0,0.0
2022-11-08 00:00:00-05:00,11.719282269454162,11.786359733845396,11.474931717095,11.633041381835938,37800,0.0,0.0
2022-11-09 00:00:00-05:00,11.642623066680189,11.700117905476272,11.4222281646357,11.556382179260254,49300,0.0,0.0
2022-11-10 00:00:00-05:00,12.677523460445329,13.350208994204339,12.078623049490439,12.533787727355957,172400,0.0,0.0
2022-11-11 00:00:00-05:00,12.648776987953134,12.964996344113246,12.217568858084755,12.572117805480957,83100,0.0,0.0
2022-11-14 00:00:00-05:00,12.463362802529604,12.752089541759483,12.127477598137009,12.222757339477539,55000,0.057,0.0
2022-11-15 00:00:00-05:00,12.35749715787586,12.588478190137439,11.962904331636405,12.068770408630371,49000,0.0,0.0
2022-11-16 00:00:00-05:00,12.82908378853345,13.127434979869202,11.780043775997841,11.828165054321289,78500,0.0,0.0
2022-11-17 00:00:00-05:00,11.731923315285323,11.94365640396219,11.549063546316965,11.789669036865234,55300,0.0,0.0
2022-11-18 00:00:00-05:00,11.991777073824762,12.424866751148206,11.808917314185818,11.89553451538086,30200,0.0,0.0
2022-11-21 00:00:00-05:00,11.703049744248688,11.914782811772868,11.597183669405105,11.722298622131348,37600,0.0,0.0
2022-11-22 00:00:00-05:00,11.876286284269451,11.902271168685823,11.751171328272928,11.808917045593262,51700,0.0,0.0
2022-11-23 00:00:00-05:00,11.760795887928456,11.847414005877644,11.549062812701226,11.56831169128418,42100,0.0,0.0
2022-11-25 00:00:00-05:00,11.616431101314781,11.645304416826058,11.510565031284353,11.577934265136719,24100,0.0,0.0
2022-11-28 00:00:00-05:00,11.491315705218113,11.539436978019447,11.414322035870754,11.452818870544434,38400,0.0,0.0
2022-11-29 00:00:00-05:00,11.327706253218919,11.375826614160225,11.28920849592659,11.308457374572754,40200,0.0,0.0
2022-11-30 00:00:00-05:00,11.404699941902214,11.678990037985729,11.13522114764731,11.587559700012207,48900,0.0,0.0
2022-12-01 00:00:00-05:00,11.70305190027094,11.905160566087735,11.587561365209512,11.799294471740723,61400,0.0,0.0
2022-12-02 00:00:00-05:00,11.70304987679673,11.87628610835467,11.654928599382076,11.760795593261719,65300,0.0,0.0
