Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,166.92253414647573,169.22416202928568,163.95416988579638,164.32864379882812,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,164.703115059173,165.8813211839117,162.27361977403083,165.4337921142578,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,163.40617821179464,167.9546218577134,162.18230209581154,166.7216033935547,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,166.02745303138465,169.98222902686737,165.78084657321918,168.95928955078125,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,166.49326032475136,168.9410263851869,165.9817905637216,168.6304931640625,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,168.76748460298634,169.8452363739822,166.87687221886154,169.12368774414062,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,169.8178198046325,170.80423169921335,167.1691312640673,170.0552978515625,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,169.61688819347006,170.15575707107848,167.22392071222683,169.333740234375,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,167.79934419694294,170.63071251677846,167.79934419694294,168.63961791992188,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,165.7991177425172,166.67593296455436,162.62981710445843,163.8262939453125,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,162.96776824933912,165.31506621046958,160.9584166407121,162.50196838378906,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,161.59774632881243,163.01343055610926,159.9537403218934,162.8307647705078,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,164.92233036773115,166.9682094975402,164.92233036773115,166.76727294921875,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,166.52979857322302,167.96373955820596,164.15510165905962,164.4747772216797,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,165.54338054653417,169.8360888685778,165.53425213578373,169.70822143554688,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,169.74475357470817,171.25176351907433,168.3016703750736,170.65809631347656,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,170.74943139889868,171.83631154626596,169.7264919362024,170.80422973632812,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,172.29299517441333,172.88666245406094,169.57123737561196,171.690185546875,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,172.58524861696011,173.47117824462674,170.75856315458822,171.62623596191406,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,163.7166824973207,167.90892223575474,163.17781363748793,165.79910278320312,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,167.04124350268887,168.99579629581498,164.45648202556123,167.96371459960938,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,168.65788910114742,172.68573429680046,167.87241371562214,171.9276580810547,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,172.21078342832982,178.76857787910234,171.6901713558036,178.00137329101562,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,176.34821918425894,178.85078332706107,176.20208100004325,178.41236877441406,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,177.6634612964309,178.07446280600087,175.307034988655,176.75924682617188,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,177.81870163224553,178.412368843157,176.0559428836626,176.65875244140625,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,176.00116149938304,177.77304882894458,174.99649274288814,177.6634521484375,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,176.6861577015697,179.846329847028,176.6861577015697,179.70932006835938,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,180.71400220745443,181.7917399935563,178.65898096156093,179.09738159179688,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,179.44444594172896,180.41258699847876,178.30276753773086,179.6088409423828,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,182.4585078336013,185.1071965644551,181.76435833763503,184.83319091796875,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,185.73742146000916,188.05730640334167,184.26693876420748,186.71469116210938,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,186.37418167930142,188.62864516960414,185.53682436900033,188.53662109375,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,187.5704471720819,189.65927038694423,187.06434277540987,189.4476318359375,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,187.95689996454766,191.12233721190623,187.51521529123562,189.88009643554688,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,186.32819500633082,189.6684557411197,186.1993697168473,188.61944580078125,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,188.07653316593453,191.60084193130962,187.72685851864784,191.4444122314453,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,192.23579668338817,192.67748142548092,190.23899748997377,191.79409790039062,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,189.09794113537518,191.06713567850645,188.79427852309612,189.9261016845703,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,190.10094319766188,191.07633667870107,188.12255181939585,188.8863067626953,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,187.62566425344306,188.720686348664,186.67787508752517,186.8343048095703,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,187.4232126177402,188.67466436911533,186.3465982055939,188.6378631591797,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,188.5274636196608,189.28200784359387,182.99714406460828,183.05235290527344,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,182.45419213527785,183.6044228270934,181.45119434183118,181.52481079101562,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,181.8929199855208,182.57386176325022,179.08635365685203,179.48204040527344,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,179.63846000200746,180.5218294596808,178.5342411594636,178.98512268066406,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,178.86548799010438,181.35918040642977,177.6968496104511,180.91749572753906,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,183.5032397706172,184.009344187466,178.82869959110388,180.4022216796875,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,179.2427685356761,180.54023231078224,176.04052976471337,180.31939697265625,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,179.34397556500917,181.36839294754685,177.52201396162815,180.62303161621094,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,179.6568510655162,180.86229067655282,178.12934121968064,180.47581481933594,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,181.80087966615372,183.49401597434886,181.40519298360974,182.83148193359375,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,183.62284938611307,184.9203131101012,183.57683734551497,184.193359375,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,180.50343073395328,181.9021013422506,176.80428437792926,177.32879638671875,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,177.44841301867802,177.92691299100454,174.4670235963381,175.71847534179688,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,175.5068155249052,175.9116990201301,169.84768550630307,170.23416137695312,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,163.48918901644424,164.47379323483253,159.37596291183002,162.60581970214844,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,162.23775484366885,166.0013067259589,161.63042959942885,165.6608428955078,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,164.12412199130688,164.45538900121994,160.71023102689986,161.65802001953125,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,162.9463039290117,165.24676561644256,159.90049490139785,159.95570373535156,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,158.1153383540983,158.13374597951287,154.3333786833987,154.4622039794922,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,151.7200631511685,152.43780611907334,148.97790253952715,151.21395874023438,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,150.30296456134968,150.86427778637517,147.33077193092168,148.83987426757812,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,150.48699816997444,152.833471939922,149.53001226944778,151.61883544921875,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,152.08812875101245,154.75665881129288,151.27836170776953,153.78126525878906,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,153.04510829936717,153.40397972912297,150.68022715492083,152.1249237060547,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,151.7936811347953,152.1249482033692,148.62824337751226,148.64663696289062,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,147.80926018900823,151.4255790105088,146.6958306194149,150.07290649414062,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,152.38258701607015,155.64003457089234,151.80286618069943,155.4099884033203,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,153.71684315379088,156.32096730609268,153.38557612987148,154.52659606933594,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,154.01130033880528,154.98669382101625,151.57281663327794,152.38258361816406,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,150.87349917984812,150.91949718504847,145.7020512893247,146.43820190429688,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,148.18653955953772,148.8858889255012,145.75725248613233,146.9903106689453,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,146.65902583433459,148.36135891739306,145.81245768843635,146.68663024902344,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,147.13752874772766,148.82146844318203,146.30017133706806,146.7510528564453,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,143.6500448145476,151.66486032854527,142.5090106465451,150.59744262695312,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,151.43479885277995,152.34577269574416,148.5914175331567,148.77545166015625,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,151.12190419992942,152.86105243186523,150.6618119264977,151.5727996826172,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,154.11250253130555,155.28114082631015,151.48077419033174,153.66162109375,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,153.46842210230074,153.88250246027562,151.51763479038877,152.55743408203125,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,151.51760386308757,152.03290500702184,147.52400595669397,148.13131713867188,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,148.72945606613632,152.7874598814511,148.17733963529824,152.33657836914062,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,153.71684859296192,156.64302904037166,153.27516389240833,154.17694091796875,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,158.52941125801982,160.84828052033453,153.2291526993469,153.67083740234375,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,154.13093393194666,156.90068476459533,152.2997613636417,155.50201416015625,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,156.36697686851005,157.02951096534716,152.8334710459815,153.20155334472656,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,152.16175358539482,154.14935605131342,149.5208277980165,153.82728576660156,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,152.8702921508604,156.23815755770852,152.2169548211317,154.37939453125,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,155.47440980816768,156.136929860551,151.64643816715338,154.03890991210938,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,152.88866752356253,156.9926970672177,151.41638057028976,151.44398498535156,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,149.37356079548297,152.67701998469417,147.2939487517669,150.91946411132812,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,152.7598754222388,153.17396981992127,149.63125268114268,152.46542358398438,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,152.64942564187118,156.04490912713374,152.18013654165148,155.63082885742188,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,156.24737348973514,157.64605824236617,154.2689678510264,155.31797790527344,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,154.76584286015589,155.59400334494407,150.79984966675332,150.91946411132812,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,155.57274338706142,160.07739267045199,155.57274338706142,160.04953002929688,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,160.41173252553676,166.2445473323489,160.22596271829394,165.5015106201172,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,165.4272099858174,168.5665327390936,165.0649815275353,165.12998962402344,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,165.76159617374435,168.63156155524487,165.38078785299868,168.5479736328125,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,167.51699835485667,167.60058626977877,163.374578002111,164.4519805908203,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,162.53869081564062,163.55107125995252,159.39008474330188,163.52320861816406,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,165.79876235070398,166.4674941582051,164.17337529652073,166.22601318359375,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,165.46438590959366,167.86996936749907,165.23218777378327,167.7492218017578,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,168.54798382406454,169.8668675337666,167.61919128154906,169.72755432128906,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,170.30339538547778,170.83279974718334,169.69968592222162,169.82041931152344,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,170.57273449086637,170.79564978965425,169.23528521488512,169.52320861816406,912400,0.0,0.0
2022-11-28 00:00:00-05:00,168.08356248045462,169.30027826209738,165.73371883218718,167.0990447998047,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,170.88854914745502,172.00309739107743,169.27244498224016,171.72445678710938,3671400,0.0,0.0
