Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,75.0114552271919,76.77316913568625,74.24936075152583,74.74422454833984,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.46635713497263,77.74310665585956,75.09063636345574,75.2588882446289,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.80324324539083,76.63461846544303,74.88280370511889,74.9223861694336,161500,0.0,0.0
2022-04-14 00:00:00-04:00,75.09063145036939,75.45682580884282,73.1111763631939,73.22004699707031,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.50745564199978,75.03125682385738,72.50745564199978,74.9223861694336,149400,0.0,0.0
2022-04-19 00:00:00-04:00,75.0609431095114,77.49567983043536,75.0609431095114,77.1492691040039,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.59427174239535,80.29659685858205,78.59427174239535,79.17820739746094,200800,0.0,0.0
2022-04-21 00:00:00-04:00,80.26691733862702,80.91024187289754,78.25777125624664,78.7823257446289,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.34683853294284,78.40621977116992,75.79333957486874,76.3178939819336,157600,0.0,0.0
2022-04-25 00:00:00-04:00,76.00119311864826,77.99054796567572,75.47663863111413,77.8222885131836,198700,0.0,0.0
2022-04-26 00:00:00-04:00,77.17896192757266,77.64412755886632,75.63498172973316,75.6844711303711,243900,0.0,0.0
2022-04-27 00:00:00-04:00,75.06093712205758,76.29809661484747,72.57672629727152,73.08148193359375,177400,0.0,0.0
2022-04-28 00:00:00-04:00,74.0217181278582,77.61442611299232,73.13096189777744,76.76325988769531,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.89230778420199,78.64374912690452,75.26878215471172,75.73394775390625,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.45684293792552,77.1096940496992,74.26917263642187,77.02061462402344,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.73357937226152,78.20827137721729,76.39707561383794,77.92125701904297,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.57447808170929,83.08763378110449,77.81239110830266,82.58287811279297,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.65290416699617,81.15766738330062,75.89231658193714,78.87139892578125,269300,0.0,0.0
2022-05-06 00:00:00-04:00,78.10931294342804,79.31678201780977,75.85273486062708,77.87178039550781,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.9813937776706,76.98102088962708,73.77430518960603,74.53639221191406,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.5855037053966,76.30800066473182,71.47813242831805,74.99166107177734,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.84321509611038,77.1393831716992,73.22995403262067,73.49718475341797,155900,0.0,0.0
2022-05-12 00:00:00-04:00,72.90334642680949,75.4469463284335,72.26991374821624,75.13023376464844,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.61482184159003,79.27718411425786,76.2288211069644,78.70314025878906,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.60454695473052,78.31714450420384,76.46635867205087,76.58512115478516,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.42601119395162,80.46485514004208,77.9905361941739,80.04916381835938,154300,0.0,0.0
2022-05-18 00:00:00-04:00,78.21818052874184,80.24712537580756,76.19913507316583,76.60492706298828,307600,0.0,0.0
2022-05-19 00:00:00-04:00,76.1496522161554,78.37653955758526,75.44694645009365,75.81314086914062,293300,0.0,0.0
2022-05-20 00:00:00-04:00,77.23029286095066,77.23029286095066,72.23554443029032,74.7923812866211,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.45637120470704,76.03116544970703,73.94010962395019,75.17888641357422,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.37615400255991,75.66447719782526,72.01751839306063,73.97974395751953,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.53377839339839,76.11043985567262,73.53377839339839,75.61492919921875,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.5753035268487,78.60782697038357,75.5753035268487,78.38980102539062,120800,0.0,0.0
2022-05-27 00:00:00-04:00,79.14296988871797,81.58088163403114,79.0735986929084,81.48178100585938,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.92680835802969,81.34303551703889,79.25197983039216,80.72859954833984,196600,0.0,0.0
2022-06-01 00:00:00-04:00,81.1943769147474,81.58087462403198,78.25104238950883,79.12313842773438,108600,0.0,0.0
2022-06-02 00:00:00-04:00,79.12316046470421,81.6502685546875,78.53846135325958,81.6502685546875,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.66914047305255,80.97635467614508,79.32135081428936,80.04479217529297,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.37276804660246,81.81872465382204,80.49075960235517,81.48178100585938,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.58986023052694,81.87819107943972,79.9556071371557,81.48178100585938,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.48176672844666,81.48176672844666,78.83574185934702,79.29161071777344,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.58799078015576,79.92586800026392,78.0726554788049,78.92493438720703,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.95374430662056,78.4393426590839,76.39783350298778,76.57621765136719,103300,0.0,0.0
2022-06-13 00:00:00-04:00,74.17795033749803,74.81220342913683,72.15626577256438,73.2662124633789,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.84100006532522,76.14016920645412,72.87970818305755,73.47431945800781,149600,0.0,0.0
2022-06-15 00:00:00-04:00,74.22751306695746,74.98069153623254,72.95900673611152,73.60316467285156,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.59138804377119,72.70133479919403,68.03362463704572,68.70751953125,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.28231439329453,70.64000896423197,69.20303086131305,69.55979919433594,379500,0.0,0.0
2022-06-21 00:00:00-04:00,71.10578123810711,73.88064401809768,69.97601751389921,71.62110900878906,138600,0.0,0.0
2022-06-22 00:00:00-04:00,70.25349676273814,71.70038690010183,69.70843204347105,71.22470092773438,167200,0.0,0.0
2022-06-23 00:00:00-04:00,71.10579178926685,72.06708384271145,70.14449973582222,71.56166076660156,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.78061993609653,74.69329169560007,72.59232343534475,73.27613067626953,548000,0.0,0.0
2022-06-27 00:00:00-04:00,74.03920788961534,74.68337331181942,72.72114761294893,74.33651733398438,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.7626463637183,75.30770352083792,72.65176623841093,72.6814956665039,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.59231068769704,73.10763844018899,70.24358746980518,71.97787475585938,157300,0.0,0.0
2022-06-30 00:00:00-04:00,71.0066923905157,73.89056104023194,69.22285065602539,72.32475280761719,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.79950588905263,71.79950588905263,67.94443279243117,68.72734069824219,253200,0.0,0.0
2022-07-05 00:00:00-04:00,67.18133997033785,72.49321514930347,66.94349695720457,72.46348571777344,336000,0.0,0.0
2022-07-06 00:00:00-04:00,72.60223710178894,73.56352916513826,71.23462259479959,72.96891021728516,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.86081435141591,74.88156505403049,73.02836011037219,74.3464126586914,122000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06894553768471,74.69329392793448,72.87972275008514,74.24732971191406,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.57341950173056,74.05902538459799,72.65176938645183,73.43467712402344,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.73198711614687,74.58426604923619,72.67159461486959,73.47431945800781,110500,0.0,0.0
2022-07-13 00:00:00-04:00,72.13643897685515,74.36623682898433,72.06706779055793,74.17794036865234,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.91038232459489,74.63382375652131,72.03735236947895,74.52481079101562,141300,0.0,0.0
2022-07-15 00:00:00-04:00,75.0896920766004,76.69514955044897,74.43562185007268,76.36811065673828,147500,0.0,0.0
2022-07-18 00:00:00-04:00,77.23030021318434,78.70692002436482,75.42664151603631,75.56538391113281,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.3879307975944,80.25291574300633,76.3879307975944,79.94569396972656,216300,0.0,0.0
2022-07-20 00:00:00-04:00,80.1439071502831,83.25571388935936,76.38793495840198,83.08723449707031,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.49355262563338,85.39631189162691,83.02777135969998,85.33685302734375,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.53506473510997,85.53506473510997,82.55209541200514,83.09715270996094,162600,0.0,0.0
2022-07-25 00:00:00-04:00,83.0376840018311,83.06741343408406,81.26375478876906,82.93858337402344,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.55208777045648,83.59265573071998,82.0268400637786,82.28450775146484,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.84938227561761,86.7540087635712,82.33405450707964,86.05038452148438,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.4071600968879,88.785605458034,85.37649691197434,88.44866180419922,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.96305918115428,89.15228180435142,87.45763616389362,88.6865005493164,169200,0.0,0.0
2022-08-01 00:00:00-04:00,88.00270157532303,91.5703770314268,87.53692031694327,90.60908508300781,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.42976564028136,90.18294399287629,88.26036013002593,89.29102325439453,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.60816370750601,93.11638078323077,88.99373520624695,92.03617095947266,260600,0.0,0.0
2022-08-04 00:00:00-04:00,94.14704610048037,97.12011071417975,90.31179002688621,93.2650375366211,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.64160582580942,93.8199899723526,89.84599977802357,93.40376281738281,290000,0.0,0.0
2022-08-08 00:00:00-04:00,93.15601082697422,94.14703221875055,92.02624704522067,93.64160919189453,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.44248652363154,92.6010535966573,89.04328239480776,89.50906372070312,184100,0.0,0.0
2022-08-10 00:00:00-04:00,92.06589077089242,93.64161118817982,91.20369941974498,93.24520111083984,151200,0.0,0.0
2022-08-11 00:00:00-04:00,94.0281110253528,94.90021472707339,92.7496924669707,92.84880065917969,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.4731312572374,94.56325320472426,92.29381345865917,94.14702606201172,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.93891515078586,95.0884959909586,92.91816436484581,94.60289764404297,137100,0.0,0.0
2022-08-16 00:00:00-04:00,94.17677149775521,95.90114678269424,93.32449240684298,95.55429077148438,157400,0.0,0.0
2022-08-17 00:00:00-04:00,94.0578459635859,94.74164559734128,92.95781158997418,94.18667602539062,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.67134227620888,97.18947137854613,93.19565622370912,97.13001251220703,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.63204981562751,95.63204981562751,93.56861791131765,94.35232543945312,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.83448889559646,93.54875416617054,91.35635365619734,91.8722152709961,82800,0.0,0.0
2022-08-23 00:00:00-04:00,92.25913161539026,93.56861576138019,92.25913161539026,92.61626434326172,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.7154572745937,93.63804880470863,91.94167229487451,92.81465911865234,61300,0.0,0.0
2022-08-25 00:00:00-04:00,93.32059159125413,95.54274452511471,93.32059159125413,95.35426330566406,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.810601243779,95.98916758397357,89.83855508619506,89.90799713134766,157500,0.0,0.0
2022-08-29 00:00:00-04:00,89.0052522697854,90.84051284320893,88.54891774013416,90.29489135742188,179000,0.0,0.0
2022-08-30 00:00:00-04:00,91.04884505573852,91.73335068018021,88.17194602432653,89.05485534667969,120500,0.0,0.0
2022-08-31 00:00:00-04:00,90.01712060068938,90.01712060068938,88.16202273922272,89.07469177246094,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.59657626359024,87.59657626359024,84.43198642800564,86.41605377197266,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.4973515400231,88.35050095422005,85.30495841657768,85.90017700195312,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.62240726970444,85.62240726970444,83.4300141862968,85.42400360107422,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.50337234153099,86.81285629790969,83.94588000274257,85.4140853881836,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.53117508490841,86.80293274732946,83.82683219599245,86.37635803222656,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.58664714663581,88.82668914230919,87.0112658441756,87.92393493652344,102300,0.0,0.0
2022-09-12 00:00:00-04:00,88.15210627914149,89.18382213111383,86.93190162125991,88.59851837158203,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.97954315284859,86.11842723982164,84.01532102644961,84.24348449707031,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.61055141127854,89.27310656608451,83.35066442998954,85.08672332763672,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.47166865890374,85.39426027632858,82.92409098439404,83.69788360595703,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.33878898812318,83.78715713919846,81.7733301375759,83.65819549560547,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.71575724663778,84.59070010895654,82.58679560582878,84.12445068359375,85600,0.0,0.0
2022-09-20 00:00:00-04:00,83.33082580566406,84.07485103607178,82.18006314969776,83.33082580566406,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.88635852433335,85.00736133264319,82.4875950885108,82.64631652832031,100000,0.0,0.0
2022-09-22 00:00:00-04:00,82.20980972826003,82.20980972826003,79.60075706946392,80.55310821533203,92800,0.0,0.0
2022-09-23 00:00:00-04:00,79.31308499297202,79.6305354490333,77.98376357340783,79.2833251953125,117400,0.0,0.0
2022-09-26 00:00:00-04:00,79.03531679119097,80.44400271694577,77.96391866373695,78.09288787841797,126600,0.0,0.0
2022-09-27 00:00:00-04:00,79.2734032648907,79.60076857867412,77.72582580655859,78.58889770507812,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.71590875447393,81.20787127224112,77.61670690798849,80.42416381835938,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.48173700188998,79.81902480248209,77.84488000192914,79.44205474853516,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.97383446405955,79.98766133240552,76.52546640883838,76.79331970214844,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.97383935873776,81.44595695483972,77.08100760601698,80.94001770019531,150800,0.0,0.0
2022-10-04 00:00:00-04:00,83.23162733756571,84.03517219710209,82.03126749196358,83.34075164794922,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.99157984230942,83.30106391214474,81.00946868208688,83.12249755859375,191000,0.0,0.0
2022-10-06 00:00:00-04:00,83.12250318535357,83.83676864790786,82.2296713571607,82.48760223388672,177300,0.0,0.0
2022-10-07 00:00:00-04:00,81.13842865401949,81.3665921424749,77.02148772050164,77.4579849243164,198400,0.0,0.0
2022-10-10 00:00:00-04:00,78.01351267730547,78.01351267730547,73.86681240607051,74.91836547851562,186600,0.0,0.0
2022-10-11 00:00:00-04:00,74.28346699820796,75.07709683893295,71.7041813687744,72.904541015625,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.93430706489086,72.93430706489086,70.5931147280664,71.14865112304688,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.94633192018411,73.48984740851428,67.4582815909715,73.27159881591797,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.91641993042286,74.33307219368558,69.74987459195027,70.16653442382812,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.71410243019092,72.36884060274869,70.2260521841965,70.63278198242188,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.39861738383796,72.68630047510787,70.43438747340277,71.10897064208984,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.78159353609976,70.83119824192704,68.85705356157179,70.69231414794922,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.2974491023157,72.60693299629368,69.80939887876733,70.3153305053711,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.78159499985016,74.77948914906368,70.16653901911924,74.06523132324219,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.38267588674829,74.48187772399429,72.39860886736825,73.59896850585938,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.7874505433717,76.2278520960072,73.7874505433717,75.2854232788086,223700,0.0,0.0
2022-10-26 00:00:00-04:00,75.22590932756788,77.71590820168906,74.04538692752554,75.41439056396484,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.44610372404819,77.40837748838281,75.3548683215942,75.9004898071289,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.45604016104761,78.66827873496882,75.88065877446151,78.3905029296875,249600,0.0,0.0
2022-10-31 00:00:00-04:00,78.01351504563377,78.92618406333494,76.38658068586558,78.0234375,223900,0.0,0.0
2022-11-01 00:00:00-04:00,79.28332379630325,79.46189014772528,77.77543604877381,79.14443969726562,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.36268986626126,85.74146636700664,78.50954034470968,79.62062072753906,721200,0.0,0.0
2022-11-03 00:00:00-04:00,79.0452314798414,81.32691161204804,78.61865676185894,79.79917907714844,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.63639635159718,83.73755417905288,81.01937684839933,82.33878326416016,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.87449077958847,82.88441323515136,79.96783192617266,81.55508422851562,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.63640795595805,83.97565190025989,80.811062062673,82.08086395263672,157500,0.0,0.0
2022-11-09 00:00:00-05:00,81.02930306712264,82.4479113883915,80.58289098384445,81.3169937133789,108800,0.0,0.0
2022-11-10 00:00:00-05:00,86.15812549615505,87.38824516729649,84.17405809235821,86.78311157226562,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.35847674795426,92.5765756243065,85.80098429238909,91.65398406982422,394800,0.0,0.0
2022-11-14 00:00:00-05:00,91.01907765607662,92.1499952906738,89.14413486352785,89.39214324951172,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.39605556426584,94.0745509051772,90.58258829079259,92.53689575195312,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.42582124264781,91.56470534272887,88.61836430643734,88.91596984863281,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.74341545162791,87.88424797157697,86.06883233941194,87.34855651855469,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.42425310816378,89.72219698097508,87.39820294872244,88.68931579589844,148100,0.1,0.0
2022-11-21 00:00:00-05:00,88.15301001538955,89.16603133273802,87.42799884271894,88.87801361083984,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.48386398163356,90.6260014051983,88.1232373579037,90.288330078125,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.3777027164277,91.48011266343217,90.3777027164277,91.3907241821289,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.39071624693806,91.81777598732089,90.28831397287341,90.31810760498047,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.48384987231589,89.58316450713558,87.51739434033469,88.08349609375,174300,0.0,0.0
2022-11-29 00:00:00-05:00,88.08350336947721,89.14618596198989,87.82527923583984,87.82527923583984,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.44103133969755,92.15545309089943,86.52422941239759,92.00647735595703,227900,0.0,0.0
2022-12-01 00:00:00-05:00,92.19518962264291,92.86060605067613,89.94070863356968,92.49313354492188,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.6657100626136,92.94005070198374,90.15919559935303,92.03627014160156,141100,0.0,0.0
