Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,36.77015949497918,36.96053122029791,35.713599868946986,36.66545486450195,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,36.31327612914363,37.18898114122745,35.884940577129015,37.06523895263672,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,37.58875853184373,41.31051173207368,37.484053892565,40.073097229003906,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,40.97736513489315,44.04234000350973,40.97736513489315,42.90963363647461,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,41.30098979454214,42.14814020307126,39.501984341636245,40.51095199584961,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,41.02495310961937,41.61510588240045,40.063581062087316,41.31051254272461,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,40.62517780372387,41.59607048554758,40.39673097169038,40.83458709716797,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,40.044544719869805,40.044544719869805,38.87376335472133,39.54957962036133,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,37.90287513826949,38.597729023564064,36.82727770684987,37.369834899902344,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,37.47454053133274,37.959988746820414,35.78975628712431,36.056278228759766,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,36.884379909878135,37.921901967423345,36.46556503226888,37.6077880859375,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,37.55068146196714,38.35023982819824,37.25560509704704,37.81719970703125,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,38.711947872163066,39.49247244911831,38.5691717758356,39.206912994384766,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,39.2164306640625,39.987430967616504,38.9023167396227,39.2164306640625,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,40.09212907303153,40.80602027833285,39.96839054512697,40.368167877197266,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,40.44432489593896,41.61510623608828,40.27299068703525,40.587100982666016,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,40.42529382466646,41.596075352095994,40.23492204753914,41.5770378112793,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,40.549025854619245,40.58710093011278,39.44487408258005,39.72091293334961,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,38.54061763411446,40.73940076453963,38.25505817677776,40.57758712768555,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,40.76795581795529,41.35810496532074,39.93032231034561,40.17780303955078,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,39.682842657122585,40.36817957473509,39.25451071465426,39.32114028930664,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,39.21642769707907,40.42528401273107,39.197390160883124,39.68283462524414,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,39.90176499905498,40.23491647060985,38.77857929487087,39.54957962036133,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,39.47343007703665,40.320580490390256,38.43590792751578,38.512054443359375,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,38.997505186166975,39.34969056168903,38.37879790959335,38.816650390625,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,39.03556899612116,39.463904439890406,37.82671643298339,38.99749755859375,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,39.34017355758391,40.66325158349915,39.13076427082123,40.501434326171875,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,40.587099632686346,40.587099632686346,39.28305920255023,39.340171813964844,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,39.96839270747399,40.84409755712204,39.31161043919931,39.53053665161133,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,40.07310039740334,40.61565754289162,39.511505713173804,40.52047348022461,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,40.320581797943746,41.37714151844834,40.11117251826493,41.16773223876953,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,41.453295611490596,42.30044620711556,41.072555688275585,41.5770378112793,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,41.05350975992777,42.36706712855373,40.92976758542049,41.33906555175781,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,41.47232202980382,41.7578778033915,39.76850070957526,40.62517166137695,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,41.25340208556638,41.33906919376663,38.18842736000102,38.69291305541992,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,38.04564718569913,41.39617736882581,37.77912530486757,39.6447639465332,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,38.07420192813284,38.1027564176465,35.17104475732048,36.8272705078125,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,36.93197814843528,38.67387477124636,36.1895323123724,37.6363525390625,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,38.216990738702755,38.512063550049014,37.3983946213427,38.02661895751953,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,38.4168730808702,38.54061526269959,36.68449705941514,38.17890930175781,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,38.569165750395136,38.94038862630755,36.96053207776175,37.13186264038086,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,36.49412197287849,37.61731119806716,36.332304729738375,37.22705078125,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,37.11282831767688,38.54061082806492,37.03667817422428,38.21697998046875,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,39.30209861116058,40.634693594939534,38.50254016847757,40.54902648925781,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,41.158217512413984,41.33906868035098,39.42583783132008,40.0540657043457,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,40.529988760693556,41.500877692156116,39.51150054204864,40.95832061767578,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,39.825617196576914,40.13972748881284,36.1990479886957,36.20856857299805,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,36.61786595633347,37.265127698862145,35.180562757379896,36.06578826904297,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,36.5702704030003,38.0075736060934,36.41797373555722,36.52267837524414,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,36.15146213274041,37.18898450546033,35.294794582253644,37.150909423828125,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,37.77912891754003,38.86424681911643,37.664907318283255,38.77857971191406,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,38.892798405267094,40.52999027345988,38.835685794386336,40.11117172241211,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,40.47287370384544,41.339061580099425,40.36816907632486,40.882171630859375,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,41.25339814262293,41.42473234264754,38.569167183622525,39.14979934692383,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,38.112277615466425,39.42583498879932,38.08371949445386,38.883277893066406,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,39.39727915667316,40.044540868311,38.48349919825695,39.14027786254883,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,39.89224527204983,41.872105532437544,39.46390977042375,41.70077133178711,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,40.901212504669324,42.07199377598601,40.41576439763629,41.78643798828125,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,41.59606632105034,43.12855352919496,41.47232414812766,42.88106918334961,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,43.309409458864465,44.81334234341178,43.22374234985811,44.442115783691406,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,44.0328131932087,46.08881996427217,43.90907465055685,45.88893127441406,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,46.514666107211866,46.514666107211866,43.400315363463704,43.90663528442383,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,44.93839163135461,45.21543615647743,43.944854906666585,44.59447479248047,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,44.623131366760916,44.77598288355972,43.868425408199755,44.231449127197266,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,44.33652728967278,45.59755298853835,44.26010336709118,45.34917068481445,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,45.65487763938611,45.85549455343323,44.78553403424796,45.11034393310547,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,44.90016906912811,46.88724213037177,44.77597609173362,46.74394226074219,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,46.81081679464154,47.60373646102354,45.931921575500624,47.355350494384766,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,46.61020001307625,46.96366842660697,45.95102495261379,45.98923873901367,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,45.062574330167244,45.740856281840976,44.4416167021925,45.10078811645508,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,43.29523145390124,43.52451054235038,41.60430956492468,42.339908599853516,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,43.02774217143058,43.38121060662668,40.61077287536866,41.28905487060547,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,41.642526721173134,41.642526721173134,39.311540080735554,39.665008544921875,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,38.71922936338849,38.84342233958987,36.60796698930016,36.76081848144531,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,36.87546883075627,37.400899431628275,34.84063332731266,35.00303649902344,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,36.19718551557847,37.51553218960641,35.929696259267914,37.085636138916016,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,34.840627350950925,36.60797325934895,34.477603628328986,35.84371566772461,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,35.987015745249856,36.072994961222456,32.83445056670115,33.417198181152344,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,33.64647334275935,34.86928547545913,33.11149121256939,33.493621826171875,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,34.18145487478853,34.372520198616705,33.35987653331492,34.28654098510742,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,35.16543158748584,36.04432676443992,34.84062170811867,35.31828308105469,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,35.84371227057037,35.94879836275918,34.34385575032563,34.56357955932617,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,33.780211362184524,35.28961933795139,33.74199757943931,34.16233825683594,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,34.35340633578472,34.42983390752554,32.58606064835099,34.05725860595703,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,32.98729437671636,33.579597123281665,31.239055587012633,31.840909957885742,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,31.420563126150416,32.11794826219625,30.21685630142466,31.267711639404297,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,32.42366113463362,33.36943250305275,32.27080960122193,32.8440055847168,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,33.35031891386641,33.64647029479397,32.366337592738155,32.786678314208984,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,32.117954409261515,32.4523196059464,31.602082820427366,31.87912368774414,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,30.73272961365944,31.697607584711157,30.656305692419835,31.267711639404297,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,30.742285970891793,31.9364393922463,30.589434478729096,30.84737205505371,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,29.61500895260625,30.035351525356827,29.280645583875877,29.930265426635742,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,30.627654317616745,30.914250466545607,29.939820644773278,30.856929779052734,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,31.716721249955214,32.07018970524724,31.43012510663012,31.64984893798828,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,31.602079459377652,32.80578456432701,31.602079459377652,32.69114685058594,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,32.051082549095554,32.71980930759332,31.7740380336187,32.614723205566406,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,31.506548729574135,32.13706169630024,30.818715077048328,32.12751007080078,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,33.827983760057286,34.85973424181901,33.2930016238548,33.503173828125,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,34.05726285613275,34.64000676417764,33.4458531387069,34.55402755737305,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,35.15588302402863,35.45203444366594,33.48406789991059,34.00949478149414,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,34.42983417876711,34.98391950118441,33.9521727844255,34.706878662109375,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,35.003032707015095,35.25141871765843,33.665582748211826,34.11458206176758,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,34.640007451664,35.53801332817166,34.1814528876946,35.375606536865234,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,34.620902605590274,35.13677418862741,33.799324349720024,34.77375411987305,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,34.86927887663036,35.518898610256876,34.70687576535719,35.05078887939453,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,35.2609664312996,35.38515942284104,33.78976836001628,33.95217514038086,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,33.72289273525005,33.79932030538009,32.28990859371591,32.43320846557617,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,32.0128619684858,33.56048736128008,31.93643804775534,33.11148452758789,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,33.14014648253033,33.589149362832465,32.958636463219825,33.10193634033203,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,33.66557706835769,33.789766408458995,33.10193647070621,33.4267463684082,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,33.426750682685,33.694239934986825,32.30902096764084,33.3598747253418,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,34.00949208202191,35.643096928994865,33.9999404569772,35.241859436035156,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,34.9552631647349,35.56666920455829,34.630453250545294,35.480690002441406,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,34.14323500973023,34.42027582396577,33.46495312093687,34.16233825683594,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,34.37251003863094,34.97436435529704,33.713338692745985,33.99038314819336,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,33.65602506749408,34.2196657198738,33.29300134792724,33.81843185424805,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,34.4298396638581,35.56667265156619,34.362967349538074,35.47114181518555,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,35.213203641212274,35.89148204415914,34.97437290967314,35.461585998535156,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,35.0699099108437,35.74818843305073,34.47761061287899,35.27052688598633,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,36.025221231662485,37.7925705647789,35.88192500093447,37.601505279541016,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,37.39133503409863,38.308444077524896,37.39133503409863,38.12693405151367,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,38.32755120686803,39.07270549796252,38.23202038085799,38.37531661987305,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,38.136490207758975,38.470855425004856,37.448660165594426,37.65882873535156,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,37.5441887117662,39.01538683164626,37.314913259788916,38.5759391784668,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.85944258836555,37.926314891064855,36.521989245845184,36.95188522338867,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,36.08254060562268,37.41043864138962,35.63353774819151,36.44556427001953,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.872374376296506,36.139867267965556,34.802413742423326,35.20364761352539,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,36.397795326644626,36.90411886237633,35.81505151017926,36.369136810302734,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,36.700249778582176,36.97857000788075,35.64453960638889,35.855682373046875,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.972726216182245,35.68293140487196,34.540848590987814,35.56776428222656,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.884472528252914,36.95937414790949,35.6733297657663,36.63306427001953,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,37.47763528602573,38.26461736279127,37.10333937891736,38.0534782409668,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,38.4181734849505,38.850054771639655,37.995891594130455,38.53334426879883,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.976696550244604,38.456563834085046,36.690652083108354,36.920989990234375,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,37.410456553608206,38.82126767332815,37.410456553608206,38.61972427368164,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,37.77515390666527,38.42777371830823,37.573610522183536,38.03428268432617,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,37.7175616890846,37.794342199431256,36.124402710353785,36.825008392333984,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,35.673327286879214,37.458433926521245,35.596550435644296,37.40085220336914,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,37.151322883710286,37.1897131436831,36.50830250410076,36.94977951049805,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,37.53521854526376,37.84233330599495,36.038031340876664,36.06682586669922,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,36.56588442492312,37.18011760442261,36.31635505598326,36.690650939941406,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.7903778893607,34.99192126881514,32.99567528265803,33.5907096862793,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,33.542719420495196,33.926610999954995,32.43902334971853,32.49660873413086,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,33.20681651556107,33.878631484370075,32.49661494423785,32.61178207397461,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,33.02446739380715,34.2049405108402,32.726948350224404,34.01299285888672,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.73466647209548,34.56003500151387,32.918890014939606,34.52164840698242,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,34.04178544139774,35.135882235594785,33.84983780041129,34.454471588134766,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,36.06682894805099,36.97857391249928,35.81729589545271,36.757835388183594,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,37.592804878959605,38.23582900500004,37.03616067986964,37.54481887817383,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,37.55441301571834,40.25126468983134,37.55441301571834,39.89616394042969,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,39.713815495081874,41.115027016760955,39.560258118200565,40.77912139892578,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,40.817506166076164,41.38374965437753,40.00173332444885,40.875091552734375,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,40.62556044295164,41.28777588595582,39.91535534925889,40.43361282348633,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,39.608246209251476,40.58717591161479,39.44508942830917,40.078514099121094,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,39.82898250259571,40.62556390997401,39.541062879374586,40.32804489135742,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,40.12650549098381,42.54503715528392,40.097710963045365,42.41067123413086,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,41.78684078651326,42.32428976055424,40.395225036692146,40.462406158447266,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,41.2685861909741,41.662077215188354,40.51039500787204,41.13422393798828,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,41.67167551471447,42.199532485499574,40.84630681541702,41.61409378051758,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,42.22831872780563,43.78308761949505,42.07476135160293,43.639129638671875,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,44.14778449907028,44.368522982234076,43.4183879312724,43.85026550292969,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,45.07872941837397,48.50498119789754,44.905976920154586,48.38021469116211,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,48.04431771182971,50.395664666389784,47.66042238887041,50.05016326904297,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,49.800625304465925,50.558816479010645,49.14800551638905,50.35727310180664,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,50.79874601560909,51.720090232238064,50.04055490227845,50.07894515991211,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,50.86592446397525,51.44176365384589,49.42632282820236,49.59907531738281,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,48.984857019210516,49.62787747219281,47.76599358421869,48.41861343383789,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,47.99632193659978,50.30928199310397,47.99632193659978,49.93498611450195,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,50.578007947658236,50.80834217318813,49.426325836719265,49.47431182861328,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,49.20558850170107,50.270894387832094,48.65854012683864,49.0808219909668,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,48.572162140563584,50.030958975138745,48.4665907630271,49.7142448425293,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,51.201836253449855,51.85445603365089,50.12693459357034,50.9619026184082,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,50.86592943694137,52.89096985501771,50.683581196577315,52.603050231933594,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,52.60304766457976,52.90056300743755,51.99841392284534,52.487876892089844,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,51.91203890626974,51.91203890626974,50.66438479678497,50.933109283447266,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,51.62412179422507,51.97922254897963,50.33807736395794,50.9619026184082,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,52.00800667380312,53.034922205813444,51.98881154615572,52.612640380859375,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,52.42069455358337,53.78351937426561,51.70089371718612,51.89284133911133,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,52.25754604247906,52.78539930329266,51.42257802406133,52.468685150146484,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,51.96962660187469,52.41110360988221,50.491634537400735,50.8563346862793,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,49.90619267664799,50.731564910537216,49.349544924082146,50.70277404785156,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,49.76223377761151,51.4513685959261,48.831293775647346,51.288211822509766,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,49.1767997538468,50.56841191683704,46.89263050898454,50.16532516479492,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,50.88512160361929,51.60492244996436,49.74303891207982,51.48015594482422,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,50.3380735154884,50.76035536288239,49.00404319242218,49.349544525146484,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,49.08082147207466,49.44552160515946,48.49538284454543,48.78330612182617,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,47.516450946345124,48.78330378689353,47.10376850159464,47.87155532836914,15397500,0.0,0.0
