Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,45.32593426159725,45.32593426159725,43.76692767347176,44.38861846923828,269900,0.0,0.0
2022-03-21 00:00:00-04:00,44.35992120072366,44.388613383886245,43.38434683916539,43.6138916015625,96400,0.0,0.0
2022-03-22 00:00:00-04:00,43.84343827100986,44.54164267243583,43.68084072626788,43.805179595947266,75200,0.0,0.0
2022-03-23 00:00:00-04:00,43.38433399022239,43.38433399022239,42.11704398001135,42.24616241455078,97800,0.0,0.0
2022-03-24 00:00:00-04:00,42.19834809864043,42.42024547607604,41.8731566856795,42.13139724731445,89200,0.0,0.0
2022-03-25 00:00:00-04:00,42.083577711483784,42.848732940164815,42.083577711483784,42.753089904785156,113300,0.0,0.0
2022-03-28 00:00:00-04:00,42.48528521777195,42.63831992062697,41.825339480176304,42.40877151489258,78500,0.0,0.0
2022-03-29 00:00:00-04:00,42.92525190465478,43.52780961763619,42.877430385163116,43.47998809814453,126600,0.0,0.0
2022-03-30 00:00:00-04:00,43.74779314963236,43.95342895762103,42.25573773014149,42.37051010131836,136400,0.0,0.0
2022-03-31 00:00:00-04:00,42.418332043379934,43.068714900808374,42.332251851998286,42.48528289794922,112100,0.0,0.0
2022-04-01 00:00:00-04:00,42.51397899975004,42.810474600870855,41.23234261349644,41.46188735961914,241800,0.0,0.0
2022-04-04 00:00:00-04:00,41.19408274314659,41.94967511166257,40.744552459603284,41.4427604675293,172500,0.0,0.0
2022-04-05 00:00:00-04:00,41.33754987435476,41.63404545920817,40.62021619711934,40.725425720214844,153500,0.0,0.0
2022-04-06 00:00:00-04:00,40.57239629724341,40.93584642912564,39.84549968202718,39.98896789550781,168800,0.0,0.0
2022-04-07 00:00:00-04:00,39.97939757054128,39.99852690707528,39.309885386042815,39.395965576171875,213000,0.0,0.0
2022-04-08 00:00:00-04:00,39.51074573560648,39.730727655977,38.85079632594665,38.965572357177734,170900,0.0,0.0
2022-04-11 00:00:00-04:00,38.83166655563879,39.78619974137211,38.60690503954396,39.338584899902344,187100,0.0,0.0
2022-04-12 00:00:00-04:00,39.59682453731097,40.08460988290933,39.28119593538699,39.434226989746094,225000,0.0,0.0
2022-04-13 00:00:00-04:00,39.12816830648498,40.199385780777945,39.12816830648498,39.96984100341797,116700,0.0,0.0
2022-04-14 00:00:00-04:00,40.055920478703065,40.342853269459795,39.27163581464544,39.47248840332031,154700,0.0,0.0
2022-04-18 00:00:00-04:00,39.281197337775716,40.03200654511557,39.223809322136674,39.77854919433594,150500,0.0,0.0
2022-04-19 00:00:00-04:00,40.266332323855096,40.67282436045819,39.69246679348894,40.01765823364258,196200,0.0,0.0
2022-04-20 00:00:00-04:00,40.14199850859044,41.23234524359334,40.14199850859044,40.84976577758789,208700,0.0,0.0
2022-04-21 00:00:00-04:00,41.16539324393632,41.547969050795245,40.43849300837262,40.56283187866211,146100,0.0,0.0
2022-04-22 00:00:00-04:00,40.33328906579422,40.54370816028641,39.156862002907936,39.23337936401367,152400,0.0,0.0
2022-04-25 00:00:00-04:00,38.879494098082155,38.879494098082155,37.875223841713364,38.66907501220703,221200,0.0,0.0
2022-04-26 00:00:00-04:00,38.200412283580285,38.669071942585894,37.64567607651152,37.76044845581055,158700,0.0,0.0
2022-04-27 00:00:00-04:00,37.76045363669577,38.09234021656632,37.468737577518844,37.77958297729492,178100,0.0,0.0
2022-04-28 00:00:00-04:00,38.21953939619345,38.324748924653385,37.62654454770319,37.99955749511719,171300,0.0,0.0
2022-04-29 00:00:00-04:00,37.683935514360435,38.02347306103983,36.698794655769234,36.85182571411133,176600,0.0,0.0
2022-05-02 00:00:00-04:00,37.02398294294933,37.60741494312998,36.469246772129445,37.29179000854492,205600,0.0,0.0
2022-05-03 00:00:00-04:00,37.33005657104123,37.89914265670281,37.004865043313046,37.67437744140625,160900,0.0,0.0
2022-05-04 00:00:00-04:00,37.72219305405491,38.812543521953955,37.65524218960696,38.726463317871094,114000,0.0,0.0
2022-05-05 00:00:00-04:00,38.30561377043742,38.30561377043742,37.20570443209596,37.70305252075195,119900,0.0,0.0
2022-05-06 00:00:00-04:00,37.50154673290509,37.81149877440921,36.88259807179351,37.46316146850586,111900,0.13,0.0
2022-05-09 00:00:00-04:00,36.97376079915495,37.64548832544951,36.93537919298824,37.25204849243164,105000,0.0,0.0
2022-05-10 00:00:00-04:00,37.482355382023094,37.83549177320323,36.10531417474438,36.79143524169922,121000,0.0,0.0
2022-05-11 00:00:00-04:00,36.92578435645505,37.501552428020844,36.20607701246344,36.378807067871094,106500,0.0,0.0
2022-05-12 00:00:00-04:00,36.20607376098633,36.273246147543475,35.505559115018535,36.20607376098633,98000,0.0,0.0
2022-05-13 00:00:00-04:00,36.666690501608464,37.01982694617472,36.31163589165278,36.513153076171875,106500,0.0,0.0
2022-05-16 00:00:00-04:00,36.35001294615384,36.65708772761198,35.812630248292024,36.44597244262695,113100,0.0,0.0
2022-05-17 00:00:00-04:00,37.0984993610398,38.2212442656931,37.0984993610398,38.06770324707031,119800,0.0,0.0
2022-05-18 00:00:00-04:00,37.56871654608875,37.89498394992928,37.29042888915593,37.597503662109375,196100,0.0,0.0
2022-05-19 00:00:00-04:00,37.20406953691732,37.7030670339884,36.94497447147923,37.156089782714844,155000,0.0,0.0
2022-05-20 00:00:00-04:00,37.434363952485484,37.79421750506647,36.647484477024626,37.44396209716797,117800,0.0,0.0
2022-05-23 00:00:00-04:00,38.14448211067504,38.931361700360114,37.93336682445022,38.53792190551758,123800,0.0,0.0
2022-05-24 00:00:00-04:00,38.21164918746238,38.48033867037065,37.4055770781179,38.32680130004883,118200,0.0,0.0
2022-05-25 00:00:00-04:00,38.46115548629575,39.26722405624522,38.384384959279494,38.93136215209961,99700,0.0,0.0
2022-05-26 00:00:00-04:00,39.41116670485311,40.15006654973335,39.41116670485311,39.82379913330078,88800,0.0,0.0
2022-05-27 00:00:00-04:00,40.0445101412573,40.850582391387995,40.0445101412573,40.764217376708984,94800,0.0,0.0
2022-05-31 00:00:00-04:00,40.22683271146064,40.42835350971507,39.727838940352854,40.32279586791992,244200,0.0,0.0
2022-06-01 00:00:00-04:00,40.49552384339639,40.76421334666996,39.78061575183211,40.44754409790039,148500,0.0,0.0
2022-06-02 00:00:00-04:00,40.52431373417221,41.56069387884561,40.121279451657124,41.435943603515625,126400,0.0,0.0
2022-06-03 00:00:00-04:00,41.282408156805396,41.53190505860473,40.98492784334203,41.23442840576172,130600,0.0,0.0
2022-06-06 00:00:00-04:00,41.455133459892686,41.685437702877564,40.68744654890985,41.09048080444336,152700,0.0,0.0
2022-06-07 00:00:00-04:00,40.821796721282446,41.78140640258789,40.74502618968021,41.78140640258789,142200,0.0,0.0
2022-06-08 00:00:00-04:00,41.25361428424232,41.407151658817085,40.840981903706414,41.052093505859375,115000,0.0,0.0
2022-06-09 00:00:00-04:00,40.82179229965923,40.898559162326016,39.77581771390649,39.93894958496094,109700,0.0,0.0
2022-06-10 00:00:00-04:00,39.09449129744052,39.34398814819548,38.2404357968641,38.49953079223633,124200,0.0,0.0
2022-06-13 00:00:00-04:00,37.72226276743193,38.2404492802669,37.27604406150397,37.4919548034668,144300,0.0,0.0
2022-06-14 00:00:00-04:00,37.49194726728668,38.058117085082884,37.31921724418817,37.731849670410156,115600,0.0,0.0
2022-06-15 00:00:00-04:00,38.000537666644895,38.35079677183225,37.098505984896406,37.52073287963867,229100,0.0,0.0
2022-06-16 00:00:00-04:00,36.820221131106244,37.08891432149308,35.66868882256061,35.851016998291016,141900,0.0,0.0
2022-06-17 00:00:00-04:00,36.13889363530969,36.906580503435016,36.05732770633195,36.69546890258789,358500,0.0,0.0
2022-06-21 00:00:00-04:00,37.63589205705214,37.74144970540876,36.89699217917614,37.127296447753906,118300,0.0,0.0
2022-06-22 00:00:00-04:00,36.86819585637307,37.60709562314282,36.86819585637307,37.32881164550781,155200,0.0,0.0
2022-06-23 00:00:00-04:00,37.12729088747907,37.357598782185704,36.56112112613755,36.76264190673828,99800,0.0,0.0
2022-06-24 00:00:00-04:00,36.935374949677794,37.5399263593307,36.935374949677794,37.0217399597168,622800,0.0,0.0
2022-06-27 00:00:00-04:00,37.491950918921084,37.607103058662275,36.97376079915495,37.25204849243164,208600,0.0,0.0
2022-06-28 00:00:00-04:00,37.72225218467185,38.086901172770204,37.060119261917734,37.06971740722656,92500,0.0,0.0
2022-06-29 00:00:00-04:00,37.38639174913794,37.38639174913794,36.68587713147677,37.20406723022461,112200,0.0,0.0
2022-06-30 00:00:00-04:00,36.62829420543167,37.856596899841485,36.397989966905996,37.635887145996094,169900,0.0,0.0
2022-07-01 00:00:00-04:00,37.156080100745655,38.25962880232711,37.12728932722986,38.08689880371094,138500,0.0,0.0
2022-07-05 00:00:00-04:00,37.376800165811865,38.27883200505304,36.944975049986596,38.26923751831055,182100,0.0,0.0
2022-07-06 00:00:00-04:00,38.10609472744215,38.518727130857755,37.54952308648015,38.422767639160156,120000,0.0,0.0
2022-07-07 00:00:00-04:00,38.80661090037631,39.248034098381616,38.53792138381491,38.547515869140625,83400,0.0,0.0
2022-07-08 00:00:00-04:00,38.835407813005126,38.84692046509078,38.31241859493639,38.66267776489258,78000,0.0,0.0
2022-07-11 00:00:00-04:00,38.269227074065434,38.64347418543614,38.12528418786762,38.32680130004883,58900,0.0,0.0
2022-07-12 00:00:00-04:00,37.87578887131357,38.81620576028639,37.87578887131357,38.134883880615234,106800,0.0,0.0
2022-07-13 00:00:00-04:00,37.875788248545106,37.875788248545106,37.26163875242582,37.33840560913086,78900,0.0,0.0
2022-07-14 00:00:00-04:00,36.561126171460636,36.868200966364995,36.20607162621877,36.733856201171875,62500,0.0,0.0
2022-07-15 00:00:00-04:00,37.424777613567386,37.9333695738404,36.88259946083521,37.91417694091797,130600,0.0,0.0
2022-07-18 00:00:00-04:00,38.115696221638814,38.542722220263435,37.6934656355864,38.02933120727539,92000,0.0,0.0
2022-07-19 00:00:00-04:00,37.971752339590005,39.3919741367576,37.847002064118065,38.61469268798828,246800,0.0,0.0
2022-07-20 00:00:00-04:00,38.269236109321355,39.60309301527812,37.837411009394934,39.343997955322266,261400,0.0,0.0
2022-07-21 00:00:00-04:00,39.11368553838191,39.68945349259089,38.72984389619602,39.67985534667969,165000,0.0,0.0
2022-07-22 00:00:00-04:00,39.61268615722656,39.66066956940581,39.08490156883844,39.61268615722656,140700,0.0,0.0
2022-07-25 00:00:00-04:00,39.775815945111084,40.591482585351415,39.63187305065932,39.977333068847656,88100,0.0,0.0
2022-07-26 00:00:00-04:00,39.82379746065074,40.37077462689923,39.74702693736392,39.93894958496094,88300,0.0,0.0
2022-07-27 00:00:00-04:00,40.006120772774494,41.00891465482107,39.94854654264162,40.77381134033203,98400,0.0,0.0
2022-07-28 00:00:00-04:00,41.07128817409129,41.11926791966148,40.5530981364454,41.09048080444336,137400,0.0,0.0
2022-07-29 00:00:00-04:00,41.0520979448559,41.61826776118697,40.898560553679005,41.11927032470703,149500,0.0,0.0
2022-08-01 00:00:00-04:00,40.64906320689486,41.224827502153836,40.26521790297547,40.88896560668945,96000,0.0,0.0
2022-08-02 00:00:00-04:00,40.56269837178091,40.95613816271896,40.308402412599264,40.39956283569336,90500,0.0,0.0
2022-08-03 00:00:00-04:00,40.57229737714593,40.93695009200726,40.3995673364548,40.706642150878906,87900,0.0,0.0
2022-08-04 00:00:00-04:00,40.52431143139805,40.87936594495509,40.39956116315693,40.84098434448242,82100,0.0,0.0
2022-08-05 00:00:00-04:00,40.76397630694846,41.380011168774054,40.76397630694846,41.36075973510742,91400,0.13,0.0
2022-08-08 00:00:00-04:00,41.360761497490564,41.55326849868854,40.893924308730526,41.110496520996094,125100,0.0,0.0
2022-08-09 00:00:00-04:00,41.20675686632301,41.35113712833868,40.80248405464002,41.322261810302734,124500,0.0,0.0
2022-08-10 00:00:00-04:00,41.90940946774263,42.28480321531412,41.750587906282306,42.03453826904297,136700,0.0,0.0
2022-08-11 00:00:00-04:00,42.5832044779439,42.76608761683888,42.18855920950184,42.22705841064453,119300,0.0,0.0
2022-08-12 00:00:00-04:00,42.602452273283504,42.69870945579972,42.03454774786406,42.66983413696289,245500,0.0,0.0
2022-08-15 00:00:00-04:00,42.62170232112166,42.900842633569866,42.070163187026,42.87196731567383,108600,0.0,0.0
2022-08-16 00:00:00-04:00,42.46769094894001,43.55537311789875,42.46769094894001,43.430240631103516,124100,0.0,0.0
2022-08-17 00:00:00-04:00,42.843091050508285,42.96340977850794,42.1308062369786,42.24631118774414,247000,0.0,0.0
2022-08-18 00:00:00-04:00,42.352184025534086,42.371435458893224,41.668774664544394,42.01529312133789,127200,0.0,0.0
2022-08-19 00:00:00-04:00,41.81315557484889,41.81315557484889,41.033492706445756,41.36075973510742,401000,0.0,0.0
2022-08-22 00:00:00-04:00,40.648478451404024,40.648478451404024,39.63780187493475,40.24420928955078,148700,0.0,0.0
2022-08-23 00:00:00-04:00,39.993944324157106,40.38858960385394,39.570423724820756,39.580047607421875,82800,0.0,0.0
2022-08-24 00:00:00-04:00,39.300909140285114,39.426037967518724,38.8485095703045,39.387535095214844,100100,0.0,0.0
2022-08-25 00:00:00-04:00,39.3394051360724,40.311582387451566,39.24796541159458,40.2827033996582,106400,0.0,0.0
2022-08-26 00:00:00-04:00,40.273081473183794,40.273081473183794,39.01213998551345,39.14689636230469,90000,0.0,0.0
2022-08-29 00:00:00-04:00,38.70412454255066,38.74262741376769,38.22284966784547,38.2613525390625,79700,0.0,0.0
2022-08-30 00:00:00-04:00,38.17472044837665,38.309476817094115,37.7964369231892,38.280601501464844,94000,0.0,0.0
2022-08-31 00:00:00-04:00,38.097719826305635,38.627121439970395,37.99183876920552,38.1362190246582,100900,0.0,0.0
2022-09-01 00:00:00-04:00,38.049588309218684,38.049588309218684,37.30842460265257,37.95333480834961,107700,0.0,0.0
2022-09-02 00:00:00-04:00,38.39610938802265,38.559744756786664,37.21217362232847,37.49131393432617,81500,0.0,0.0
2022-09-06 00:00:00-04:00,37.40468653134325,37.40468653134325,35.63359471857472,35.691349029541016,229600,0.0,0.0
2022-09-07 00:00:00-04:00,35.83573050105421,36.971539618630715,35.64321979654634,36.87528610229492,140500,0.0,0.0
2022-09-08 00:00:00-04:00,36.47100622468952,37.5971912422587,36.16780440203099,37.5490608215332,102400,0.0,0.0
2022-09-09 00:00:00-04:00,37.645313484587184,38.24209317741934,37.645313484587184,38.14583969116211,84800,0.0,0.0
2022-09-12 00:00:00-04:00,38.16509835113035,38.704123851196826,37.85708273056784,38.69449996948242,127800,0.0,0.0
2022-09-13 00:00:00-04:00,38.69449959781439,38.69449959781439,37.66457168798193,37.85708236694336,158000,0.0,0.0
2022-09-14 00:00:00-04:00,37.79933062942245,38.36723515142687,37.38543392668181,38.33835983276367,133200,0.0,0.0
2022-09-15 00:00:00-04:00,38.251726750306766,39.14689459454479,38.251726750306766,38.51161193847656,104700,0.0,0.0
2022-09-16 00:00:00-04:00,38.203598232236956,38.3864850345999,37.53944022700472,38.2613525390625,424500,0.0,0.0
2022-09-19 00:00:00-04:00,38.16510011017261,39.426037967518724,38.16510011017261,39.387535095214844,127200,0.0,0.0
2022-09-20 00:00:00-04:00,38.94476493422014,39.483794156641174,38.94476493422014,39.35866165161133,83200,0.0,0.0
2022-09-21 00:00:00-04:00,39.82067987087606,40.18163600665371,39.00251409851434,39.06026840209961,93300,0.0,0.0
2022-09-22 00:00:00-04:00,39.12764539402234,39.12764539402234,38.049587124314925,38.434608459472656,76900,0.0,0.0
2022-09-23 00:00:00-04:00,38.29985410521025,38.29985410521025,37.56831426435751,38.020713806152344,107500,0.0,0.0
2022-09-26 00:00:00-04:00,38.03034223173462,38.30948256414538,37.48168912145759,37.58757019042969,162300,0.0,0.0
2022-09-27 00:00:00-04:00,37.597194058741074,37.84264159801732,36.71646016791917,36.92340850830078,130200,0.0,0.0
2022-09-28 00:00:00-04:00,37.26030488739792,38.04959549342585,37.04854641113635,37.78008270263672,145300,0.0,0.0
2022-09-29 00:00:00-04:00,37.52019065069322,37.52019065069322,36.856032612548915,37.289180755615234,105000,0.0,0.0
2022-09-30 00:00:00-04:00,37.16403970107019,37.84744901849949,36.721267777538685,36.77901840209961,153800,0.0,0.0
2022-10-03 00:00:00-04:00,37.16404455630597,37.42874352107357,36.278496921716815,37.12554168701172,216600,0.0,0.0
2022-10-04 00:00:00-04:00,37.69344734996189,38.28060327384657,37.45280991701478,38.030338287353516,298000,0.0,0.0
2022-10-05 00:00:00-04:00,37.443187339656276,38.03996716604019,37.443187339656276,37.77045440673828,146000,0.0,0.0
2022-10-06 00:00:00-04:00,37.472060063234586,37.847453858224824,37.30842470510496,37.78969955444336,97500,0.0,0.0
2022-10-07 00:00:00-04:00,37.84745173872509,37.84745173872509,36.83677534608061,37.26029586791992,143400,0.0,0.0
2022-10-10 00:00:00-04:00,37.674198031587814,38.08809473326022,37.47687723483852,37.837833404541016,115300,0.0,0.0
2022-10-11 00:00:00-04:00,37.905208868272986,38.54049153436311,37.73194962553606,38.020713806152344,177300,0.0,0.0
2022-10-12 00:00:00-04:00,38.03996495948071,38.47311306311626,37.64531972546516,37.905208587646484,85300,0.0,0.0
2022-10-13 00:00:00-04:00,37.2988029888698,40.48484399829613,37.23142479979808,40.42708969116211,211200,0.0,0.0
2022-10-14 00:00:00-04:00,40.87948383284595,41.21637473355493,40.05169056614912,40.128692626953125,112600,0.0,0.0
2022-10-17 00:00:00-04:00,40.64847223278181,41.158622384266195,40.49446443204111,40.98536682128906,153400,0.0,0.0
2022-10-18 00:00:00-04:00,39.628173034140275,40.42709112115877,38.06884340472396,38.617496490478516,381500,0.0,0.0
2022-10-19 00:00:00-04:00,36.634641156022475,37.346925843811384,34.73841716250388,36.71164321899414,427400,0.0,0.0
2022-10-20 00:00:00-04:00,36.65389769415407,36.971537214879476,35.373704713470964,36.00898742675781,285200,0.0,0.0
2022-10-21 00:00:00-04:00,36.39399890588566,36.5383791317083,35.643207778634775,35.92234802246094,156700,0.0,0.0
2022-10-24 00:00:00-04:00,36.384375730476656,36.50950821204111,35.8453502809722,36.095611572265625,122500,0.0,0.0
2022-10-25 00:00:00-04:00,36.54801663892481,38.45386477925249,36.29871365876762,38.33835983276367,342100,0.0,0.0
2022-10-26 00:00:00-04:00,38.781130449850195,38.935138263537134,38.05921813472344,38.54049301147461,168500,0.0,0.0
2022-10-27 00:00:00-04:00,39.09876656912191,40.253826907543264,38.665618483234454,38.93513488769531,188900,0.0,0.0
2022-10-28 00:00:00-04:00,39.281653739492974,40.224951984716355,38.848505649381316,39.99393844604492,122500,0.0,0.0
2022-10-31 00:00:00-04:00,39.936188279222115,40.7158511786454,39.753301488030445,40.38858413696289,165500,0.0,0.0
2022-11-01 00:00:00-04:00,40.57146948126157,40.88910895848203,40.31158063344362,40.53296661376953,153000,0.0,0.0
2022-11-02 00:00:00-04:00,40.552220787427096,40.658101844266284,39.23352502549363,39.46453857421875,149400,0.0,0.0
2022-11-03 00:00:00-04:00,39.214277944004394,39.32978288445706,38.73300307497645,39.03139114379883,93500,0.0,0.0
2022-11-04 00:00:00-04:00,39.406786213476764,40.51371991634985,39.166148771272695,40.43671417236328,80600,0.0,0.0
2022-11-07 00:00:00-05:00,41.014242800572205,41.03349423495596,40.26826532350338,40.55221939086914,71400,0.0,0.0
2022-11-08 00:00:00-05:00,40.56187342645616,40.812913039923195,39.842555321592876,40.15635299682617,85400,0.13,0.0
2022-11-09 00:00:00-05:00,39.85703484854047,40.38807873054051,39.73151873388658,39.92462158203125,114900,0.0,0.0
2022-11-10 00:00:00-05:00,41.03498213226776,41.94257805818209,40.94325569946549,41.78809356689453,150800,0.0,0.0
2022-11-11 00:00:00-05:00,41.961887015664196,42.58948230244562,41.13153153464285,41.29567337036133,137500,0.0,0.0
2022-11-14 00:00:00-05:00,41.092917309063765,41.84602878238557,40.62367013622766,41.53705978393555,244600,0.0,0.0
2022-11-15 00:00:00-05:00,41.855683833202676,42.521901250692984,41.53706115443866,41.86534118652344,182200,0.0,0.0
2022-11-16 00:00:00-05:00,41.537057730637734,41.638437832942536,40.81773966197936,40.93843078613281,132500,0.0,0.0
2022-11-17 00:00:00-05:00,40.590842109059864,40.590842109059864,39.91979971457611,40.18531799316406,86600,0.0,0.0
2022-11-18 00:00:00-05:00,40.98670289177197,41.09291166099134,40.28186723073492,40.648765563964844,109100,0.0,0.0
2022-11-21 00:00:00-05:00,40.48463021372527,41.305328369140625,40.48463021372527,41.305328369140625,69000,0.0,0.0
2022-11-22 00:00:00-05:00,41.28602365442905,41.51775226442044,40.7549833737337,41.40188980102539,119800,0.0,0.0
2022-11-23 00:00:00-05:00,41.22809383306174,41.51775183012,41.141196065624136,41.372920989990234,93200,0.0,0.0
2022-11-25 00:00:00-05:00,41.51774561078546,41.86533662846694,41.31981040447212,41.807403564453125,64100,0.0,0.0
2022-11-28 00:00:00-05:00,41.749479559990725,41.81223762502026,40.18531977899708,40.43635940551758,96000,0.0,0.0
2022-11-29 00:00:00-05:00,40.272214069772005,40.90463807506065,40.12255825204458,40.571529388427734,62100,0.0,0.0
2022-11-30 00:00:00-05:00,40.861186356844485,41.37291554034914,39.760483903086886,41.33429718017578,150600,0.0,0.0
2022-12-01 00:00:00-05:00,41.710851447915374,41.788091848783026,40.890149629092576,41.43084716796875,93800,0.0,0.0
2022-12-02 00:00:00-05:00,41.034979097171096,41.60464130725985,40.95773501564017,41.31498336791992,69300,0.0,0.0
