Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,41.13629912121666,42.160010835829844,40.48826281080703,41.934608459472656,230800,0.0,0.0
2022-02-08 00:00:00-05:00,42.33845981283244,43.52183128873421,42.33845981283244,43.40913009643555,147900,0.0,0.0
2022-02-09 00:00:00-05:00,43.258854227963475,43.49365043366359,41.7279819636411,42.08487319946289,156800,0.0,0.0
2022-02-10 00:00:00-05:00,42.07548164906036,42.65777526792663,41.7843366309802,42.18818283081055,203900,0.0,0.0
2022-02-11 00:00:00-05:00,42.21636771348455,43.00528328009498,41.87826053026486,42.2727165222168,179900,0.0,0.0
2022-02-14 00:00:00-05:00,42.50751361377264,42.78927199379232,41.49319562690433,41.765560150146484,142300,0.0,0.0
2022-02-15 00:00:00-05:00,42.14122757021761,42.85501013627827,40.986030515291645,42.69534683227539,132300,0.0,0.0
2022-02-16 00:00:00-05:00,42.347848850299485,42.948926635293915,42.347848850299485,42.71413040161133,166800,0.0,0.0
2022-02-17 00:00:00-05:00,42.38541696259085,42.535686408325574,41.57771734825189,41.868865966796875,157000,0.0,0.0
2022-02-18 00:00:00-05:00,41.756166159930295,42.507513477932925,41.699817350271736,42.00974655151367,117800,0.0,0.0
2022-02-22 00:00:00-05:00,41.831298102198666,42.52629295172823,41.605892140128454,41.91582489013672,164500,0.0,0.0
2022-02-23 00:00:00-05:00,42.18818646366964,42.535687476607436,41.06116738370727,41.16447830200195,147600,0.0,0.0
2022-02-24 00:00:00-05:00,40.03745384815553,40.939070504871815,39.11705306325273,40.48826217651367,199700,0.0,0.0
2022-02-25 00:00:00-05:00,40.71366063531782,42.27270729785836,40.61974358612009,42.08487319946289,105800,0.0,0.0
2022-02-28 00:00:00-05:00,41.66223915619192,42.39480216875917,41.19264674655532,42.15061569213867,165900,0.0,0.0
2022-03-01 00:00:00-05:00,41.652846617257666,41.88764282949183,39.445763655338915,39.96231460571289,232700,0.0,0.0
2022-03-02 00:00:00-05:00,40.50704410443354,42.10365908650148,40.50704410443354,41.78433609008789,108300,0.0,0.0
2022-03-03 00:00:00-05:00,42.122440756661916,42.122440756661916,41.28656678031021,41.746768951416016,88100,0.0,0.0
2022-03-04 00:00:00-05:00,41.014204737217284,41.014204737217284,39.99988686188082,40.384952545166016,108400,0.0,0.0
2022-03-07 00:00:00-05:00,40.262854411494764,40.629135937905254,38.72259179648349,38.76955032348633,155200,0.0,0.0
2022-03-08 00:00:00-05:00,39.25792495281105,40.535216887534865,39.18279202984801,39.445762634277344,185500,0.0,0.0
2022-03-09 00:00:00-05:00,40.4225223781769,41.0799525803787,40.22529439232827,40.46009063720703,123300,0.0,0.0
2022-03-10 00:00:00-05:00,39.952929939893906,40.694886934516234,39.77448250062406,40.63853454589844,88400,0.0,0.0
2022-03-11 00:00:00-05:00,40.80759412030579,41.24900868981352,40.037462609659116,40.87333679199219,111000,0.0,0.0
2022-03-14 00:00:00-04:00,41.1550888215219,41.82190935069052,40.61036335265533,41.14569854736328,124200,0.0,0.0
2022-03-15 00:00:00-04:00,41.305353830894376,41.62467685843815,40.58218098667152,41.098731994628906,107100,0.0,0.0
2022-03-16 00:00:00-04:00,41.59650247926516,42.22575467884834,41.46501715891681,42.07548522949219,162000,0.0,0.0
2022-03-17 00:00:00-04:00,41.72798607421393,41.72798607421393,41.0142035322565,41.15508270263672,86100,0.0,0.0
2022-03-18 00:00:00-04:00,40.97663960313539,42.019135451316245,40.24407291963452,41.55893325805664,423000,0.0,0.0
2022-03-21 00:00:00-04:00,41.737378115143436,42.10366325710811,40.92028820735884,41.16447830200195,143800,0.0,0.0
2022-03-22 00:00:00-04:00,41.60589307723831,42.16001234782264,41.070557935808445,41.455623626708984,146200,0.0,0.0
2022-03-23 00:00:00-04:00,41.15508557388228,41.15508557388228,39.64299718149355,39.661781311035156,101500,0.0,0.0
2022-03-24 00:00:00-04:00,39.85900362178363,40.168936341030374,39.34245267241159,39.783870697021484,208500,0.0,0.0
2022-03-25 00:00:00-04:00,39.7463095112334,40.97664316951396,39.558471791866715,40.95785903930664,139200,0.0,0.0
2022-03-28 00:00:00-04:00,40.66670974124911,40.66670974124911,39.5396870258776,40.244075775146484,203700,0.0,0.0
2022-03-29 00:00:00-04:00,40.798187569299216,41.32413236186062,40.28163663131712,40.97663497924805,231100,0.0,0.0
2022-03-30 00:00:00-04:00,41.089913658518036,41.29758265500235,39.57960350462333,39.994937896728516,176000,0.22,0.0
2022-03-31 00:00:00-04:00,39.89109681188584,40.38194843107073,39.27753498855185,39.428565979003906,279700,0.0,0.0
2022-04-01 00:00:00-04:00,39.86278217983241,40.11764766770729,38.966034041205155,39.13594436645508,226700,0.0,0.0
2022-04-04 00:00:00-04:00,39.06043766530344,39.26810307714514,38.229765215345445,38.64509963989258,154200,0.0,0.0
2022-04-05 00:00:00-04:00,38.84332340106933,39.09818528527207,38.05984762095638,38.116485595703125,194300,0.0,0.0
2022-04-06 00:00:00-04:00,38.0220896418885,38.069289755441645,37.417965637384455,37.908817291259766,375000,0.0,0.0
2022-04-07 00:00:00-04:00,38.09761001957322,38.09761001957322,37.16310314904366,37.2480583190918,269000,0.0,0.0
2022-04-08 00:00:00-04:00,37.64450761058305,37.965448884125976,36.73831815531552,36.80439758300781,246800,0.0,0.0
2022-04-11 00:00:00-04:00,36.87047597670693,37.691706739380486,36.87047597670693,37.03094482421875,182400,0.0,0.0
2022-04-12 00:00:00-04:00,37.13478331113477,37.63507283192829,36.492900650070595,36.67224884033203,142100,0.0,0.0
2022-04-13 00:00:00-04:00,36.53065468037939,37.19141658329469,36.49289603430133,37.059261322021484,203400,0.0,0.0
2022-04-14 00:00:00-04:00,37.18197844519419,37.38020595353035,36.10588214181161,36.568416595458984,465600,0.0,0.0
2022-04-18 00:00:00-04:00,36.56841864026287,37.58787702647052,36.34187033173716,36.6439323425293,194200,0.0,0.0
2022-04-19 00:00:00-04:00,36.832719342726605,37.99377078812348,36.832719342726605,37.814422607421875,154300,0.0,0.0
2022-04-20 00:00:00-04:00,38.144798278808594,38.74892220132486,38.05984312715083,38.144798278808594,122100,0.0,0.0
2022-04-21 00:00:00-04:00,38.46574838445516,38.61677939972155,37.35189329654174,37.57844161987305,124300,0.0,0.0
2022-04-22 00:00:00-04:00,37.5595558394641,37.5595558394641,36.577852608474736,36.65336990356445,117700,0.0,0.0
2022-04-25 00:00:00-04:00,36.389067047038594,36.66281187110287,35.728305044452256,36.46458435058594,185700,0.0,0.0
2022-04-26 00:00:00-04:00,36.01148806268386,36.45513957772747,35.369605444255974,35.567832946777344,165700,0.0,0.0
2022-04-27 00:00:00-04:00,35.28465747546588,35.718871217329315,35.020350484052955,35.40736770629883,179100,0.0,0.0
2022-04-28 00:00:00-04:00,36.002050824041824,37.06870935934709,35.973733634891616,36.76664733886719,146000,0.0,0.0
2022-04-29 00:00:00-04:00,36.47401958330528,36.91767470750012,35.30353026962007,35.360164642333984,157900,0.0,0.0
2022-05-02 00:00:00-04:00,35.39793100303027,36.1908448015327,34.73716890413429,35.53008270263672,250200,0.0,0.0
2022-05-03 00:00:00-04:00,35.39792681433374,35.851019845453614,34.9542716459845,35.54895782470703,181900,0.0,0.0
2022-05-04 00:00:00-04:00,35.7566198663438,36.54009195514721,35.43567858155547,36.389060974121094,167600,0.0,0.0
2022-05-05 00:00:00-04:00,36.00204799666995,36.00204799666995,35.16193784313318,35.851016998291016,180700,0.0,0.0
2022-05-06 00:00:00-04:00,36.002052259203666,36.002052259203666,34.92595581823931,35.31297302246094,146300,0.0,0.0
2022-05-09 00:00:00-04:00,34.83155795906826,35.6622266330181,34.83155795906826,35.360164642333984,161100,0.0,0.0
2022-05-10 00:00:00-04:00,35.57727293786344,35.9737315674986,34.36902492538127,34.77492141723633,142300,0.0,0.0
2022-05-11 00:00:00-04:00,34.96370897946707,35.54895362542258,34.47285735352078,34.52005386352539,91900,0.0,0.0
2022-05-12 00:00:00-04:00,34.44454583418907,34.55781819700723,33.70826647371231,34.43510437011719,109000,0.0,0.0
2022-05-13 00:00:00-04:00,34.70884218223117,34.83155598425889,34.18023192807256,34.2274284362793,90700,0.0,0.0
2022-05-16 00:00:00-04:00,34.142469635974365,34.40677653526657,33.510028571628,34.04807662963867,161900,0.0,0.0
2022-05-17 00:00:00-04:00,34.708841753555404,35.37904152405683,34.69940029151301,35.30352783203125,103000,0.0,0.0
2022-05-18 00:00:00-04:00,34.75603884616239,36.57785215783453,34.208552866958286,34.576690673828125,205000,0.0,0.0
2022-05-19 00:00:00-04:00,34.199112512057944,34.65220548909593,34.000885009765625,34.000885009765625,199500,0.0,0.0
2022-05-20 00:00:00-04:00,34.26519100344144,34.45398065873041,33.840415179257064,34.397342681884766,131800,0.0,0.0
2022-05-23 00:00:00-04:00,35.02978758956237,35.19025645646688,34.36902559454745,34.56725311279297,131700,0.0,0.0
2022-05-24 00:00:00-04:00,34.34071172014025,34.73716679488676,33.661070333873624,34.595577239990234,104100,0.0,0.0
2022-05-25 00:00:00-04:00,34.62388435364402,35.63390467490341,34.057519097169354,34.699398040771484,89200,0.0,0.0
2022-05-26 00:00:00-04:00,34.93538969597374,35.66222750408034,34.41622086185847,34.973148345947266,69600,0.0,0.0
2022-05-27 00:00:00-04:00,35.086425254338835,35.69055292982992,34.161359814957436,35.633914947509766,75400,0.0,0.0
2022-05-31 00:00:00-04:00,35.275205591154,35.5583882260743,34.92594712811437,35.36960220336914,108600,0.0,0.0
2022-06-01 00:00:00-04:00,35.59615405340737,35.83214023026771,34.5483748520093,35.03922653198242,70000,0.0,0.0
2022-06-02 00:00:00-04:00,35.086420352033386,35.7755031042937,34.8126791445588,35.690547943115234,59600,0.0,0.0
2022-06-03 00:00:00-04:00,35.548960614782246,35.860464123611266,34.89764000659013,35.076988220214844,97200,0.0,0.0
2022-06-06 00:00:00-04:00,35.331847952256425,35.62447208521948,35.228013466338474,35.51119613647461,98100,0.0,0.0
2022-06-07 00:00:00-04:00,35.20913789375995,36.087006785339945,35.048669017231525,36.03036880493164,247500,0.0,0.0
2022-06-08 00:00:00-04:00,35.983167465530535,35.983167465530535,35.15249880272373,35.388484954833984,151100,0.0,0.0
2022-06-09 00:00:00-04:00,35.12417508840673,35.2374510245998,34.095275406926675,34.12359619140625,119300,0.0,0.0
2022-06-10 00:00:00-04:00,33.53835660871218,33.840418647789626,33.12302220519657,33.37788772583008,133600,0.0,0.0
2022-06-13 00:00:00-04:00,32.6038490755931,33.377883400533214,32.55665256326515,32.70768356323242,110300,0.0,0.0
2022-06-14 00:00:00-04:00,32.679363353562195,34.16135619224161,32.42449786144455,32.849273681640625,103800,0.0,0.0
2022-06-15 00:00:00-04:00,33.27405196821158,34.066965691063075,32.85871758038019,33.26461410522461,189700,0.0,0.0
2022-06-16 00:00:00-04:00,33.67050123433792,34.68052524155682,31.97140172089809,32.122432708740234,154400,0.0,0.0
2022-06-17 00:00:00-04:00,32.471695835170074,33.10413699177136,32.471695835170074,32.60384750366211,375200,0.0,0.0
2022-06-21 00:00:00-04:00,33.24572655442853,33.48171268022462,32.669919831348075,33.28348159790039,122100,0.0,0.0
2022-06-22 00:00:00-04:00,33.000301274641366,33.264608202600975,32.594404821821065,33.009742736816406,298700,0.0,0.0
2022-06-23 00:00:00-04:00,32.990871349933485,33.264616205060086,32.63217131910772,32.820960998535156,182400,0.0,0.0
2022-06-24 00:00:00-04:00,32.94366845236459,33.519471641889915,32.80207531999068,32.934226989746094,263700,0.0,0.0
2022-06-27 00:00:00-04:00,33.25516768361678,33.81209513926853,32.99086434902371,33.66106414794922,133500,0.0,0.0
2022-06-28 00:00:00-04:00,33.830973320398186,34.21799044763346,33.1513320819898,33.189090728759766,112100,0.0,0.0
2022-06-29 00:00:00-04:00,33.132102083079005,33.236590366902504,32.72364985915226,32.970619201660156,142800,0.22,0.0
2022-06-30 00:00:00-04:00,32.60016325459813,33.59754515581474,32.42918308598546,33.151100158691406,229300,0.0,0.0
2022-07-01 00:00:00-04:00,32.904127823007954,33.99650074075926,32.74264856263807,33.806522369384766,122600,0.0,0.0
2022-07-05 00:00:00-04:00,33.474062537115486,33.92050753744407,32.809140057018624,33.882511138916016,163100,0.0,0.0
2022-07-06 00:00:00-04:00,33.86351720036281,34.11998383641281,33.27458388270469,33.52155685424805,136500,0.0,0.0
2022-07-07 00:00:00-04:00,33.901509582553174,34.02499606689147,33.33157809466818,33.388572692871094,76600,0.0,0.0
2022-07-08 00:00:00-04:00,33.502559987813186,33.62604647849883,32.88513115792116,33.32208251953125,178700,0.0,0.0
2022-07-11 00:00:00-04:00,32.93262451683269,33.28408578498751,32.72365156184829,32.90412902832031,141500,0.0,0.0
2022-07-12 00:00:00-04:00,32.64766062100371,33.483563359170354,32.5811687283294,33.04661560058594,98200,0.0,0.0
2022-07-13 00:00:00-04:00,32.79963695291783,32.79963695291783,32.23920279447089,32.41018295288086,95000,0.0,0.0
2022-07-14 00:00:00-04:00,31.849753655837493,32.03973204123887,31.251326633597163,31.688274383544922,94500,0.0,0.0
2022-07-15 00:00:00-04:00,32.334190705261406,33.103597721299984,32.1252141707643,32.85662841796875,241800,0.0,0.0
2022-07-18 00:00:00-04:00,33.29358121684465,33.61654335494237,32.90412719356822,33.151100158691406,141200,0.0,0.0
2022-07-19 00:00:00-04:00,33.55005241012929,34.24347039181144,33.28408486195972,33.835018157958984,130800,0.0,0.0
2022-07-20 00:00:00-04:00,33.60704282239713,34.81340117400815,33.60704282239713,34.68991470336914,149000,0.0,0.0
2022-07-21 00:00:00-04:00,34.528433141137164,34.65191961643616,34.005995378229365,34.490440368652344,98400,0.0,0.0
2022-07-22 00:00:00-04:00,34.53793264605406,34.53793264605406,33.71153099569159,34.09148406982422,99200,0.0,0.0
2022-07-25 00:00:00-04:00,34.3574584611468,34.87989993089775,34.290966569276016,34.63292694091797,125900,0.0,0.0
2022-07-26 00:00:00-04:00,34.309962941092905,34.99388364791383,34.309962941092905,34.87989807128906,80300,0.0,0.0
2022-07-27 00:00:00-04:00,34.803903430557725,35.54481507473943,34.76590703251354,35.33584213256836,82500,0.0,0.0
2022-07-28 00:00:00-04:00,35.36433371135095,36.00076062588591,34.993877930197804,35.72529220581055,133800,0.0,0.0
2022-07-29 00:00:00-04:00,35.59231550648879,36.25723441291384,35.59231550648879,35.98176956176758,109600,0.0,0.0
2022-08-01 00:00:00-04:00,35.01287470899939,35.54480970714701,34.4334424087011,35.11736297607422,256300,0.0,0.0
2022-08-02 00:00:00-04:00,35.12686601418964,35.12686601418964,33.83501745252396,33.882511138916016,177800,0.0,0.0
2022-08-03 00:00:00-04:00,33.939506766836466,34.670921154789234,33.6735392161395,34.461944580078125,139800,0.0,0.0
2022-08-04 00:00:00-04:00,34.52843818871492,34.52843818871492,34.17698053298575,34.39545440673828,131700,0.0,0.0
2022-08-05 00:00:00-04:00,34.376448786240154,34.86089374292111,34.376448786240154,34.60442352294922,92100,0.0,0.0
2022-08-08 00:00:00-04:00,34.72791129699931,34.87039234221269,34.13897804813662,34.40494918823242,113400,0.0,0.0
2022-08-09 00:00:00-04:00,34.499942480199024,34.96538933769761,34.110488425368075,34.4714469909668,136600,0.0,0.0
2022-08-10 00:00:00-04:00,34.86089886471532,35.35484118054248,34.09148809175715,34.898895263671875,118700,0.0,0.0
2022-08-11 00:00:00-04:00,35.32634340331842,35.60181187084985,35.155363225094504,35.5068244934082,63400,0.0,0.0
2022-08-12 00:00:00-04:00,35.85828336710479,36.03876083984364,35.66830498217446,36.0102653503418,82900,0.0,0.0
2022-08-15 00:00:00-04:00,35.706299933534936,36.41871613043425,35.706299933534936,36.390220642089844,96200,0.0,0.0
2022-08-16 00:00:00-04:00,36.20024249007505,37.178626247038316,36.20024249007505,36.91265869140625,122400,0.0,0.0
2022-08-17 00:00:00-04:00,36.665685245482884,36.83666542150778,36.352224005127994,36.67518615722656,113000,0.0,0.0
2022-08-18 00:00:00-04:00,37.48258420205966,37.88153909517089,37.23561488616079,37.549076080322266,174700,0.0,0.0
2022-08-19 00:00:00-04:00,37.15962512734446,37.15962512734446,36.456709893103515,36.78916931152344,414600,0.0,0.0
2022-08-22 00:00:00-04:00,36.13375121543207,36.18124490495429,35.19336021933255,35.56381607055664,173800,0.0,0.0
2022-08-23 00:00:00-04:00,35.69679569342855,35.877273123689285,35.22185165465618,35.25034713745117,121600,0.0,0.0
2022-08-24 00:00:00-04:00,35.088869079231706,35.53531769627109,35.06037359253931,35.231353759765625,149400,0.0,0.0
2022-08-25 00:00:00-04:00,35.250355141163745,36.05775874098632,35.15536413771997,35.98176956176758,138400,0.0,0.0
2022-08-26 00:00:00-04:00,35.943776365839994,35.943776365839994,35.136372694013524,35.22186279296875,111500,0.0,0.0
2022-08-29 00:00:00-04:00,35.04137300303299,36.88415831885998,34.58542712937954,34.64242172241211,121700,0.0,0.0
2022-08-30 00:00:00-04:00,34.604425330558925,35.02237480889962,34.376450581941285,34.85139465332031,106600,0.0,0.0
2022-08-31 00:00:00-04:00,34.832399489536044,35.09837065667861,34.5474337465953,34.58543014526367,105800,0.0,0.0
2022-09-01 00:00:00-04:00,34.442950236471106,34.85140251993526,34.00600246182366,34.25297546386719,94900,0.0,0.0
2022-09-02 00:00:00-04:00,34.51894131255553,34.90839537451341,33.86351968346632,34.31946563720703,118900,0.0,0.0
2022-09-06 00:00:00-04:00,34.35745659863492,34.35745659863492,33.18909447455252,33.68303680419922,134300,0.0,0.0
2022-09-07 00:00:00-04:00,33.5025565186195,34.15797805786133,33.5025565186195,34.15797805786133,120500,0.0,0.0
2022-09-08 00:00:00-04:00,34.02499259056641,34.92738704046692,33.835014239502776,34.71841049194336,117400,0.0,0.0
2022-09-09 00:00:00-04:00,34.860900098685434,35.459330721057746,34.860900098685434,35.40233612060547,114100,0.0,0.0
2022-09-12 00:00:00-04:00,35.487822969574665,35.95326614839797,35.41183017590956,35.744293212890625,139000,0.0,0.0
2022-09-13 00:00:00-04:00,35.10786905356409,35.37384022910815,34.36695737380707,34.670921325683594,137000,0.0,0.0
2022-09-14 00:00:00-04:00,34.58542603322623,35.14586016457575,34.48093776107936,35.050872802734375,165700,0.0,0.0
2022-09-15 00:00:00-04:00,34.96538600226198,35.81078592184511,34.955885091066705,35.516319274902344,123500,0.0,0.0
2022-09-16 00:00:00-04:00,35.440332590429136,37.62507488254579,35.145865922818984,36.31422805786133,552800,0.0,0.0
2022-09-19 00:00:00-04:00,35.858281529738555,37.150130132827364,35.858281529738555,37.064640045166016,284000,0.0,0.0
2022-09-20 00:00:00-04:00,36.9886474609375,37.340108725332975,36.43771415555282,36.9886474609375,178400,0.0,0.0
2022-09-21 00:00:00-04:00,37.273612589807875,37.74855666467347,36.80816580208387,36.85565948486328,155100,0.0,0.0
2022-09-22 00:00:00-04:00,36.903161572157934,37.00764987219078,35.72530202741948,36.20974349975586,116700,0.0,0.0
2022-09-23 00:00:00-04:00,35.82028066937314,36.39021572398812,35.64930051534221,36.304725646972656,162500,0.0,0.0
2022-09-26 00:00:00-04:00,35.97226262589667,36.77966971405064,35.97226262589667,36.304725646972656,162900,0.0,0.0
2022-09-27 00:00:00-04:00,36.428212773256824,36.83666500879156,35.70629930087919,35.94377136230469,180800,0.0,0.0
2022-09-28 00:00:00-04:00,35.90577134503466,36.64668656603362,35.79178578162548,36.15274429321289,296200,0.0,0.0
2022-09-29 00:00:00-04:00,35.7896846600703,35.80879331180317,34.7196256752481,34.92981719970703,124100,0.22,0.0
2022-09-30 00:00:00-04:00,34.996698644114005,35.86612232681744,34.824724408449335,34.94892883300781,196700,0.0,0.0
2022-10-03 00:00:00-04:00,35.474406457839066,35.65593321023374,35.01580967973419,35.23555374145508,125900,0.0,0.0
2022-10-04 00:00:00-04:00,35.43618718412864,36.66866800705295,35.34064756071252,36.6400032043457,137800,0.0,0.0
2022-10-05 00:00:00-04:00,36.21962362072041,36.60178940213328,35.85656649283849,36.04764938354492,84100,0.0,0.0
2022-10-06 00:00:00-04:00,35.82790388719757,36.59223177453722,35.73236426800619,36.50624465942383,109900,0.0,0.0
2022-10-07 00:00:00-04:00,36.44892554069568,36.48713920496016,35.80879837327366,35.92344665527344,151100,0.0,0.0
2022-10-10 00:00:00-04:00,36.26739433874645,37.03172227607349,36.143193554595435,36.792869567871094,136700,0.0,0.0
2022-10-11 00:00:00-04:00,36.67822272495737,37.69095955945735,36.26739575919061,37.356563568115234,140800,0.0,0.0
2022-10-12 00:00:00-04:00,37.33745624806476,38.09222801895301,36.73554641656894,37.834266662597656,114100,0.0,0.0
2022-10-13 00:00:00-04:00,37.35656189155755,39.50623625309584,37.213252454216835,39.353370666503906,116300,0.0,0.0
2022-10-14 00:00:00-04:00,39.59222651418533,40.184583898248356,38.99032026931971,39.028533935546875,158400,0.0,0.0
2022-10-17 00:00:00-04:00,39.41069357531869,39.84062914324272,38.913879546229005,39.592220306396484,136600,0.0,0.0
2022-10-18 00:00:00-04:00,39.9743920790788,40.241905963984564,39.30560372221104,39.63044357299805,94900,0.0,0.0
2022-10-19 00:00:00-04:00,39.25783101256321,39.773753733655404,38.78012559924149,39.43935775756836,114400,0.0,0.0
2022-10-20 00:00:00-04:00,39.28649451873466,39.38203779387023,37.710068747332265,38.1113395690918,118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.44573228749844,39.296047318393946,38.283310555916756,38.95209884643555,117300,0.0,0.0
2022-10-24 00:00:00-04:00,38.999868550740274,39.544452414980846,38.76101585082412,39.29604721069336,90000,0.0,0.0
2022-10-25 00:00:00-04:00,39.124069966829225,39.98393743364802,39.124069966829225,39.448909759521484,182700,0.0,0.0
2022-10-26 00:00:00-04:00,39.659097272356924,39.71642322745312,38.66547289624142,38.85655212402344,147100,0.0,0.0
2022-10-27 00:00:00-04:00,40.80559282565618,42.391574546942984,39.974386482077676,41.120880126953125,170700,0.0,0.0
2022-10-28 00:00:00-04:00,41.23553078818107,42.46801161897512,40.461646712998125,42.42979431152344,175700,0.0,0.0
2022-10-31 00:00:00-04:00,42.305586867988005,42.8979441574417,41.95208591077406,42.58265686035156,150100,0.0,0.0
2022-11-01 00:00:00-04:00,42.93616006150925,42.93616006150925,42.30558907897664,42.3629150390625,101100,0.0,0.0
2022-11-02 00:00:00-04:00,42.14317163188002,42.831068584938194,41.59858775890997,41.92342758178711,151900,0.0,0.0
2022-11-03 00:00:00-04:00,41.54126431668512,41.875660308964854,40.88203212643581,41.78011703491211,80000,0.0,0.0
2022-11-04 00:00:00-04:00,42.20049569617595,43.54762849991407,42.16228203189226,43.499855041503906,143700,0.0,0.0
2022-11-07 00:00:00-05:00,43.8055806616264,43.93934122574754,43.222783175810775,43.71004104614258,117100,0.0,0.0
2022-11-08 00:00:00-05:00,43.87246372907578,44.20685970759438,43.32787984549732,43.862911224365234,115800,0.0,0.0
2022-11-09 00:00:00-05:00,43.604950786997925,44.636796258575394,43.041258237436864,43.58584213256836,108900,0.0,0.0
2022-11-10 00:00:00-05:00,44.598580868436514,45.4393434764928,44.225971202537515,45.07628631591797,160600,0.0,0.0
2022-11-11 00:00:00-05:00,45.13361260502508,45.78328866521928,44.13998439244018,44.30240249633789,135100,0.0,0.0
2022-11-14 00:00:00-05:00,44.159086032008815,44.65590005936943,43.738702969456035,43.94889450073242,209700,0.0,0.0
2022-11-15 00:00:00-05:00,44.407491156421905,44.60812653891802,43.834246165117904,44.20685577392578,178700,0.0,0.0
2022-11-16 00:00:00-05:00,44.063543511574046,44.27373504638672,43.49029850976129,44.27373504638672,125700,0.0,0.0
2022-11-17 00:00:00-05:00,43.9775600939504,44.569917442838474,43.77692469090918,44.531700134277344,138200,0.0,0.0
2022-11-18 00:00:00-05:00,45.114502049909646,45.67819460402384,43.72915557170326,44.85654067993164,151600,0.0,0.0
2022-11-21 00:00:00-05:00,44.655902890582,45.59220504760742,44.655902890582,45.59220504760742,96200,0.0,0.0
2022-11-22 00:00:00-05:00,45.50622389419078,46.49029599182514,45.50622389419078,46.30876922607422,158500,0.0,0.0
2022-11-23 00:00:00-05:00,46.327867286053674,46.61448977232656,45.811944624000894,46.20366287231445,132600,0.0,0.0
2022-11-25 00:00:00-05:00,46.43296310580272,46.815128881040145,46.43296310580272,46.633602142333984,41100,0.0,0.0
2022-11-28 00:00:00-05:00,46.30876253748566,46.80557658971383,45.58264829015105,45.94570541381836,157700,0.0,0.0
2022-11-29 00:00:00-05:00,45.98391814097788,46.16544486243212,45.52532144103879,45.6208610534668,113700,0.0,0.0
2022-11-30 00:00:00-05:00,45.697300053473334,46.51895027533312,44.97118580862597,46.46162796020508,209000,0.0,0.0
2022-12-01 00:00:00-05:00,46.3851975903718,46.3851975903718,45.28647726287659,46.194114685058594,117700,0.0,0.0
2022-12-02 00:00:00-05:00,45.71640054153969,46.42340606323258,45.439334208411104,46.22277069091797,91600,0.0,0.0
