Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,17.3049423966376,17.476904485880432,16.88860922109038,16.915761947631836,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.9791173902815,17.096775758317975,16.27316200320933,16.56278419494629,857200,0.0,0.0
2022-05-03 00:00:00-04:00,16.580885330657942,17.02889582687139,16.508479785705546,16.942913055419922,769900,0.0,0.0
2022-05-04 00:00:00-04:00,17.02436884552529,17.56741127463813,16.85240676189559,17.476903915405273,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,17.205382761914162,17.540257731295014,16.997217053781828,17.214433670043945,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,17.295889668709727,17.50405537144751,16.834303723758016,17.096773147583008,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.933861170732364,17.069623070193888,16.218856671313834,16.282211303710938,855400,0.0,0.0
2022-05-10 00:00:00-04:00,16.463227428486917,16.58993670413076,15.684866503738936,15.938286781311035,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,16.019742948661175,16.30031422236515,15.69391712998277,15.757271766662598,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.793471116274274,16.13739693331618,15.648660064226746,16.119295120239258,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,16.164555878179655,16.571836471557617,16.02879395410243,16.571836471557617,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,16.553731571127734,17.18275496173723,16.48132431195949,17.0515193939209,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,17.259684662626093,17.838928911518412,17.16917731716566,17.67601776123047,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,17.522156934441668,17.666968006107783,17.065095586889615,17.132976531982422,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.96101531690014,17.223486503146095,16.445125579833984,16.445125579833984,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,16.608038505752692,16.62614032405059,15.467649847251167,15.82967758178711,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,16.010692702399485,16.20980752967585,15.702968688973183,16.037843704223633,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,16.019744393023444,16.562785171402925,15.648665722198018,16.517532348632812,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,16.508479821097378,16.825254728299868,16.381770548730128,16.698545455932617,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.861456492860114,16.99721839926944,16.734747221581383,16.761899948120117,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.906709822667846,17.02436817664883,16.85240609977541,16.997217178344727,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.807151421957066,17.101299893941015,16.716644067017064,17.060571670532227,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,17.114875492747327,17.114875492747327,16.30031274610755,16.53563117980957,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,16.44512769773572,16.743800832727583,16.291265675086297,16.71664810180664,605300,0.0,0.0
2022-06-03 00:00:00-04:00,16.60803671892679,16.716644164460508,16.417971099816448,16.53563117980957,609500,0.0,0.0
2022-06-06 00:00:00-04:00,16.70759474700746,16.75284929192116,16.37271974606794,16.417972564697266,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,16.282211599973206,16.48132640917056,16.078570473359832,16.463226318359375,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,16.30031380043234,16.309364709192945,15.91113335514802,16.055944442749023,824800,0.0,0.0
2022-06-09 00:00:00-04:00,16.04689352089311,16.04689352089311,15.39524362722039,15.440496444702148,874500,0.0,0.0
2022-06-10 00:00:00-04:00,15.178028510034745,15.413346982238908,15.042268317762787,15.078470230102539,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.725491274309888,14.761693181460762,13.883775786069892,13.92902946472168,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.910738654054963,13.965613746384236,13.49003252023056,13.636364936828613,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.80098930828482,14.047925042645323,13.66837501093177,13.764406204223633,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,13.416865373089536,13.526614677858394,13.165356658687147,13.288824081420898,995200,0.0,0.0
2022-06-17 00:00:00-04:00,13.44430243304261,13.645509927169327,13.25681392904156,13.544906616210938,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.727821760291683,13.805560957860406,13.517468278313405,13.682092666625977,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,13.43515613441851,13.819279127111583,13.398573033791068,13.618072509765625,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.654655640562659,13.851290133948325,13.563197452687026,13.837571144104004,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.965613119779547,14.441193452385033,13.938175138740988,14.349735260009766,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,14.377171573802341,14.642399254281584,14.221693188120387,14.468628883361816,830500,0.0,0.0
2022-06-28 00:00:00-04:00,14.669840255113213,14.852754911924897,14.29486233035612,14.340591430664062,788000,0.0,0.0
2022-06-29 00:00:00-04:00,14.258277715163572,14.322297925491457,13.956466906175052,14.075362205505371,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.910737037658691,14.07536142330752,13.691238438266854,13.910737037658691,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.810134849763894,14.139382775524382,13.773551746901617,14.093653678894043,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.828424826754137,14.047923425858988,13.608926227649286,14.038778305053711,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.919882962756446,14.148527554059628,13.590634193065531,13.627217292785645,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.764407059513212,13.85586438924413,13.654657740510077,13.736969947814941,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.782695629920036,13.782695629920036,13.435155747854031,13.535759925842285,686300,0.0,0.0
2022-07-11 00:00:00-04:00,13.499178062629632,13.581490262264321,13.31626254800253,13.398573875427246,557800,0.0,0.0
2022-07-12 00:00:00-04:00,13.316261661720167,13.810133954447968,13.316261661720167,13.682092666625977,531600,0.0,0.0
2022-07-13 00:00:00-04:00,13.462594468129046,13.544906664758175,13.252240979831278,13.288824081420898,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,13.005306780663606,13.215659421312369,13.005306780663606,13.05103588104248,721000,0.0,0.0
2022-07-15 00:00:00-04:00,13.261386717231956,13.334552918998511,13.000732014412364,13.297969818115234,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,13.41686621331978,13.654656824648896,13.361991121393832,13.608927726745605,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.828426803360847,14.139383632645195,13.828426803360847,14.066217422485352,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.983903605880991,14.368026601041903,13.95646649828662,14.276568412780762,589800,0.0,0.0
2022-07-21 00:00:00-04:00,14.130236344118652,14.267423629760742,13.837571530284773,14.267423629760742,600700,0.0,0.0
2022-07-22 00:00:00-04:00,14.33144525568358,14.432048577326114,14.175966839920552,14.313153266906738,655800,0.0,0.0
2022-07-25 00:00:00-04:00,14.285714921396973,14.46863043230789,14.22169471063064,14.450339317321777,618300,0.0,0.0
2022-07-26 00:00:00-04:00,14.386318158713419,14.505213458232944,14.258277737853891,14.29486083984375,848600,0.0,0.0
2022-07-27 00:00:00-04:00,14.258277759857926,14.56008856979251,14.258277759857926,14.514359474182129,815100,0.0,0.0
2022-07-28 00:00:00-04:00,14.624109584111679,14.971650380968617,14.624109584111679,14.962504386901855,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.907628365766795,15.191148947497398,14.898484116154835,15.026524543762207,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.852753564976148,15.026523955945638,14.724713142377537,14.889337539672852,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.761295672283426,14.825315884882233,14.404610633850098,14.404610633850098,710900,0.0,0.0
2022-08-03 00:00:00-04:00,14.468630404591835,14.843607419293399,14.349735104675004,14.38631820678711,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,14.358880514268622,14.605817097639692,14.31315142043584,14.596671104431152,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,14.55094321775194,14.614963431103032,14.294861492137578,14.587526321411133,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.697273784248015,14.962502342687921,14.697273784248015,14.871044158935547,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.825315379275573,14.825315379275573,14.496068333650447,14.642400741577148,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.861899885663503,15.108836487039934,14.697275484745882,15.035670280456543,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,15.246022610374514,15.41979300179431,15.063106225256838,15.136272430419922,647500,0.0,0.0
2022-08-12 00:00:00-04:00,15.264315430866715,15.48381405833577,15.264315430866715,15.456376075744629,515000,0.0,0.0
2022-08-15 00:00:00-04:00,15.337482327486445,15.68502140045166,15.310044343665465,15.68502140045166,1342000,0.0,0.0
2022-08-16 00:00:00-04:00,15.602708996610161,16.03713414065231,15.570698888099486,15.849645614624023,1430900,0.0,0.0
2022-08-17 00:00:00-04:00,15.666728333562588,15.739894540965507,15.474667693287417,15.593562126159668,600600,0.0,0.0
2022-08-18 00:00:00-04:00,15.657582949033559,15.81763347099462,15.556978766989545,15.758185386657715,717100,0.0,0.0
2022-08-19 00:00:00-04:00,15.675872321060785,15.675872321060785,15.328333316486194,15.438081741333008,1167300,0.0,0.0
2022-08-22 00:00:00-04:00,15.291751058904476,15.31461691569477,14.880191802978516,14.880191802978516,1733800,0.0,0.0
2022-08-23 00:00:00-04:00,14.80702567143377,15.081398510101785,14.779587689798984,14.843607902526855,584200,0.0,0.0
2022-08-24 00:00:00-04:00,14.779587634411303,15.058534341183057,14.779587634411303,14.907628059387207,537600,0.0,0.0
2022-08-25 00:00:00-04:00,14.989939207370782,15.236875790565282,14.88933677098845,15.227729797363281,722800,0.0,0.0
2022-08-26 00:00:00-04:00,15.191148615590995,15.346627021897236,14.87104580914639,14.880191802978516,613600,0.0,0.0
2022-08-29 00:00:00-04:00,14.761295575709166,14.893909869179057,14.697275363529204,14.75214958190918,609300,0.0,0.0
2022-08-30 00:00:00-04:00,14.880191208072938,14.880191208072938,14.523505312769998,14.550942420959473,583900,0.0,0.0
2022-08-31 00:00:00-04:00,14.642400793781798,14.761295221488675,14.35888109825552,14.38631820678711,710700,0.0,0.0
2022-09-01 00:00:00-04:00,14.249132227073012,14.432047743219588,14.093653820295927,14.404610633850098,803200,0.0,0.0
2022-09-02 00:00:00-04:00,14.59667321027159,14.674412419339664,14.322299479901325,14.432048797607422,803900,0.0,0.0
2022-09-06 00:00:00-04:00,14.532649959484297,14.550941072512247,14.285713392033005,14.468628883361816,912200,0.0,0.0
2022-09-07 00:00:00-04:00,14.459486042156101,14.761295996264597,14.4137569440633,14.743005752563477,647900,0.0,0.0
2022-09-08 00:00:00-04:00,14.614964091031538,14.889338689179676,14.523506763858855,14.724714279174805,609700,0.0,0.0
2022-09-09 00:00:00-04:00,14.807024799457281,15.021949537469787,14.779586819438299,14.999085426330566,492200,0.0,0.0
2022-09-12 00:00:00-04:00,15.127126900768873,15.246021319938084,15.04938683312687,15.182001113891602,562500,0.0,0.0
2022-09-13 00:00:00-04:00,14.816171474927991,14.903055799025095,14.368027374961473,14.441193580627441,809900,0.0,0.0
2022-09-14 00:00:00-04:00,14.413475050410302,14.431953405933607,14.16401064230691,14.311841011047363,880900,0.16,0.0
2022-09-15 00:00:00-04:00,14.284122711967228,14.478150286806013,14.090095137128445,14.117813110351562,792100,0.0,0.0
2022-09-16 00:00:00-04:00,14.053138368343197,14.200968742370605,13.849871163486243,14.200968742370605,2645500,0.0,0.0
2022-09-19 00:00:00-04:00,14.016180273566455,14.334940056874624,13.960743444719533,14.311841011047363,612300,0.0,0.0
2022-09-20 00:00:00-04:00,14.228686881236435,14.228686881236435,13.78519575404189,13.87759017944336,559800,0.0,0.0
2022-09-21 00:00:00-04:00,14.016180237638533,14.127053013909672,13.60964584350586,13.60964584350586,648100,0.0,0.0
2022-09-22 00:00:00-04:00,13.544971122101366,13.591168335379157,13.018325181694788,13.110718727111816,722800,0.0,0.0
2022-09-23 00:00:00-04:00,12.90745243703412,12.949029840994367,12.662607822728065,12.870494842529297,790200,0.0,0.0
2022-09-26 00:00:00-04:00,12.759620698688897,12.805817026040936,12.186776723228212,12.316128730773926,951400,0.0,0.0
2022-09-27 00:00:00-04:00,12.445481151361573,12.514776525827877,12.232974337707951,12.408523559570312,1665000,0.0,0.0
2022-09-28 00:00:00-04:00,12.556353745808636,12.801197457470812,12.417762117734528,12.713423728942871,870100,0.0,0.0
2022-09-29 00:00:00-04:00,12.473199786918162,12.48705921500239,11.969652021325569,12.112862586975098,1231100,0.0,0.0
2022-09-30 00:00:00-04:00,12.186777249766134,12.468579440709034,12.077752220718974,12.325368881225586,1727700,0.0,0.0
2022-10-03 00:00:00-04:00,12.593312767573485,12.630270363030325,12.196017955558528,12.362327575683594,952300,0.0,0.0
2022-10-04 00:00:00-04:00,12.602552319163012,12.852015866874718,12.528637128645576,12.704185485839844,981300,0.0,0.0
2022-10-05 00:00:00-04:00,12.41776265257371,12.667227065168573,12.232974688321136,12.6210298538208,747200,0.0,0.0
2022-10-06 00:00:00-04:00,12.491678237915039,12.667226576903753,12.454719765350589,12.491678237915039,785200,0.0,0.0
2022-10-07 00:00:00-04:00,12.390045148494977,12.445481980444159,12.131341988722077,12.269932746887207,566500,0.0,0.0
2022-10-10 00:00:00-04:00,12.32536924477145,12.436242024526184,12.16829925316761,12.177538871765137,727900,0.0,0.0
2022-10-11 00:00:00-04:00,12.159059981321409,12.496298139501713,12.062046626696343,12.390045166015625,1042100,0.0,0.0
2022-10-12 00:00:00-04:00,12.390045296015469,12.454720866444106,12.214496941506924,12.306890487670898,619800,0.0,0.0
2022-10-13 00:00:00-04:00,12.094383899237755,12.676466645746038,11.928074291338671,12.602551460266113,810800,0.0,0.0
2022-10-14 00:00:00-04:00,12.778100156747712,12.888972938015328,12.269932581750565,12.334609031677246,657000,0.0,0.0
2022-10-17 00:00:00-04:00,12.639509053006076,12.778099805496304,12.49167868204623,12.602551460266113,1024400,0.0,0.0
2022-10-18 00:00:00-04:00,12.842776820567309,12.944410872915627,12.639510478147901,12.731904029846191,630100,0.0,0.0
2022-10-19 00:00:00-04:00,12.574832408030996,12.727282585839442,12.288411289064099,12.325368881225586,937200,0.0,0.0
2022-10-20 00:00:00-04:00,12.306889012964916,12.408523047046849,11.951172537093525,12.057425498962402,1351600,0.0,0.0
2022-10-21 00:00:00-04:00,12.122101562334166,12.445481151361573,12.006608977844163,12.408523559570312,999800,0.0,0.0
2022-10-24 00:00:00-04:00,12.51015853881836,12.556355755570692,12.320750743158555,12.51015853881836,970100,0.0,0.0
2022-10-25 00:00:00-04:00,12.537875291853949,13.124577860687154,12.537875291853949,13.036803245544434,751100,0.0,0.0
2022-10-26 00:00:00-04:00,13.166153528227534,13.203111116920882,12.916689143693624,12.95364761352539,663900,0.0,0.0
2022-10-27 00:00:00-04:00,13.110718284198747,13.286267512496147,12.972127530185873,12.999845504760742,662100,0.0,0.0
2022-10-28 00:00:00-04:00,12.9906067882392,13.17539475426666,12.925930339275693,13.11995792388916,1002800,0.0,0.0
2022-10-31 00:00:00-04:00,13.036803776943705,13.19849358580621,12.972128205854132,13.046043395996094,1816800,0.0,0.0
2022-11-01 00:00:00-04:00,13.175394567596403,13.29550696409712,13.013704769186262,13.064521789550781,1231300,0.0,0.0
2022-11-02 00:00:00-04:00,12.962887942394616,13.193873120390222,12.694945171165255,12.759621620178223,1220000,0.0,0.0
2022-11-03 00:00:00-04:00,12.11286281760463,12.888973182327772,11.99275041533666,12.750382423400879,1362700,0.0,0.0
2022-11-04 00:00:00-04:00,13.027562824410989,13.341701888543009,12.912070249305,13.313983917236328,1124600,0.0,0.0
2022-11-07 00:00:00-05:00,13.452576736844161,13.517252302712262,13.022944178118074,13.249309539794922,1098900,0.0,0.0
2022-11-08 00:00:00-05:00,13.240068739659568,13.387899094813088,13.042345683698658,13.313983917236328,1704200,0.0,0.0
2022-11-09 00:00:00-05:00,13.2862667198619,13.369421519764172,13.064521174214823,13.156914710998535,1250000,0.0,0.0
2022-11-10 00:00:00-05:00,13.711279136282752,14.108573890482855,13.67432154620403,13.88682746887207,1226400,0.0,0.0
2022-11-11 00:00:00-05:00,13.923785618969983,14.080855603406572,13.831392080626305,14.016180038452148,832100,0.0,0.0
2022-11-14 00:00:00-05:00,13.9053076215077,14.034658754744449,13.812913199648442,13.8683500289917,738200,0.0,0.0
2022-11-15 00:00:00-05:00,14.090095137128445,14.200967911159395,13.951504389874378,14.117813110351562,611600,0.0,0.0
2022-11-16 00:00:00-05:00,14.062377070144066,14.080855425123445,13.78519469634557,13.859109878540039,689100,0.0,0.0
2022-11-17 00:00:00-05:00,13.6928016010232,13.836013051358151,13.558830650778464,13.831393241882324,1030100,0.0,0.0
2022-11-18 00:00:00-05:00,14.154771062317218,14.205588082136336,13.951504745317754,13.969983100891113,903600,0.0,0.0
2022-11-21 00:00:00-05:00,13.868349918442647,13.983842504276835,13.789814924829857,13.849870681762695,422900,0.0,0.0
2022-11-22 00:00:00-05:00,13.942265587822641,14.24254614520813,13.896068375654442,14.200968742370605,946800,0.0,0.0
2022-11-23 00:00:00-05:00,14.228687249697943,14.321081677492028,14.094716298648944,14.210208892822266,518400,0.0,0.0
2022-11-25 00:00:00-05:00,14.228685227883087,14.270262626368659,14.17324928399462,14.191727638244629,217100,0.0,0.0
2022-11-28 00:00:00-05:00,14.117813445652473,14.191728630095273,13.785195115659869,13.849870681762695,951200,0.0,0.0
2022-11-29 00:00:00-05:00,13.849870797370867,14.468911133100477,13.738998019781185,14.450432777404785,1119700,0.0,0.0
2022-11-30 00:00:00-05:00,14.394996696837838,14.542827074647237,14.200969105678363,14.533587455749512,1300800,0.0,0.0
2022-12-01 00:00:00-05:00,14.625980946273675,14.746093340840329,14.136292630839245,14.293362617492676,1114800,0.0,0.0
