Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,121.82510724026945,122.97015181416761,120.49411257658973,122.15785217285156,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.7370352143203,123.76288638385908,121.33578349217831,123.3224868774414,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.74506884417738,122.96037792865555,120.85623114854153,121.09111785888672,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.67028999194841,121.34556875916338,119.85799024200294,120.39625549316406,736800,0.0,0.0
2022-02-07 00:00:00-05:00,120.0341427564762,121.09111048866755,119.43715213736864,119.56437683105469,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,119.3784435817588,120.06351116573492,119.16313449345868,119.3001480102539,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,120.3179565893426,122.17742770222286,120.3179565893426,121.3553466796875,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.68182402993783,121.70767518181661,119.32950144120446,119.67203521728516,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.93628413491979,120.27881792026166,117.28407583505836,118.0670166015625,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.65596514221807,118.04743548914682,115.99221803443987,116.86324310302734,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.88106421764304,118.21381665033108,116.55006942024363,117.0491943359375,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.64795293678976,117.60704760213663,115.7279985924686,116.97090911865234,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.70666140010854,120.34732322713236,116.21732529360914,117.89085388183594,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.9300059168792,119.6622525109844,117.7146968275909,118.41934204101562,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,118.0768064767513,118.95761298032346,117.57768154694764,118.03765869140625,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,118.56614863425077,118.90868244012562,115.82586325389808,116.1390380859375,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,114.24040425226308,119.29034870326187,113.28130225239134,118.94781494140625,1797800,0.0,0.0
2022-02-25 00:00:00-05:00,118.82060403967681,121.49237515892241,118.63465391879768,121.36515045166016,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.64093021981385,121.6587503000883,120.04394699068878,120.85623931884766,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,121.26804736339012,123.49377553081311,121.07195066762587,123.35650634765625,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.62124355759879,126.52351052525754,123.03294599711096,126.13131713867188,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.87648769750568,128.74924324285502,126.45488056449128,128.2393798828125,892700,0.0,0.0
2022-03-04 00:00:00-05:00,127.48441216725955,132.48494526627346,127.34714298323686,132.2006072998047,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,132.12216100960134,133.43602529091535,130.56317212530107,131.14166259765625,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.7395762352016,131.13188239070473,126.60196888402882,126.64119720458984,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,127.40594436443595,130.29841119529107,127.14120564911363,129.55323791503906,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,128.56296983633854,131.12207174479695,128.56296983633854,131.0730438232422,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.86723203691957,132.57319206487236,131.41619620080945,131.6024932861328,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,132.25943736041845,132.63203156475092,131.22011138119552,132.01431274414062,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.96537734676048,134.18120064569518,132.2005898565132,133.2791290283203,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.7792019076017,135.13229446512005,131.34757010440737,132.98500061035156,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,133.28895989117194,135.13230173992918,132.43593103875375,135.06365966796875,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,134.20080607613733,135.69116777614892,133.06343934626148,135.40682983398438,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,135.07348571748645,135.65199127900715,133.82826323098976,134.4949951171875,769900,0.0,0.0
2022-03-22 00:00:00-04:00,134.78913118754897,134.8185449459123,132.34768451485292,132.62222290039062,840300,0.0,0.0
2022-03-23 00:00:00-04:00,132.33787985064578,133.37720583629036,131.53386392290147,131.78880310058594,890500,0.0,0.0
2022-03-24 00:00:00-04:00,132.25943018882492,132.31825769974668,130.41608838677823,131.14166259765625,1291000,0.0,0.0
2022-03-25 00:00:00-04:00,131.6221002023037,132.41630144975727,131.25930564934043,132.24961853027344,606500,0.0,0.0
2022-03-28 00:00:00-04:00,132.20059943087819,134.99501085955612,131.91624652011586,134.68125915527344,714700,0.0,0.0
2022-03-29 00:00:00-04:00,135.4166438766892,136.23045939965073,134.24004870852548,135.63235473632812,897100,0.0,0.0
2022-03-30 00:00:00-04:00,135.57354462356685,137.06389171263118,135.28919165335424,136.96585083007812,638600,0.0,0.0
2022-03-31 00:00:00-04:00,137.03444396226286,138.46597813570025,136.97561645507812,136.97561645507812,1181900,0.0,0.0
2022-04-01 00:00:00-04:00,136.84815178770808,137.72079465633422,135.8382247974485,137.00502014160156,989900,0.0,0.0
2022-04-04 00:00:00-04:00,136.68148422315264,138.10321900992668,136.20104953576694,137.7208251953125,983200,0.0,0.0
2022-04-05 00:00:00-04:00,137.84827005720115,139.97594984529562,137.51490418320705,137.83847045898438,714500,0.0,0.0
2022-04-06 00:00:00-04:00,137.26976936246143,139.41706314842617,137.04425893050686,138.9856414794922,1377600,0.0,0.0
2022-04-07 00:00:00-04:00,137.99534437488717,141.8388961452387,137.49528063682376,141.4859161376953,1660200,0.0,0.0
2022-04-08 00:00:00-04:00,141.7114273391761,142.78016696514698,140.9858531638435,142.0644073486328,1154700,0.0,0.0
2022-04-11 00:00:00-04:00,141.6722190944605,142.0742120676294,140.42698193826496,140.8878173828125,712700,0.0,0.0
2022-04-12 00:00:00-04:00,140.86821983417894,141.29964157451127,138.60327065865414,138.8287811279297,868000,0.0,0.0
2022-04-13 00:00:00-04:00,139.40729183946408,139.67203066593666,136.95604519751637,137.07371520996094,937000,0.0,0.0
2022-04-14 00:00:00-04:00,137.0638670550266,138.33851798867778,136.3186936445501,136.3677215576172,692400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1716217769875,137.0638639452027,135.2205371376958,135.66175842285156,661600,0.0,0.0
2022-04-19 00:00:00-04:00,135.86766620825375,136.75990835374506,134.80872617411845,135.6715545654297,1122700,0.0,0.0
2022-04-20 00:00:00-04:00,136.59325431164493,137.8482912927888,135.84808077947233,137.24038696289062,1240100,0.0,0.0
2022-04-21 00:00:00-04:00,138.3483422432345,139.32884072841344,136.24026152336808,136.65206909179688,885500,0.0,0.0
2022-04-22 00:00:00-04:00,136.85797400234594,137.191339881136,134.24004496381423,134.347900390625,738900,0.0,0.0
2022-04-25 00:00:00-04:00,134.38709674969726,134.80871880526115,132.20058969493033,133.5928955078125,854000,0.0,0.0
2022-04-26 00:00:00-04:00,134.6028011468527,137.86786217737267,133.61250328138132,134.81851196289062,1322300,0.0,0.0
2022-04-27 00:00:00-04:00,135.1714807620769,138.08356157660052,134.9361558109788,137.22071838378906,980700,0.0,0.0
2022-04-28 00:00:00-04:00,137.5737284873993,139.3386286044819,136.8285550873948,138.65228271484375,798300,0.0,0.0
2022-04-29 00:00:00-04:00,138.3973354671075,138.55421879306184,135.00481957034484,135.27935791015625,1020000,0.0,0.0
2022-05-02 00:00:00-04:00,134.485144861522,135.51467102622345,130.77886263756963,131.91622924804688,1235600,0.0,0.0
2022-05-03 00:00:00-04:00,131.92605830071315,132.90655666792586,130.84750411229209,131.33775329589844,1583100,0.0,0.0
2022-05-04 00:00:00-04:00,130.17096274461136,130.21019105905833,125.76853448530315,128.5531463623047,2420000,0.0,0.0
2022-05-05 00:00:00-04:00,127.42557780030889,128.06289577158716,123.48397006935616,124.91549682617188,1594700,0.0,0.0
2022-05-06 00:00:00-04:00,122.58191731274844,125.28809522612929,122.58191731274844,124.27818298339844,1300400,0.0,0.0
2022-05-09 00:00:00-04:00,123.75849744023358,124.18011201124237,120.19928380013816,120.5228500366211,1239000,0.0,0.0
2022-05-10 00:00:00-04:00,121.6504453159209,122.85646172987347,119.00310242954068,120.95429229736328,1466300,0.0,0.0
2022-05-11 00:00:00-04:00,120.94447970939588,123.04274574880532,120.10125046208823,120.27774047851562,997600,0.0,0.0
2022-05-12 00:00:00-04:00,120.03262150163943,121.7877146693796,118.94426759605412,120.3954086303711,1025700,0.0,0.0
2022-05-13 00:00:00-04:00,121.62103296154707,123.7585199577986,120.80721742375462,123.47417449951172,1429900,0.0,0.0
2022-05-16 00:00:00-04:00,123.51339667136641,125.5332211782413,123.29768580546524,124.38603973388672,2140200,0.0,0.0
2022-05-17 00:00:00-04:00,124.76910368604636,125.57457234964228,123.60019650599841,125.11290740966797,912000,0.23,0.0
2022-05-18 00:00:00-04:00,124.3761960004833,125.26024129222455,120.6337071223832,121.16413879394531,1187000,0.0,0.0
2022-05-19 00:00:00-04:00,120.83016798501473,121.97943286462392,119.51390994375123,120.17203521728516,1467700,0.0,0.0
2022-05-20 00:00:00-04:00,120.83018198746771,122.4411194825431,119.92647931197456,122.37236022949219,706100,0.0,0.0
2022-05-23 00:00:00-04:00,122.77509110559603,124.15028366360455,121.96962235642194,123.62967681884766,877300,0.0,0.0
2022-05-24 00:00:00-04:00,123.80648479570489,124.78876410303907,123.19746892724699,124.30744934082031,934800,0.0,0.0
2022-05-25 00:00:00-04:00,123.9931178087049,124.23868763067918,122.22501209281151,122.95189666748047,1479000,0.0,0.0
2022-05-26 00:00:00-04:00,123.83595541701573,124.76911778723543,123.09924591604334,124.11099243164062,554800,0.0,0.0
2022-05-27 00:00:00-04:00,124.47443515787376,126.29165787374684,124.47443515787376,126.21307373046875,701500,0.0,0.0
2022-05-31 00:00:00-04:00,126.15412774057097,126.83190287954663,124.9852204285218,125.2799072265625,1764100,0.0,0.0
2022-06-01 00:00:00-04:00,125.69245552733992,126.134485699006,124.82805246051588,125.15220642089844,785000,0.0,0.0
2022-06-02 00:00:00-04:00,125.2209822358901,128.13834578267836,124.54320704619128,127.93207550048828,738300,0.0,0.0
2022-06-03 00:00:00-04:00,127.69631927207686,127.89277215020128,126.44882026397629,126.87120819091797,547500,0.0,0.0
2022-06-06 00:00:00-04:00,127.2248143612344,128.2463782000283,126.45863773504095,126.74349212646484,685000,0.0,0.0
2022-06-07 00:00:00-04:00,126.67472610493229,128.6491018056935,126.31127262639139,128.60980224609375,523200,0.0,0.0
2022-06-08 00:00:00-04:00,127.69630563759706,127.90259088005807,125.98713430478033,126.44880676269531,824000,0.0,0.0
2022-06-09 00:00:00-04:00,126.222881869089,126.556853212229,122.15624643019642,122.35269927978516,688900,0.0,0.0
2022-06-10 00:00:00-04:00,121.09537612773963,122.53932772160658,119.32727810001725,121.360595703125,890000,0.0,0.0
2022-06-13 00:00:00-04:00,119.30763711843085,120.02470427025666,117.10733369103818,117.34307861328125,760200,0.0,0.0
2022-06-14 00:00:00-04:00,117.39220603515821,117.58865890550196,114.84809864728594,115.28030395507812,963200,0.0,0.0
2022-06-15 00:00:00-04:00,116.06612150521467,117.54935779897612,114.01315394516806,116.09558868408203,881100,0.0,0.0
2022-06-16 00:00:00-04:00,114.09175046124172,114.58289014683105,112.55938954614913,112.96212768554688,895100,0.0,0.0
2022-06-17 00:00:00-04:00,113.33538709568754,113.69883314793728,111.48870464182187,112.76567077636719,997100,0.0,0.0
2022-06-21 00:00:00-04:00,114.53375820431914,115.55532951606934,113.36485100151506,115.1722412109375,828900,0.0,0.0
2022-06-22 00:00:00-04:00,113.89527769908418,116.95016681062445,113.55148145541483,116.31169128417969,730100,0.0,0.0
2022-06-23 00:00:00-04:00,116.54744109345259,118.73791974791196,115.74197236273092,118.37448120117188,997900,0.0,0.0
2022-06-24 00:00:00-04:00,119.32728099987756,120.56494740110203,119.05223652763208,120.55513000488281,793100,0.0,0.0
2022-06-27 00:00:00-04:00,120.02471060029656,121.67494013142229,119.70055663124414,120.92840576171875,647300,0.0,0.0
2022-06-28 00:00:00-04:00,121.25256128960855,122.24465800396517,119.27817776404748,119.46481323242188,625700,0.0,0.0
2022-06-29 00:00:00-04:00,119.99523790355538,122.55897987545981,119.2192363894679,122.4116439819336,1007700,0.0,0.0
2022-06-30 00:00:00-04:00,121.67494226930198,122.82420727701215,120.94805017546784,121.76334381103516,1642100,0.0,0.0
2022-07-01 00:00:00-04:00,121.5374301867278,123.36446292686877,121.50795551039593,123.09925079345703,550400,0.0,0.0
2022-07-05 00:00:00-04:00,121.94997153102872,122.77508251155962,120.57477906928122,122.4116439819336,1240000,0.0,0.0
2022-07-06 00:00:00-04:00,122.72597291755794,124.85751710924329,122.7063231356442,124.01275634765625,1012000,0.0,0.0
2022-07-07 00:00:00-04:00,123.8064838100889,124.29762345984606,123.24658490913359,123.82612609863281,932900,0.0,0.0
2022-07-08 00:00:00-04:00,123.69842890833736,123.93417383502444,122.70632474615991,123.28587341308594,480900,0.0,0.0
2022-07-11 00:00:00-04:00,123.32515898958522,124.09133558162253,122.45093108388156,122.90277862548828,479300,0.0,0.0
2022-07-12 00:00:00-04:00,122.50988048787953,123.02066244724973,119.94613081085993,120.26045989990234,1120000,0.0,0.0
2022-07-13 00:00:00-04:00,119.18975551206836,121.69457049036858,119.05223702247183,120.94803619384766,655200,0.0,0.0
2022-07-14 00:00:00-04:00,120.22115732966658,122.56880414781857,119.81842673240081,122.01873016357422,768400,0.0,0.0
2022-07-15 00:00:00-04:00,123.05012652916939,123.60020804178643,121.7044086635052,122.2348403930664,806900,0.0,0.0
2022-07-18 00:00:00-04:00,122.45093372476033,122.53933525919625,120.31938207716783,120.62389373779297,537800,0.0,0.0
2022-07-19 00:00:00-04:00,121.94014234596587,123.20728344504137,121.17396574982621,123.07958984375,590100,0.0,0.0
2022-07-20 00:00:00-04:00,123.10907189782101,123.85559880292818,122.46076393401059,122.99119567871094,531400,0.0,0.0
2022-07-21 00:00:00-04:00,123.18765586818964,125.63352933121102,122.88314417613877,125.32901763916016,673300,0.0,0.0
2022-07-22 00:00:00-04:00,125.10308101254294,126.0853602243285,123.46267652746803,124.02257537841797,604500,0.0,0.0
2022-07-25 00:00:00-04:00,123.93417702055689,125.15220874383928,123.93417702055689,125.12273406982422,670400,0.0,0.0
2022-07-26 00:00:00-04:00,124.60213209895555,125.00487022336814,123.37428293066824,124.11099243164062,970700,0.0,0.0
2022-07-27 00:00:00-04:00,124.6708743265487,126.50773163516459,124.34672039178275,125.91837310791016,993900,0.0,0.0
2022-07-28 00:00:00-04:00,125.96751726930418,128.9339903037513,125.47637006880053,128.62948608398438,563200,0.0,0.0
2022-07-29 00:00:00-04:00,129.29743532457385,131.15394269205524,128.84558022977183,131.006591796875,1086900,0.0,0.0
2022-08-01 00:00:00-04:00,130.39757056742837,130.64314038017307,129.42510871313834,129.80819702148438,837000,0.0,0.0
2022-08-02 00:00:00-04:00,129.32688446556529,130.48596673965224,128.78662790205388,128.82591247558594,774900,0.0,0.0
2022-08-03 00:00:00-04:00,131.9692176916408,134.23828026572312,129.90642535789803,133.3247528076172,1186900,0.0,0.0
2022-08-04 00:00:00-04:00,133.40332805155091,138.37365811843645,133.40332805155091,136.8216552734375,1742600,0.0,0.0
2022-08-05 00:00:00-04:00,135.8295909192616,136.2028618784415,134.38563903741638,135.8787078857422,789600,0.0,0.0
2022-08-08 00:00:00-04:00,136.723425465418,137.98074146963813,136.21263615483196,137.0181121826172,795000,0.0,0.0
2022-08-09 00:00:00-04:00,137.3520943833025,138.5210089617767,136.63503480556255,137.2538604736328,823800,0.0,0.0
2022-08-10 00:00:00-04:00,138.52101773129544,138.72728797091403,136.74309476780473,137.5190887451172,834500,0.0,0.0
2022-08-11 00:00:00-04:00,137.69590428900432,138.08882499978398,136.35018645201626,136.50735473632812,515300,0.0,0.0
2022-08-12 00:00:00-04:00,136.5368200752031,139.15950395717726,136.19301633145537,139.05145263671875,464400,0.0,0.0
2022-08-15 00:00:00-04:00,138.6487234654453,139.6310028098364,138.3147520855667,139.18898010253906,378300,0.0,0.0
2022-08-16 00:00:00-04:00,138.87463308483206,141.52678383152426,138.28525959072687,141.16334533691406,883100,0.0,0.0
2022-08-17 00:00:00-04:00,140.97638929226363,142.1275113258594,140.6222013617148,141.59622192382812,648400,0.23,0.0
2022-08-18 00:00:00-04:00,141.81270198406713,141.96027406559645,139.82531288242947,140.09095764160156,486700,0.0,0.0
2022-08-19 00:00:00-04:00,140.24837415062623,140.4844894748111,139.27435340110694,139.579345703125,562900,0.0,0.0
2022-08-22 00:00:00-04:00,138.47743378552065,139.854823214299,138.47743378552065,139.27435302734375,546500,0.0,0.0
2022-08-23 00:00:00-04:00,138.69387305747483,139.15628555003772,137.97566397830138,138.65451049804688,339100,0.0,0.0
2022-08-24 00:00:00-04:00,138.70370507737562,139.6974070273123,138.48725603951323,139.12677001953125,424600,0.0,0.0
2022-08-25 00:00:00-04:00,139.74660276814072,140.26805915185605,138.59549549495406,140.09095764160156,501000,0.0,0.0
2022-08-26 00:00:00-04:00,140.49434270635805,140.49434270635805,137.26730305140828,137.38536071777344,539600,0.0,0.0
2022-08-29 00:00:00-04:00,136.50969923201,139.06772482618882,136.36212718375256,138.51675415039062,682200,0.0,0.0
2022-08-30 00:00:00-04:00,138.7135932832651,138.91036109839726,136.67700811497116,137.2082977294922,842500,0.0,0.0
2022-08-31 00:00:00-04:00,137.7100534040788,138.17246601134136,136.89345273619855,136.93280029296875,1164400,0.0,0.0
2022-09-01 00:00:00-04:00,135.1224817628864,137.25744277808423,135.10281549517592,137.1688995361328,1474800,0.0,0.0
2022-09-02 00:00:00-04:00,138.23145921463106,139.78595002365938,137.63130779476836,138.28065490722656,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,138.35935921034553,140.09093642519716,138.35935921034553,139.01853942871094,1125200,0.0,0.0
2022-09-07 00:00:00-04:00,138.9791886471581,142.58993045439988,138.71355891812718,142.12753295898438,898300,0.0,0.0
2022-09-08 00:00:00-04:00,142.32430909698294,143.6623510044882,141.80286772980406,143.21961975097656,1069800,0.0,0.0
2022-09-09 00:00:00-04:00,143.55414549721806,144.8036293096557,143.21963872912082,144.03622436523438,1079700,0.0,0.0
2022-09-12 00:00:00-04:00,144.61669501224597,145.80714986418891,143.9378333965071,145.61038208007812,1118500,0.0,0.0
2022-09-13 00:00:00-04:00,144.09526122019986,145.14797717748402,143.5147759597246,143.859130859375,1809600,0.0,0.0
2022-09-14 00:00:00-04:00,143.64267779902255,145.3152265243354,143.53445326319772,144.3116912841797,1338100,0.0,0.0
2022-09-15 00:00:00-04:00,143.9771934946787,144.69541773727826,142.9638250564036,143.47543334960938,1002100,0.0,0.0
2022-09-16 00:00:00-04:00,141.86187825628298,142.91459398935092,141.86187825628298,142.47186279296875,1340000,0.0,0.0
2022-09-19 00:00:00-04:00,141.8127066175979,143.4360596171385,141.65528638387696,143.3278350830078,649200,0.0,0.0
2022-09-20 00:00:00-04:00,143.46558741982182,143.5934782224024,140.5730544607866,141.68479919433594,1148600,0.0,0.0
2022-09-21 00:00:00-04:00,142.2751069550943,143.16056942201084,140.37626120337444,140.45497131347656,1030400,0.0,0.0
2022-09-22 00:00:00-04:00,140.17949562496145,140.17949562496145,137.8575998841284,138.7824249267578,901200,0.0,0.0
2022-09-23 00:00:00-04:00,138.02485445786755,138.2314703784883,136.45069725460297,137.4640655517578,847700,0.0,0.0
2022-09-26 00:00:00-04:00,137.3164801382701,138.25113823262473,136.23423496854323,137.17872619628906,783200,0.0,0.0
2022-09-27 00:00:00-04:00,138.31018611277673,138.31018611277673,134.84701610494784,135.45700073242188,1100000,0.0,0.0
2022-09-28 00:00:00-04:00,136.20474313863141,137.45424185767916,134.73879534975111,136.81472778320312,1963600,0.0,0.0
2022-09-29 00:00:00-04:00,136.20474254824794,136.51956800419072,133.93204233727744,134.8175048828125,805300,0.0,0.0
2022-09-30 00:00:00-04:00,135.2503801322797,135.31924209031817,132.66283989083414,132.9481658935547,1255000,0.0,0.0
2022-10-03 00:00:00-04:00,134.03038215939864,136.73597977004172,133.74507119864828,135.79148864746094,1191700,0.0,0.0
2022-10-04 00:00:00-04:00,136.50971933645923,141.05511924120214,136.50971933645923,140.36642456054688,1286800,0.0,0.0
2022-10-05 00:00:00-04:00,139.42194832056938,140.484497363908,139.04807901972302,139.52032470703125,1258500,0.0,0.0
2022-10-06 00:00:00-04:00,138.68405360054092,138.91033579610487,128.66841300173132,132.5447998046875,5887300,0.0,0.0
2022-10-07 00:00:00-04:00,131.3346446809239,132.33816471370943,127.59599736612851,127.87147521972656,1853700,0.0,0.0
2022-10-10 00:00:00-04:00,128.10762043476834,128.52083726324742,126.0513544142921,127.08440399169922,843200,0.0,0.0
2022-10-11 00:00:00-04:00,126.66135325276582,128.7766330787276,126.07103492288783,127.37956237792969,1091400,0.0,0.0
2022-10-12 00:00:00-04:00,127.53698075991093,127.53698075991093,125.30362829276038,125.31346893310547,717700,0.0,0.0
2022-10-13 00:00:00-04:00,122.77512517357118,127.50746738615392,122.27335759880476,126.71053314208984,1067000,0.0,0.0
2022-10-14 00:00:00-04:00,127.59602427128446,128.32406660398843,122.2241824747796,122.5291748046875,933400,0.0,0.0
2022-10-17 00:00:00-04:00,123.95574878475493,127.09423757153905,123.66059712318219,126.06120300292969,1291300,0.0,0.0
2022-10-18 00:00:00-04:00,128.06826817243237,128.79632550730767,126.96635654120055,128.37326049804688,1562300,0.0,0.0
2022-10-19 00:00:00-04:00,127.58614365753071,130.04577796628092,127.32051396112551,129.99659729003906,834900,0.0,0.0
2022-10-20 00:00:00-04:00,130.30162054206212,130.30162054206212,127.27134855126766,127.58617401123047,873200,0.0,0.0
2022-10-21 00:00:00-04:00,127.48777232116839,128.92419040718235,126.6416574850881,128.53065490722656,747100,0.0,0.0
2022-10-24 00:00:00-04:00,129.7309556773551,130.28191137367753,127.95018279730695,129.7801513671875,1168900,0.0,0.0
2022-10-25 00:00:00-04:00,130.42952843700462,130.90177414067713,129.20954410572867,130.43936157226562,865000,0.0,0.0
2022-10-26 00:00:00-04:00,130.60658668953772,132.42672215119487,129.3866026222049,130.03594970703125,891500,0.0,0.0
2022-10-27 00:00:00-04:00,130.44916797263699,132.79074475300365,130.44916797263699,131.37399291992188,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,131.2362891094874,131.6691872868132,129.67196479704097,130.68533325195312,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,130.06546234834846,131.92494532964508,129.65224557610665,129.7801513671875,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,130.80338748544975,131.6593506816695,128.471658288248,128.78648376464844,891800,0.0,0.0
2022-11-02 00:00:00-04:00,128.4814969208499,131.1870955611787,127.44844716478555,127.86167907714844,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,130.01628523672989,136.53924131525903,129.59323527103808,136.26376342773438,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,138.31017795020756,138.48726443969954,133.91234997880034,134.24685668945312,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,134.719086945881,137.99532173886763,134.31571831732575,137.13937377929688,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,136.411342115283,137.30665279932703,135.03395261092268,137.1000518798828,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,136.74585311184507,137.72970696972962,135.27007232501822,135.44715881347656,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,138.61516667292568,139.0382316298379,134.669918185946,137.3558349609375,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,137.54276331462512,138.1921104212249,132.02334293336224,134.05007934570312,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,134.24686935222357,135.08315122015603,132.78093656509347,132.95802307128906,944300,0.0,0.0
2022-11-15 00:00:00-05:00,134.31334786983126,135.1117886279857,132.32221695816122,134.16549682617188,924200,0.255,0.0
2022-11-16 00:00:00-05:00,134.26408446677436,137.1127967715597,134.26408446677436,136.41293334960938,708100,0.0,0.0
2022-11-17 00:00:00-05:00,136.0975246442587,137.5169400181817,135.63423791054203,136.7875213623047,884900,0.0,0.0
2022-11-18 00:00:00-05:00,137.50708581392962,138.55194011681212,137.2803758336891,138.19708251953125,827200,0.0,0.0
2022-11-21 00:00:00-05:00,138.69979439794193,139.88264794110037,138.16750052700138,138.61106872558594,740700,0.0,0.0
2022-11-22 00:00:00-05:00,138.99549882045758,140.47406953425602,138.70964843374148,139.78407287597656,909200,0.0,0.0
2022-11-23 00:00:00-05:00,139.6855282234118,140.6416569019803,139.48837340394516,139.95166015625,786600,0.0,0.0
2022-11-25 00:00:00-05:00,139.97136173075907,141.14436357714328,139.79394046364172,140.13893127441406,470300,0.0,0.0
2022-11-28 00:00:00-05:00,139.52779763698007,142.01180073547303,139.52779763698007,140.1192169189453,811500,0.0,0.0
2022-11-29 00:00:00-05:00,139.93194069374502,140.38536062870853,138.0886456201172,138.8082275390625,699200,0.0,0.0
2022-11-30 00:00:00-05:00,139.05466234455187,142.59337151493025,138.78851538921535,142.43565368652344,1551700,0.0,0.0
