Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,180.1265912010756,182.9330174144189,176.8142462013019,177.98837280273438,309065,0.0,0.0
2022-02-11 00:00:00-05:00,178.73291187021812,178.9047267287627,173.8264440696895,174.98146057128906,348471,0.0,0.0
2022-02-14 00:00:00-05:00,174.59965895427143,176.02195287783206,172.38505898997263,174.97193908691406,476244,0.0,0.0
2022-02-15 00:00:00-05:00,176.93832442193525,178.6756266740823,175.6687501087607,176.8524169921875,290832,0.0,0.0
2022-02-16 00:00:00-05:00,175.9074013867709,178.0074434357596,175.9074013867709,176.90969848632812,240451,0.0,0.0
2022-02-17 00:00:00-05:00,175.12463928100087,175.88351730602318,172.65230291338284,172.68093872070312,295333,0.0,0.0
2022-02-18 00:00:00-05:00,173.21553539746412,174.38009240039398,170.85775644867834,171.20140075683594,359843,0.0,0.0
2022-02-22 00:00:00-05:00,170.80046072911813,171.96026930788526,168.26132663523563,169.31134033203125,303122,0.0,0.0
2022-02-23 00:00:00-05:00,169.83634722788412,170.74318183460375,166.81037535696757,166.81991577148438,348441,0.0,0.0
2022-02-24 00:00:00-05:00,164.13757429369267,169.10131317457203,163.00163874497156,168.13720703125,337947,0.0,0.0
2022-02-25 00:00:00-05:00,168.37731569585225,173.98540813103577,168.37731569585225,173.45726013183594,335990,1.05,0.0
2022-02-28 00:00:00-05:00,171.0949431961627,173.8509720259034,169.8633695543583,171.17176818847656,328165,0.0,0.0
2022-03-01 00:00:00-05:00,171.08533823849817,171.90157627273996,167.62828699680233,168.9918975830078,502705,0.0,0.0
2022-03-02 00:00:00-05:00,170.845250158787,174.840061308723,169.24635860958583,174.14865112304688,338127,0.0,0.0
2022-03-03 00:00:00-05:00,175.40662082757797,175.91557348856213,172.50654016571,173.5436553955078,357608,0.0,0.0
2022-03-04 00:00:00-05:00,171.54624081858475,174.0045813872254,170.92205804945192,173.69729614257812,297630,0.0,0.0
2022-03-07 00:00:00-05:00,173.98540248510994,175.5122753120636,169.99060567561753,170.51876831054688,366311,0.0,0.0
2022-03-08 00:00:00-05:00,171.62306550118433,176.2804788264948,170.37468531217544,172.11280822753906,278172,0.0,0.0
2022-03-09 00:00:00-05:00,174.85927218592093,176.1748799735442,172.99630649991076,174.16786193847656,361109,0.0,0.0
2022-03-10 00:00:00-05:00,171.97839275823324,172.80424303331122,168.943871779773,172.7562255859375,315937,0.0,0.0
2022-03-11 00:00:00-05:00,173.3228238636685,175.56030230942773,171.03732796614634,171.16217041015625,238552,0.0,0.0
2022-03-14 00:00:00-04:00,172.04561350996633,173.41527561051376,170.7204082082406,171.7767333984375,150676,0.0,0.0
2022-03-15 00:00:00-04:00,172.66981744753883,175.15696610960163,171.77675439356506,175.12815856933594,269998,0.0,0.0
2022-03-16 00:00:00-04:00,176.7606443543419,180.5345782383959,176.462942049902,180.1792755126953,397388,0.0,0.0
2022-03-17 00:00:00-04:00,178.83488179593675,181.3940639848981,178.40275403513735,180.75546264648438,344703,0.0,0.0
2022-03-18 00:00:00-04:00,180.02562101766952,182.25348686082032,178.22988287247495,182.0518341064453,489463,0.0,0.0
2022-03-21 00:00:00-04:00,182.06141454327866,183.37702207430434,181.03391165417563,182.39752197265625,319205,0.0,0.0
2022-03-22 00:00:00-04:00,183.00255416916374,183.1849970423447,179.5455027620811,179.57431030273438,387761,0.0,0.0
2022-03-23 00:00:00-04:00,178.01864794885307,178.1242804842536,172.7274382022485,173.27481079101562,469338,0.0,0.0
2022-03-24 00:00:00-04:00,174.22545557190335,174.8304431271676,172.57376979838705,174.7920379638672,357990,0.0,0.0
2022-03-25 00:00:00-04:00,174.7632376009028,179.0461241487088,174.38872496866983,178.95970153808594,341759,0.0,0.0
2022-03-28 00:00:00-04:00,178.05704558536783,179.92001132022054,177.24080753078258,179.86239624023438,254398,0.0,0.0
2022-03-29 00:00:00-04:00,181.6197430503632,184.56303571406224,181.6197430503632,184.2125244140625,330748,0.0,0.0
2022-03-30 00:00:00-04:00,183.57871592868457,184.55821624972694,182.07106760441616,183.06976318359375,314325,0.0,0.0
2022-03-31 00:00:00-04:00,183.27142224822447,183.93881643323405,176.14605483658175,176.47256469726562,416571,0.0,0.0
2022-04-01 00:00:00-04:00,177.8553895497674,179.07494779480052,176.0980563780136,178.181884765625,249064,0.0,0.0
2022-04-04 00:00:00-04:00,177.63451541090902,178.55640064903062,174.71523902044999,177.8745880126953,188394,0.0,0.0
2022-04-05 00:00:00-04:00,177.25038390558603,178.22027182574686,173.9757904922564,174.5327606201172,228275,0.0,0.0
2022-04-06 00:00:00-04:00,172.83303108329162,175.6947065119781,172.53774652718303,175.42581176757812,202524,0.0,0.0
2022-04-07 00:00:00-04:00,174.46555304869625,177.60570676328052,173.7597536706003,177.04873657226562,292444,0.0,0.0
2022-04-08 00:00:00-04:00,177.24079291353988,178.96930378204766,176.03081772214335,177.08714294433594,250631,0.0,0.0
2022-04-11 00:00:00-04:00,176.4437620675982,178.9021031289788,175.27699810403718,175.8003692626953,259765,0.0,0.0
2022-04-12 00:00:00-04:00,176.51096438617063,178.6044049389776,174.14625529397364,174.34071350097656,262313,0.0,0.0
2022-04-13 00:00:00-04:00,174.36951762451335,177.25998620539679,174.36951762451335,177.03912353515625,183790,0.0,0.0
2022-04-14 00:00:00-04:00,177.23120215960552,179.1805905904495,176.9495447052114,177.6537322998047,298960,0.0,0.0
2022-04-18 00:00:00-04:00,177.08712530583597,179.44943107236537,174.39830972405287,175.05130004882812,256457,0.0,0.0
2022-04-19 00:00:00-04:00,175.71390737647968,181.20197733932832,175.68990598116665,181.12994384765625,239429,0.0,0.0
2022-04-20 00:00:00-04:00,182.66642577272074,185.4032590448203,182.66642577272074,183.4154510498047,208690,0.0,0.0
2022-04-21 00:00:00-04:00,184.81749099160845,187.59272957380486,184.30852361505106,186.44998168945312,429272,0.0,0.0
2022-04-22 00:00:00-04:00,184.60621326710722,185.87378884856062,182.9641104004405,184.12606811523438,997532,0.0,0.0
2022-04-25 00:00:00-04:00,183.43464531655565,183.43464531655565,177.701711424998,181.82135009765625,521560,0.0,0.0
2022-04-26 00:00:00-04:00,182.1862559601833,192.04844031110017,182.1862559601833,187.53506469726562,562104,0.0,0.0
2022-04-27 00:00:00-04:00,187.52549046225016,190.0030412190424,186.40195255850728,188.53379821777344,596864,0.0,0.0
2022-04-28 00:00:00-04:00,190.88648912588226,195.755167584006,188.3129183647165,195.6207275390625,501969,0.0,0.0
2022-04-29 00:00:00-04:00,194.4683798395881,195.52249242861913,186.93970754126147,187.60231018066406,362655,0.0,0.0
2022-05-02 00:00:00-04:00,187.5927380541637,188.60583740657438,183.0217463101195,186.68045043945312,261080,0.0,0.0
2022-05-03 00:00:00-04:00,186.1330418514609,189.10033490335263,185.06711919702167,187.33340454101562,286864,0.0,0.0
2022-05-04 00:00:00-04:00,186.6996302899,192.6534269617293,186.39713651402897,192.25010681152344,221080,0.0,0.0
2022-05-05 00:00:00-04:00,190.56961414962842,192.0772770097417,187.29022910115378,189.0619659423828,248430,0.0,0.0
2022-05-06 00:00:00-04:00,188.0152395619913,188.8698973800251,184.77906579924556,188.70664978027344,251502,0.0,0.0
2022-05-09 00:00:00-04:00,186.59399902885565,189.77255746122614,186.59399902885565,189.10995483398438,346319,0.0,0.0
2022-05-10 00:00:00-04:00,190.1374854394194,191.32825072427437,181.36043240474476,184.26051330566406,519066,0.0,0.0
2022-05-11 00:00:00-04:00,184.01083819950213,187.15099184956094,181.10115951601762,181.72535705566406,289688,0.0,0.0
2022-05-12 00:00:00-04:00,180.98590764201091,186.75724686681122,179.69912220199754,186.7284393310547,382314,0.0,0.0
2022-05-13 00:00:00-04:00,187.2566070606281,190.12788031058986,185.06714636568705,186.4691619873047,298709,0.0,0.0
2022-05-16 00:00:00-04:00,185.4224586298086,186.6804366334357,183.3962454219677,185.11517333984375,233268,0.0,0.0
2022-05-17 00:00:00-04:00,187.30464774691995,188.29374569881676,185.05371799555658,187.4582977294922,228845,0.0,0.0
2022-05-18 00:00:00-04:00,184.80785622983487,187.2373893973085,180.23687990131498,181.49485778808594,214276,0.0,0.0
2022-05-19 00:00:00-04:00,180.56339928560692,183.5499029585901,178.17227096031633,181.33163452148438,170951,0.0,0.0
2022-05-20 00:00:00-04:00,181.97503005817373,181.97503005817373,175.06094213693294,178.614013671875,265789,0.0,0.0
2022-05-23 00:00:00-04:00,180.68823639849913,180.95711652520095,178.7484457819777,179.996826171875,186964,0.0,0.0
2022-05-24 00:00:00-04:00,179.05573616043623,181.31240957844435,173.0250995831625,176.97189331054688,280688,0.0,0.0
2022-05-25 00:00:00-04:00,176.213267715094,176.98150287548796,174.1774569949869,175.69471740722656,270810,0.0,0.0
2022-05-26 00:00:00-04:00,177.18318667784592,180.28493539932705,176.92391880491442,179.29583740234375,151148,0.0,0.0
2022-05-27 00:00:00-04:00,181.77771287050882,186.23935521575257,181.22242608024462,185.85305786132812,360317,1.05,0.0
2022-05-31 00:00:00-04:00,183.42909662651,185.37019103460815,179.75935292848652,183.35183715820312,225672,0.0,0.0
2022-06-01 00:00:00-04:00,184.71349586145473,184.71349586145473,181.0727228545858,182.31849670410156,216916,0.0,0.0
2022-06-02 00:00:00-04:00,183.58360438270518,185.4281206591527,181.5269966586858,185.2060089111328,161973,0.0,0.0
2022-06-03 00:00:00-04:00,183.56428961270078,187.41752255066348,183.56428961270078,186.789794921875,203228,0.0,0.0
2022-06-06 00:00:00-04:00,188.30597084679562,191.35763845738353,187.07950087003715,191.17416381835938,331439,0.0,0.0
2022-06-07 00:00:00-04:00,189.59042066628248,197.19064290163027,189.0206338761478,196.64984130859375,351348,0.0,0.0
2022-06-08 00:00:00-04:00,196.34076810212866,196.34076810212866,192.25577169178544,192.59376525878906,330901,0.0,0.0
2022-06-09 00:00:00-04:00,191.43492820254815,192.90282869711342,190.9858713369016,192.0047149658203,442533,0.0,0.0
2022-06-10 00:00:00-04:00,189.85114126447925,190.48852084036994,187.91488013504699,188.77919006347656,515756,0.0,0.0
2022-06-13 00:00:00-04:00,183.40977019052627,184.5782993367932,176.31172814792586,177.56715393066406,421225,0.0,0.0
2022-06-14 00:00:00-04:00,177.35469375557224,178.53287480686694,173.93604716681847,175.09490966796875,318918,0.0,0.0
2022-06-15 00:00:00-04:00,176.0702935296864,177.50920866452537,172.81580311580046,175.44256591796875,298244,0.0,0.0
2022-06-16 00:00:00-04:00,172.13981507141466,172.13981507141466,165.4473737942464,167.0697784423828,272600,0.0,0.0
2022-06-17 00:00:00-04:00,167.89068400598958,167.9389582910562,164.3754584330576,165.45706176757812,469902,0.0,0.0
2022-06-21 00:00:00-04:00,166.7703929729137,168.71574586796712,165.36043356604335,168.1513671875,244449,0.0,0.0
2022-06-22 00:00:00-04:00,164.8003045515006,168.33484741554025,164.8003045515006,167.3498077392578,226107,0.0,0.0
2022-06-23 00:00:00-04:00,167.19533438157376,168.42178983015714,165.65982630625555,168.03550720214844,188071,0.0,0.0
2022-06-24 00:00:00-04:00,169.00121815606047,177.4512790638635,168.93361059564438,177.03602600097656,453050,0.0,0.0
2022-06-27 00:00:00-04:00,177.71203755286174,181.44454094230701,176.24413705250015,179.7497100830078,369775,0.0,0.0
2022-06-28 00:00:00-04:00,179.88487650803523,181.8163187411595,174.6892921854958,174.69894409179688,192240,0.0,0.0
2022-06-29 00:00:00-04:00,173.9456958446059,174.8245056631592,170.74916106678214,173.36627197265625,210197,0.0,0.0
2022-06-30 00:00:00-04:00,171.34789269613685,173.97465534358872,170.37251966156063,172.45848083496094,236995,0.0,0.0
2022-07-01 00:00:00-04:00,171.87905884064023,175.58743952958483,171.1451160173187,175.32669067382812,217108,0.0,0.0
2022-07-05 00:00:00-04:00,172.90272491229894,176.19583788844477,171.7535290108201,176.0799560546875,311010,0.0,0.0
2022-07-06 00:00:00-04:00,175.9833406325926,177.8375232573052,173.6704493562601,176.75592041015625,216523,0.0,0.0
2022-07-07 00:00:00-04:00,177.39335568546858,180.42572011018862,177.39335568546858,180.0104522705078,287078,0.0,0.0
2022-07-08 00:00:00-04:00,179.86558672819825,180.3675743505539,178.79605218882776,179.28614807128906,246154,0.0,0.0
2022-07-11 00:00:00-04:00,177.99209718567295,180.33880769612418,176.64974511726885,178.658447265625,166524,0.0,0.0
2022-07-12 00:00:00-04:00,178.60049016557295,181.37210543504332,178.43631932151501,178.67774963378906,237181,0.0,0.0
2022-07-13 00:00:00-04:00,176.24413662737442,180.879601798146,175.0852740186159,179.2089080810547,245639,0.0,0.0
2022-07-14 00:00:00-04:00,175.39429583019862,181.34314250828595,175.39429583019862,180.74440002441406,286051,0.0,0.0
2022-07-15 00:00:00-04:00,182.90759477420102,184.36584326003242,180.22289093796797,183.2842254638672,241949,0.0,0.0
2022-07-18 00:00:00-04:00,184.19201092466284,184.4237893308345,176.10409541032658,176.72698974609375,259102,0.0,0.0
2022-07-19 00:00:00-04:00,177.9148207679848,185.64059072484267,177.9148207679848,185.15773010253906,253266,0.0,0.0
2022-07-20 00:00:00-04:00,185.7371724154489,186.14277357791389,182.24126615629567,185.78546142578125,175301,0.0,0.0
2022-07-21 00:00:00-04:00,186.11380178572253,188.4315269077025,184.5686418805779,188.421875,158253,0.0,0.0
2022-07-22 00:00:00-04:00,189.07857358785105,189.5807528077707,185.85306786737186,187.05056762695312,198160,0.0,0.0
2022-07-25 00:00:00-04:00,187.74586582165398,189.27652570256606,186.03653513711382,188.8274688720703,258269,0.0,0.0
2022-07-26 00:00:00-04:00,192.51655383704667,200.9955859711415,191.79708142287794,197.08441162109375,517854,0.0,0.0
2022-07-27 00:00:00-04:00,197.80869860982628,204.4045769558998,196.9395405853665,202.52142333984375,367270,0.0,0.0
2022-07-28 00:00:00-04:00,205.89177123345857,210.1892279256343,204.72325675208236,209.71603393554688,418222,0.0,0.0
2022-07-29 00:00:00-04:00,208.85651961487483,212.91254554391605,208.85651961487483,211.5122528076172,278351,0.0,0.0
2022-08-01 00:00:00-04:00,210.08298080729733,211.10008550664273,207.17616533554198,207.40794372558594,483718,0.0,0.0
2022-08-02 00:00:00-04:00,207.09892393823213,208.60544676559783,204.39973474991234,205.14816284179688,417574,0.0,0.0
2022-08-03 00:00:00-04:00,205.67931793148645,207.5914567113454,203.58370448301864,206.8381805419922,227397,0.0,0.0
2022-08-04 00:00:00-04:00,207.62042023962704,208.47991157676128,205.54411067671057,206.82852172851562,208798,0.0,0.0
2022-08-05 00:00:00-04:00,205.19644731089036,207.26792352053815,204.67496431901253,206.2008056640625,286514,0.0,0.0
2022-08-08 00:00:00-04:00,207.71697751691525,209.26763382157705,204.46250166072858,206.79954528808594,240530,0.0,0.0
2022-08-09 00:00:00-04:00,206.91542580972558,207.76526520910062,205.35096212972752,206.13319396972656,242956,0.0,0.0
2022-08-10 00:00:00-04:00,209.5325317809126,211.58468934891445,208.4364435141625,210.63345336914062,243543,0.0,0.0
2022-08-11 00:00:00-04:00,212.05306983341063,214.8053665024232,209.84155996071718,211.7826690673828,159137,0.0,0.0
2022-08-12 00:00:00-04:00,212.35243170419557,214.91158696128647,211.5798518056868,214.843994140625,227016,0.0,0.0
2022-08-15 00:00:00-04:00,213.54994539803246,214.84400834051627,212.48764612540435,213.34713745117188,193589,0.0,0.0
2022-08-16 00:00:00-04:00,211.5025903542137,214.390101987651,211.4156789845791,213.22157287597656,228678,0.0,0.0
2022-08-17 00:00:00-04:00,211.4157034390017,214.37080823428164,210.1795813643191,213.60789489746094,195870,0.0,0.0
2022-08-18 00:00:00-04:00,215.02750587650792,217.12311930662798,213.94588801186654,216.22499084472656,244987,0.0,0.0
2022-08-19 00:00:00-04:00,215.25926023476885,217.86671939235097,215.1240598495098,216.39881896972656,299786,0.0,0.0
2022-08-22 00:00:00-04:00,213.63683439180636,215.04196043604088,212.18825266402666,212.9221954345703,218193,0.0,0.0
2022-08-23 00:00:00-04:00,213.07672461952373,214.39010603874007,210.61413261652615,211.08734130859375,485845,0.0,0.0
2022-08-24 00:00:00-04:00,211.53159736104087,211.85995381817872,207.4948892037756,209.94781494140625,773210,0.0,0.0
2022-08-25 00:00:00-04:00,212.04343068598257,213.10571526337742,209.65809792118884,213.0670928955078,340043,0.0,0.0
2022-08-26 00:00:00-04:00,213.25058074489,213.25058074489,202.9849587931052,203.73822021484375,250844,0.0,0.0
2022-08-29 00:00:00-04:00,202.4055152441871,205.3992570429638,201.12110420074993,204.10519409179688,169140,0.0,0.0
2022-08-30 00:00:00-04:00,203.8916521437012,204.22649062555405,200.00948058302748,200.81503295898438,157039,1.05,0.0
2022-08-31 00:00:00-04:00,201.58176136536784,202.90170032791372,199.49510001271452,200.22300720214844,186699,0.0,0.0
2022-09-01 00:00:00-04:00,198.9321766584729,202.27084655798933,198.00044897120654,202.08644104003906,212202,0.0,0.0
2022-09-02 00:00:00-04:00,203.27053007039677,205.7163025984319,199.37864312833995,200.2618408203125,210241,0.0,0.0
2022-09-06 00:00:00-04:00,200.3491627911095,202.42613880422482,198.03928077036298,202.1543731689453,337359,0.0,0.0
2022-09-07 00:00:00-04:00,201.6108604121532,210.09826763535617,201.6108604121532,208.2396697998047,352027,0.0,0.0
2022-09-08 00:00:00-04:00,206.30832499169978,213.6359125233661,205.89584127008624,213.13124084472656,408802,0.0,0.0
2022-09-09 00:00:00-04:00,214.87820628772022,218.31393667320373,213.28167377477857,217.45985412597656,490583,0.0,0.0
2022-09-12 00:00:00-04:00,217.81896364671522,220.8761830562018,217.5083975800498,218.41099548339844,279819,0.0,0.0
2022-09-13 00:00:00-04:00,213.61650574001223,216.55724964587787,212.53920249068355,213.50003051757812,269809,0.0,0.0
2022-09-14 00:00:00-04:00,213.83973148602362,215.10144029194495,211.15132334861354,212.5877227783203,326021,0.0,0.0
2022-09-15 00:00:00-04:00,212.17040933386022,215.94582107397204,212.17040933386022,213.6650390625,309008,0.0,0.0
2022-09-16 00:00:00-04:00,211.1222105005028,213.68444334190528,207.94853085069744,212.65567016601562,808067,0.0,0.0
2022-09-19 00:00:00-04:00,210.97664823683377,220.39091264974925,210.97664823683377,220.32296752929688,537862,0.0,0.0
2022-09-20 00:00:00-04:00,218.69243422375055,220.1579486766907,216.51114141761406,217.30455017089844,834695,0.0,0.0
2022-09-21 00:00:00-04:00,218.9835975026289,225.6221073309385,218.91079493826763,220.44911193847656,933309,0.0,0.0
2022-09-22 00:00:00-04:00,220.8858683513588,221.28379451854326,213.58253851301257,215.54788208007812,957909,0.0,0.0
2022-09-23 00:00:00-04:00,212.97595325838353,215.14996004906823,210.4040054835538,213.5194549560547,557474,0.0,0.0
2022-09-26 00:00:00-04:00,213.36415909950276,216.22725784719552,212.28685582997585,213.41268920898438,416034,0.0,0.0
2022-09-27 00:00:00-04:00,215.11114739539582,216.04287518052456,208.25911626554586,210.7242889404297,791505,0.0,0.0
2022-09-28 00:00:00-04:00,211.8307047082166,216.94547034070516,209.80227344167452,215.46054077148438,612819,0.0,0.0
2022-09-29 00:00:00-04:00,215.1208306232953,215.7516924019808,210.2681160609894,213.8397216796875,568169,0.0,0.0
2022-09-30 00:00:00-04:00,214.63556568351504,219.71151593249843,212.83035521915772,216.4310760498047,670001,0.0,0.0
2022-10-03 00:00:00-04:00,217.1492733414893,221.77875230249427,215.73227419423736,220.4199981689453,618634,0.0,0.0
2022-10-04 00:00:00-04:00,223.58397589840627,229.24224310555326,223.58397589840627,229.13548278808594,441566,0.0,0.0
2022-10-05 00:00:00-04:00,227.61173909014488,231.9015371955555,226.38884548277787,230.60101318359375,443292,0.0,0.0
2022-10-06 00:00:00-04:00,230.0866373302217,230.9698202097967,227.79615524578642,228.07760620117188,451674,0.0,0.0
2022-10-07 00:00:00-04:00,226.74796857052198,226.74796857052198,221.26439166863514,222.35140991210938,590236,0.0,0.0
2022-10-10 00:00:00-04:00,223.83634078682846,224.29733983439326,219.22140400124817,223.3413543701172,611816,0.0,0.0
2022-10-11 00:00:00-04:00,222.78815029064705,225.55418897590354,220.68207374189436,222.0311279296875,738661,0.0,0.0
2022-10-12 00:00:00-04:00,222.3999216440719,223.22488911452385,218.68275500101058,218.77980041503906,463518,0.0,0.0
2022-10-13 00:00:00-04:00,214.75205635711737,220.78883507496377,213.79121344413025,219.8376922607422,874070,0.0,0.0
2022-10-14 00:00:00-04:00,220.88585102206346,223.18604772337844,210.63886057425427,211.2483673095703,524859,0.0,0.0
2022-10-17 00:00:00-04:00,214.48999401119968,218.59538658254473,214.48999401119968,217.1395721435547,488648,0.0,0.0
2022-10-18 00:00:00-04:00,221.01202580943885,224.63214660508643,220.26470364526244,223.0210418701172,537280,0.0,0.0
2022-10-19 00:00:00-04:00,216.43105541601489,219.07093315112533,211.02512463639337,211.29689025878906,973106,0.0,0.0
2022-10-20 00:00:00-04:00,210.86987292748313,212.24804215266184,204.2507628361561,206.1918487548828,917584,0.0,0.0
2022-10-21 00:00:00-04:00,206.6383032188704,211.99568964483737,203.78004712015985,210.45252990722656,943778,0.0,0.0
2022-10-24 00:00:00-04:00,213.29623276620438,218.15864771689377,212.83521893150825,216.63490295410156,779172,0.0,0.0
2022-10-25 00:00:00-04:00,223.14238365276896,230.82423966442917,221.07027971325752,230.35838317871094,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,233.44468171433547,234.69669034405482,228.4366768140768,231.0474395751953,718297,0.0,0.0
2022-10-27 00:00:00-04:00,232.6973821857451,235.58475350763158,229.96045865202626,232.36740112304688,481962,0.0,0.0
2022-10-28 00:00:00-04:00,232.83324766038885,235.3081351434659,229.36841703152905,230.0866241455078,570910,0.0,0.0
2022-10-31 00:00:00-04:00,229.27134894266524,233.33792613095025,229.27134894266524,230.48452758789062,409514,0.0,0.0
2022-11-01 00:00:00-04:00,231.43566487832317,232.93515187152244,229.52853683770013,232.31884765625,451952,0.0,0.0
2022-11-02 00:00:00-04:00,231.1347995226595,234.73552041291552,227.6505538576938,228.4366912841797,765914,0.0,0.0
2022-11-03 00:00:00-04:00,225.787104374662,232.21209376774001,225.1077272923487,228.6405029296875,534234,0.0,0.0
2022-11-04 00:00:00-04:00,232.30916673003523,232.62944768840845,227.40792175198328,230.86305236816406,765386,0.0,0.0
2022-11-07 00:00:00-05:00,230.85334140496312,231.99373230702014,228.22802100807777,230.64952087402344,323341,0.0,0.0
2022-11-08 00:00:00-05:00,231.82388722827685,237.79757783891006,230.05749196910327,235.26931762695312,383870,0.0,0.0
2022-11-09 00:00:00-05:00,233.72615991232064,238.03245553806178,231.9306495342858,232.60032653808594,537398,0.0,0.0
2022-11-10 00:00:00-05:00,242.43191800401846,246.9352367189575,239.63676436636297,246.8284912109375,726329,0.0,0.0
2022-11-11 00:00:00-05:00,247.3040453498904,250.39036480532263,240.0152731671235,243.22776794433594,655471,0.0,0.0
2022-11-14 00:00:00-05:00,242.63573428975312,246.1976250920095,240.96639925309483,242.01458740234375,506327,0.0,0.0
2022-11-15 00:00:00-05:00,244.82917969686878,247.6631635705974,240.25307285941216,242.28636169433594,435059,0.0,0.0
2022-11-16 00:00:00-05:00,241.0052470784577,243.45100479818115,240.1414495835983,240.58790588378906,331894,0.0,0.0
2022-11-17 00:00:00-05:00,235.8225101731681,242.58719538461804,235.6769346615969,242.44161987304688,477570,0.0,0.0
2022-11-18 00:00:00-05:00,245.70266825317222,246.02294921875,242.69397904391028,246.02294921875,413852,0.0,0.0
2022-11-21 00:00:00-05:00,245.99380553621228,250.51652411398567,245.29015602261416,246.31407165527344,355334,0.0,0.0
2022-11-22 00:00:00-05:00,247.03230459140053,251.55503845214844,246.61982086124053,251.55503845214844,378985,0.0,0.0
2022-11-23 00:00:00-05:00,252.4285232283142,253.87948026233605,247.86211667395867,248.53663635253906,296493,0.0,0.0
2022-11-25 00:00:00-05:00,249.1771742058321,252.56921689606105,248.5172121435248,250.9047393798828,171311,0.0,0.0
2022-11-28 00:00:00-05:00,247.9445985122581,249.09468949162795,240.6558265862814,242.16015625,523879,0.0,0.0
2022-11-29 00:00:00-05:00,241.97495152844883,244.8314726270106,240.95128335488798,243.30084228515625,571329,1.12,0.0
2022-11-30 00:00:00-05:00,243.36907305408977,249.03335095587994,241.16574624643476,247.68795776367188,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,245.05568523923995,247.68796404528996,241.09751575573043,246.00135803222656,432262,0.0,0.0
2022-12-02 00:00:00-05:00,243.51529510691512,245.8550950301011,242.09192153107062,243.61279296875,692140,0.0,0.0
