Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,13.448145506811924,13.815728013863172,13.340560445358637,13.672281265258789,98900,0.0,0.0
2022-03-04 00:00:00-05:00,13.663314921907814,13.851588983450284,13.448144810147852,13.555729866027832,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.69917569078349,14.075723788678935,13.457109544999252,13.654348373413086,61800,0.0,0.0
2022-03-08 00:00:00-05:00,13.73503804497995,14.263998534781814,13.726073265075684,13.726073265075684,74200,0.0,0.0
2022-03-09 00:00:00-05:00,13.896416950612728,14.237103404261216,13.878485679626465,13.878485679626465,39100,0.0,0.0
2022-03-10 00:00:00-05:00,13.8605543505774,14.147447827377862,13.654349022869564,14.138483047485352,103100,0.0,0.0
2022-03-11 00:00:00-05:00,14.174344836250024,14.237102571008819,13.896416137299628,13.923312187194824,28000,0.0,0.0
2022-03-14 00:00:00-04:00,13.97710626404116,13.97710626404116,13.268837289869579,13.403318405151367,119300,0.0,0.0
2022-03-15 00:00:00-04:00,13.376420876686707,13.690211251056658,13.008838404145328,13.48400592803955,104300,0.0,0.0
2022-03-16 00:00:00-04:00,13.537798925479708,13.83365803141977,13.394351334863629,13.582625389099121,79700,0.0,0.0
2022-03-17 00:00:00-04:00,13.582626056933103,13.833658711596588,13.582626056933103,13.600557327270508,52900,0.0,0.0
2022-03-18 00:00:00-04:00,13.78882931348157,13.78882931348157,13.39434997558712,13.60952091217041,45100,0.0,0.0
2022-03-21 00:00:00-04:00,13.717107239590158,14.165378712419837,13.672279921305194,14.102620124816895,99000,0.0,0.0
2022-03-22 00:00:00-04:00,14.111588209085657,14.6584800480784,14.111588209085657,14.28193187713623,166600,0.0,0.0
2022-03-23 00:00:00-04:00,14.80192548345074,14.918475323784007,14.416411710777458,14.658478736877441,138200,0.0,0.0
2022-03-24 00:00:00-04:00,14.61365077556942,14.685374149915006,14.219172216668689,14.44330883026123,105500,0.0,0.0
2022-03-25 00:00:00-04:00,14.443308197180603,16.738457785658284,14.443308197180603,16.57707977294922,386200,0.0,0.0
2022-03-28 00:00:00-04:00,16.76535635142694,17.617071255043037,16.32604873553774,16.747425079345703,411000,0.0,0.0
2022-03-29 00:00:00-04:00,16.774321327727854,17.168800788113266,15.761228331988884,16.12881088256836,196300,0.0,0.0
2022-03-30 00:00:00-04:00,16.343978070891296,16.747423094810618,16.14673923143075,16.335012435913086,100900,0.0,0.0
2022-03-31 00:00:00-04:00,15.725365427825723,16.64880364613957,15.68950288613348,16.343978881835938,117900,0.0,0.0
2022-04-01 00:00:00-04:00,16.48742544314316,16.9715594904231,16.433633341229864,16.81914710998535,106900,0.0,0.0
2022-04-04 00:00:00-04:00,16.85500724780882,16.85500724780882,16.200531286393076,16.39777183532715,119500,0.0,0.0
2022-04-05 00:00:00-04:00,16.281222300297618,16.765356387408737,15.734330470787702,15.976397514343262,123100,0.0,0.0
2022-04-06 00:00:00-04:00,15.698469135549438,16.227429676057774,15.241231971210695,15.546056747436523,158500,0.0,0.0
2022-04-07 00:00:00-04:00,15.716401334751607,15.797090351457562,15.106751746315611,15.50123119354248,65100,0.0,0.0
2022-04-08 00:00:00-04:00,15.510189373229265,15.572948804097013,15.28605367876052,15.39363956451416,72500,0.0,0.0
2022-04-11 00:00:00-04:00,15.456401256845263,15.456401256845263,14.810890906520106,14.873648643493652,82900,0.0,0.0
2022-04-12 00:00:00-04:00,14.927441676979075,15.061922794605517,14.577790429146292,14.721237182617188,103000,0.0,0.0
2022-04-13 00:00:00-04:00,14.810892572448582,15.142612565197773,14.810892572448582,15.088820457458496,24600,0.0,0.0
2022-04-14 00:00:00-04:00,14.792960156728505,15.241231676629369,14.63158213596097,14.900546073913574,119900,0.0,0.0
2022-04-18 00:00:00-04:00,14.837786177093976,15.223299946182017,14.64054732989502,15.070887565612793,68200,0.0,0.0
2022-04-19 00:00:00-04:00,15.19640232732666,15.653637686113502,15.187436693426159,15.510190963745117,49300,0.0,0.0
2022-04-20 00:00:00-04:00,15.420540205957835,15.51019313748801,14.891579701833534,15.196404457092285,62300,0.0,0.0
2022-04-21 00:00:00-04:00,15.662605053888838,15.662605053888838,13.97710502446292,14.389513969421387,211300,0.0,0.0
2022-04-22 00:00:00-04:00,14.183309512898198,14.497099894426567,13.833658301777449,14.08469009399414,96800,0.0,0.0
2022-04-25 00:00:00-04:00,13.842623891907632,13.986071493723456,13.080562835749465,13.475041389465332,193800,0.0,0.0
2022-04-26 00:00:00-04:00,13.564696257293015,13.600557944585518,13.107459103056042,13.20607852935791,74700,0.0,0.0
2022-04-27 00:00:00-04:00,13.430213854646967,13.887450994106814,13.430213854646967,13.744004249572754,43600,0.0,0.0
2022-04-28 00:00:00-04:00,13.896415764494938,14.138482772087707,13.52883329075183,13.582625389099121,58100,0.0,0.0
2022-04-29 00:00:00-04:00,13.627452423572384,13.770899156187362,13.161250542573708,13.188146591186523,47600,0.0,0.0
2022-05-02 00:00:00-04:00,13.125389811188603,13.349525560904876,12.820565054772866,13.134354591369629,38000,0.0,0.0
2022-05-03 00:00:00-04:00,13.134354459272155,13.806761701658306,13.134354459272155,13.708142280578613,83800,0.0,0.0
2022-05-04 00:00:00-04:00,13.681246276408034,14.497100263118691,13.663315006145808,14.425376892089844,99800,0.0,0.0
2022-05-05 00:00:00-04:00,14.253432733574172,14.515877720376961,13.891441136356612,14.416329383850098,59700,0.15,0.0
2022-05-06 00:00:00-04:00,14.570174763752876,14.615423062185522,14.081485718398936,14.208182334899902,62200,0.0,0.0
2022-05-09 00:00:00-04:00,13.972886206832055,14.05433451802928,13.22175312387791,13.900487899780273,203800,0.0,0.0
2022-05-10 00:00:00-04:00,14.06338478912495,14.389177177042129,13.719492392573303,13.855239868164062,46000,0.0,0.0
2022-05-11 00:00:00-04:00,13.828089836649163,14.24438054106801,13.65614407013212,13.755691528320312,48700,0.0,0.0
2022-05-12 00:00:00-04:00,13.791891299133848,13.791891299133848,12.905011550924199,13.29415225982666,115900,0.0,0.0
2022-05-13 00:00:00-04:00,13.384651263607868,14.479676860722225,13.384651263607868,14.24438190460205,101300,0.0,0.0
2022-05-16 00:00:00-04:00,14.199132496809884,14.615423233895227,14.199132496809884,14.488726615905762,51300,0.0,0.0
2022-05-17 00:00:00-04:00,14.524923041278686,14.552073052831666,14.14483237315153,14.289628982543945,52000,0.0,0.0
2022-05-18 00:00:00-04:00,14.298681208895262,14.362029519586953,13.61089634432031,13.692344665527344,61300,0.0,0.0
2022-05-19 00:00:00-04:00,13.57469587912405,14.063384896250279,13.484197561374188,13.683293342590332,43200,0.0,0.0
2022-05-20 00:00:00-04:00,13.936686080154415,13.936686080154415,13.221752200647582,13.67424201965332,48400,0.0,0.0
2022-05-23 00:00:00-04:00,13.800941035549469,14.253430905567484,13.710442716323492,14.217231750488281,71800,0.0,0.0
2022-05-24 00:00:00-04:00,14.244381102816861,14.244381102816861,13.619945453090976,14.045286178588867,41000,0.0,0.0
2022-05-25 00:00:00-04:00,14.045285568972043,14.226281339076133,13.855239794598768,14.181032180786133,90700,0.0,0.0
2022-05-26 00:00:00-04:00,14.081483277451692,14.316777322904837,13.909536666212132,14.018134117126465,84900,0.0,0.0
2022-05-27 00:00:00-04:00,14.208180861179093,14.352977472479097,13.82808932498864,14.117683410644531,74900,0.0,0.0
2022-05-31 00:00:00-04:00,14.461575488802872,14.479675497441512,13.628994941711426,13.628994941711426,159100,0.0,0.0
2022-06-01 00:00:00-04:00,13.864288933943756,14.434426256986747,13.619944860100137,14.40727710723877,115000,0.0,0.0
2022-06-02 00:00:00-04:00,14.42537564805167,14.68781971943037,14.253429889447366,14.543023109436035,74400,0.0,0.0
2022-06-03 00:00:00-04:00,14.479676344541284,14.543024652370743,14.144833932640482,14.533974647521973,69400,0.0,0.0
2022-06-06 00:00:00-04:00,14.85071922924791,15.058864180885182,14.615424260657568,14.968367576599121,84200,0.0,0.0
2022-06-07 00:00:00-04:00,15.095060493188562,15.619948609148064,14.850715579006122,15.601848602294922,100900,0.0,0.0
2022-06-08 00:00:00-04:00,15.864297206147452,16.00909384236308,15.17651232106718,15.393707275390625,330700,0.0,0.0
2022-06-09 00:00:00-04:00,15.828093864193395,15.828093864193395,14.93216421823283,15.031712532043457,212800,0.0,0.0
2022-06-10 00:00:00-04:00,14.796419002995869,14.995513923168087,14.543024055957888,14.769268989562988,88000,0.0,0.0
2022-06-13 00:00:00-04:00,14.398225986408777,14.398225986408777,13.52039549077685,13.800939559936523,139200,0.0,0.0
2022-06-14 00:00:00-04:00,13.76474117030761,14.171981859701917,13.683292859817572,13.972886085510254,80600,0.0,0.0
2022-06-15 00:00:00-04:00,13.837140027213879,14.11768412305647,13.619945099303699,14.036235809326172,58400,0.0,0.0
2022-06-16 00:00:00-04:00,13.89143778869851,13.918586936183221,13.475147120690998,13.67424201965332,111100,0.0,0.0
2022-06-17 00:00:00-04:00,13.71044360263079,13.94573855738415,13.167456241341487,13.864290237426758,163400,0.0,0.0
2022-06-21 00:00:00-04:00,13.954787552171956,14.244380790559608,13.683293459655566,13.837140083312988,73200,0.0,0.0
2022-06-22 00:00:00-04:00,13.57469621228006,13.791891144543113,13.176505503131125,13.2127046585083,107700,0.0,0.0
2022-06-23 00:00:00-04:00,13.14935453570833,13.81904015620405,13.122205386908304,13.791890144348145,285700,0.0,0.0
2022-06-24 00:00:00-04:00,13.782840264689884,14.009085187194097,13.60184449929769,13.9457368850708,192300,0.0,0.0
2022-06-27 00:00:00-04:00,13.945736477943646,14.633521229410912,13.945736477943646,14.135782241821289,86400,0.0,0.0
2022-06-28 00:00:00-04:00,14.343928450297152,14.416326756546434,13.719491980077235,13.819040298461914,47000,0.0,0.0
2022-06-29 00:00:00-04:00,13.719493211132754,13.963838163941166,13.44799910680873,13.92763900756836,114800,0.0,0.0
2022-06-30 00:00:00-04:00,13.701393401666312,13.8190408699507,13.502297619719203,13.710442543029785,48000,0.0,0.0
2022-07-01 00:00:00-04:00,13.692344093436377,13.7104432401395,13.149355883447182,13.475149154663086,107400,0.0,0.0
2022-07-05 00:00:00-04:00,13.239853830897841,13.357501301829767,12.561119019175466,12.760214805603027,263500,0.0,0.0
2022-07-06 00:00:00-04:00,12.760214892005772,12.760214892005772,11.800935971864671,12.10862922668457,655600,0.0,0.0
2022-07-07 00:00:00-04:00,12.380122702217434,12.733064236568922,12.226276082556973,12.470620155334473,134500,0.0,0.0
2022-07-08 00:00:00-04:00,12.552069215534466,12.552069215534466,12.16292764107152,12.262475967407227,51900,0.0,0.0
2022-07-11 00:00:00-04:00,12.036231090002964,12.443471813092996,11.746636977292926,12.063380241394043,113900,0.0,0.0
2022-07-12 00:00:00-04:00,11.918585232196792,12.126730192836861,11.683290253429346,11.954784393310547,188600,0.0,0.0
2022-07-13 00:00:00-04:00,11.8190362007094,12.153878612744288,11.583741252882946,12.090529441833496,75200,0.0,0.0
2022-07-14 00:00:00-04:00,11.936681516521995,11.936681516521995,11.583739996129916,11.728536605834961,56200,0.0,0.0
2022-07-15 00:00:00-04:00,11.82808518460619,12.235326766967773,11.773786882328615,12.235326766967773,44200,0.0,0.0
2022-07-18 00:00:00-04:00,12.316775373309728,12.678767828954072,12.298676225208329,12.443472862243652,52100,0.0,0.0
2022-07-19 00:00:00-04:00,12.47967028235033,12.669716057738647,12.325823661176173,12.398221969604492,61000,0.0,0.0
2022-07-20 00:00:00-04:00,12.32582429437557,12.742115020751953,12.235326835719114,12.742115020751953,77800,0.0,0.0
2022-07-21 00:00:00-04:00,12.932159715895267,12.932159715895267,12.253424949428288,12.814512252807617,65500,0.0,0.0
2022-07-22 00:00:00-04:00,12.733063896619415,13.031707123738633,12.506818975283286,13.0136079788208,89500,0.0,0.0
2022-07-25 00:00:00-04:00,13.294151665431954,13.828089836649163,13.058857594891146,13.755691528320312,94100,0.0,0.0
2022-07-26 00:00:00-04:00,14.027185616081457,14.027185616081457,13.529446599028676,13.755691528320312,72700,0.0,0.0
2022-07-27 00:00:00-04:00,13.746640998391188,13.846189315828909,13.140305405085218,13.438948631286621,83900,0.0,0.0
2022-07-28 00:00:00-04:00,13.438950041817279,14.208182334899902,13.438950041817279,14.208182334899902,102000,0.0,0.0
2022-07-29 00:00:00-04:00,13.628994973977179,14.253430601538051,13.257952563509853,13.556595802307129,304700,0.0,0.0
2022-08-01 00:00:00-04:00,13.393699525887968,13.773791063065968,13.158404600386179,13.466097831726074,111100,0.0,0.0
2022-08-02 00:00:00-04:00,13.438947969692773,14.027184389177899,13.10410474413939,13.67424201965332,182100,0.0,0.0
2022-08-03 00:00:00-04:00,13.565646359726577,13.737592996987436,13.257953104043734,13.29415225982666,108700,0.0,0.0
2022-08-04 00:00:00-04:00,13.384651590710158,13.457049907738602,12.63351840424802,12.687817573547363,329100,0.0,0.0
2022-08-05 00:00:00-04:00,12.669520378112793,12.99883610813171,12.413385049041821,12.669520378112793,118500,0.15,0.0
2022-08-08 00:00:00-04:00,12.486567121131753,12.98968906180369,12.285319042774697,12.87991714477539,91500,0.0,0.0
2022-08-09 00:00:00-04:00,12.77929270341185,12.943950137577437,12.587191636560647,12.861621856689453,60900,0.0,0.0
2022-08-10 00:00:00-04:00,12.925655567801394,13.456220265781383,12.852474290313785,13.36474323272705,88500,0.0,0.0
2022-08-11 00:00:00-04:00,13.419631474332807,13.648323216059827,13.18179185356316,13.401335716247559,189400,0.0,0.0
2022-08-12 00:00:00-04:00,13.483661037277525,13.511104666578403,13.090311946916238,13.12690258026123,70100,0.0,0.0
2022-08-15 00:00:00-04:00,13.0354271421694,13.43792415779548,12.751849045049722,13.136051177978516,49800,0.0,0.0
2022-08-16 00:00:00-04:00,13.062870595488778,13.529401906282223,13.062870595488778,13.456220626831055,39000,0.0,0.0
2022-08-17 00:00:00-04:00,13.419630510072528,13.666617119747947,13.145200265241186,13.575140953063965,148400,0.0,0.0
2022-08-18 00:00:00-04:00,13.575140552968545,13.657469711230458,13.309858194341087,13.383039474487305,40800,0.0,0.0
2022-08-19 00:00:00-04:00,13.31900563564833,13.822126702055865,13.163495202340298,13.63917350769043,81700,0.0,0.0
2022-08-22 00:00:00-04:00,13.46536749966633,13.47451450462265,13.264118560004077,13.355595588684082,47300,0.0,0.0
2022-08-23 00:00:00-04:00,13.3555941793222,13.76723902016381,13.099458875002947,13.648319244384766,137500,0.0,0.0
2022-08-24 00:00:00-04:00,13.803831338578716,13.904455373881582,13.428777085080304,13.483662605285645,35200,0.0,0.0
2022-08-25 00:00:00-04:00,13.492809432366194,13.767239629197315,13.30985625860863,13.7306489944458,59200,0.0,0.0
2022-08-26 00:00:00-04:00,13.419628858509117,13.877012252807617,13.346447585212525,13.877012252807617,83200,0.0,0.0
2022-08-29 00:00:00-04:00,13.877013293147376,14.508202040747198,13.748945619082495,14.425873756408691,154900,0.0,0.0
2022-08-30 00:00:00-04:00,14.535644893516059,14.535644893516059,13.602582330587492,13.831274032592773,88300,0.0,0.0
2022-08-31 00:00:00-04:00,13.895307540893555,14.252066912929495,13.895307540893555,13.895307540893555,83500,0.0,0.0
2022-09-01 00:00:00-04:00,13.89530767009013,14.252067045443166,13.630025326075705,13.995932579040527,84300,0.0,0.0
2022-09-02 00:00:00-04:00,14.316101030429097,14.316101030429097,13.767241437081362,14.215476989746094,56800,0.0,0.0
2022-09-06 00:00:00-04:00,13.959340329895628,14.36183730207502,13.767239284167173,14.087407112121582,80400,0.0,0.0
2022-09-07 00:00:00-04:00,13.977636459142273,14.050817733348023,13.657468602589518,13.904455184936523,66200,0.0,0.0
2022-09-08 00:00:00-04:00,13.886160850524902,13.95934212761837,13.785535940229156,13.886160850524902,16800,0.0,0.0
2022-09-09 00:00:00-04:00,13.931899878233267,14.27036440889635,13.803833066793993,14.178887367248535,67400,0.0,0.0
2022-09-12 00:00:00-04:00,14.306952417228338,14.526496229898344,14.178884756976053,14.34354305267334,41700,0.0,0.0
2022-09-13 00:00:00-04:00,14.21547658472233,14.489906809772032,14.059966152940486,14.197181701660156,89600,0.0,0.0
2022-09-14 00:00:00-04:00,14.160588883652533,14.69115352932595,14.151441879160584,14.553938865661621,155000,0.0,0.0
2022-09-15 00:00:00-04:00,14.508202488446713,14.608827404170547,14.27036376125784,14.544793128967285,75100,0.0,0.0
2022-09-16 00:00:00-04:00,14.42587280132499,14.453315560954275,13.748944708815698,13.803831100463867,80700,0.0,0.0
2022-09-19 00:00:00-04:00,13.59343474369177,13.995932636362593,13.337300276240102,13.78553581237793,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.73979733764727,13.904454763423827,13.511105644589675,13.712353706359863,53800,0.0,0.0
2022-09-21 00:00:00-04:00,13.44707172527081,13.684911301578644,13.319004932173973,13.630024909973145,79800,0.0,0.0
2022-09-22 00:00:00-04:00,13.703206203933066,13.703206203933066,13.01713110600182,13.355595588684082,102700,0.0,0.0
2022-09-23 00:00:00-04:00,13.145200098270207,13.145200098270207,12.51401132832624,12.962246894836426,125800,0.0,0.0
2022-09-26 00:00:00-04:00,12.651224859170691,12.898212315576394,12.221284216014249,12.34935188293457,128900,0.0,0.0
2022-09-27 00:00:00-04:00,12.431682326749433,12.74270321273626,12.285319762141443,12.578044891357422,53100,0.0,0.0
2022-09-28 00:00:00-04:00,12.550601473087697,12.742702547199896,12.440829555364964,12.706111907958984,37900,0.0,0.0
2022-09-29 00:00:00-04:00,12.642077220837088,12.642077220837088,12.184693809114881,12.340204238891602,20700,0.0,0.0
2022-09-30 00:00:00-04:00,12.294465440671221,12.861621625874374,12.23957992106421,12.248727798461914,47500,0.0,0.0
2022-10-03 00:00:00-04:00,12.385942348951756,12.706111075628908,12.367647466724558,12.632929801940918,27400,0.0,0.0
2022-10-04 00:00:00-04:00,12.76099621704132,13.072017057205482,12.678667068481445,12.678667068481445,26800,0.0,0.0
2022-10-05 00:00:00-04:00,12.614634087558704,12.614634087558704,12.340203874158645,12.559747695922852,22700,0.0,0.0
2022-10-06 00:00:00-04:00,12.42253291435494,12.733553761935042,12.41338503709915,12.49571418762207,48400,0.0,0.0
2022-10-07 00:00:00-04:00,12.514010852632627,12.632930648441521,12.35850041752789,12.39509105682373,25600,0.0,0.0
2022-10-10 00:00:00-04:00,12.468271496280602,12.550600647252772,11.992592345058997,12.01088809967041,64000,0.0,0.0
2022-10-11 00:00:00-04:00,11.901115823906089,12.257874303983199,11.882820069856201,11.919410705566406,40000,0.0,0.0
2022-10-12 00:00:00-04:00,11.873673743411041,12.413386344909668,11.873673743411041,12.413386344909668,31600,0.0,0.0
2022-10-13 00:00:00-04:00,12.312761846898347,13.117756780304454,12.1663992903499,12.980541229248047,147800,0.0,0.0
2022-10-14 00:00:00-04:00,12.943949466357324,13.108607764374028,12.715257773507268,12.953097343444824,12400,0.0,0.0
2022-10-17 00:00:00-04:00,12.998835976204226,13.447071488944818,12.76099640407631,13.32815170288086,98600,0.0,0.0
2022-10-18 00:00:00-04:00,13.428777270121278,13.712354497332171,13.355595993912685,13.37389087677002,57300,0.0,0.0
2022-10-19 00:00:00-04:00,13.465366674399947,14.023374072457905,13.01713030820698,13.7306489944458,105000,0.0,0.0
2022-10-20 00:00:00-04:00,14.17888516162397,14.17888516162397,13.529400709647547,13.913602828979492,117000,0.0,0.0
2022-10-21 00:00:00-04:00,13.602582390987878,14.023375159441656,13.48366260073033,13.794683456420898,99800,0.0,0.0
2022-10-24 00:00:00-04:00,13.675763263638215,13.913602837152865,13.419628808062983,13.776388168334961,90800,0.0,0.0
2022-10-25 00:00:00-04:00,13.739798545837402,13.84957046347094,13.547697471881298,13.739798545837402,36900,0.0,0.0
2022-10-26 00:00:00-04:00,13.602581394809055,13.9318971089814,13.556842883076621,13.694058418273926,40900,0.0,0.0
2022-10-27 00:00:00-04:00,13.794683665909895,13.794683665909895,13.172641945082301,13.236676216125488,37400,0.0,0.0
2022-10-28 00:00:00-04:00,13.181789582104262,13.190937459570543,12.852473844824678,13.072017669677734,30800,0.0,0.0
2022-10-31 00:00:00-04:00,13.154346352964755,13.24582250719636,12.971393172111961,13.090312957763672,52300,0.0,0.0
2022-11-01 00:00:00-04:00,13.228981825953719,13.487829573691732,13.19200357627686,13.293693542480469,28400,0.15,0.0
2022-11-02 00:00:00-04:00,13.21973736500485,13.63574290440629,13.034846112118768,13.395383834838867,94600,0.0,0.0
2022-11-03 00:00:00-04:00,13.228981673269443,14.070237504931763,12.988622612328493,14.024014472961426,82500,0.0,0.0
2022-11-04 00:00:00-04:00,14.107216440598183,14.236639878455291,13.913080402181473,14.005525588989258,26900,0.0,0.0
2022-11-07 00:00:00-05:00,13.94081249952719,14.421530597539627,13.94081249952719,14.264372825622559,85700,0.0,0.0
2022-11-08 00:00:00-05:00,14.282863391298557,14.476999436220835,14.04250431060791,14.04250431060791,73200,0.0,0.0
2022-11-09 00:00:00-05:00,14.042503312490973,14.097971127796672,13.36765003578589,13.885346412658691,105800,0.0,0.0
2022-11-10 00:00:00-05:00,14.125703967477602,14.125703967477602,12.970132614865177,13.913079261779785,172600,0.0,0.0
2022-11-11 00:00:00-05:00,13.913080402181473,14.144194691647506,13.765167397984179,14.005525588989258,153400,0.0,0.0
2022-11-14 00:00:00-05:00,13.996281930633366,14.255129692476068,13.866857608896481,14.171928405761719,142000,0.0,0.0
2022-11-15 00:00:00-05:00,14.264373026442936,14.301351274377492,13.913079230249163,14.282861709594727,79300,0.0,0.0
2022-11-16 00:00:00-05:00,14.171928405761719,14.171928405761719,13.737433287159599,14.171928405761719,64900,0.0,0.0
2022-11-17 00:00:00-05:00,13.885347399605187,14.04250431060791,13.885347399605187,14.04250431060791,15100,0.0,0.0
2022-11-18 00:00:00-05:00,13.95005836287723,13.95005836287723,13.44160676030855,13.681965827941895,32100,0.0,0.0
2022-11-21 00:00:00-05:00,13.681965372440173,13.681965372440173,13.210492035847508,13.497074127197266,51900,0.0,0.0
2022-11-22 00:00:00-05:00,13.635742533103041,13.922324628496073,13.469339969221215,13.589519500732422,91000,0.0,0.0
2022-11-23 00:00:00-05:00,13.718943805427475,13.718943805427475,13.404628243484801,13.66347599029541,18500,0.0,0.0
2022-11-25 00:00:00-05:00,13.571030734579686,13.820633697259872,13.497074235886963,13.728188514709473,18400,0.0,0.0
2022-11-28 00:00:00-05:00,13.608009943142951,13.608009943142951,13.12729178612384,13.284449577331543,62800,0.0,0.0
2022-11-29 00:00:00-05:00,13.293694760681449,13.302939544355587,12.877689193287322,13.016357421875,51600,0.0,0.0
2022-11-30 00:00:00-05:00,12.997869202720018,13.164270906672048,12.748265324345283,13.053336143493652,66800,0.0,0.0
2022-12-01 00:00:00-05:00,12.90542158179904,13.654232245697518,12.90542158179904,13.524807929992676,123800,0.0,0.0
2022-12-02 00:00:00-05:00,13.515562810906056,13.524807593575952,13.238225502226195,13.497074127197266,41600,0.0,0.0
