Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,26.191534662534124,26.33060440441386,24.726663060107633,25.31075668334961,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.116054896139833,25.533265815358394,24.550502709725208,25.180953979492188,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.58759044149579,25.75577931967012,24.57831889067288,25.440553665161133,11173000,0.0,0.0
2022-02-01 00:00:00-05:00,25.05115765374503,25.857763132353483,24.800831083817915,25.49618148803711,8566100,0.0,0.0
2022-02-02 00:00:00-05:00,25.20877288599197,25.459097711415723,24.7359343538418,24.912090301513672,9553200,0.0,0.0
2022-02-03 00:00:00-05:00,24.949177794183168,25.014076896435522,24.30018323492382,24.439254760742188,8933900,0.0,0.0
2022-02-04 00:00:00-05:00,24.588611954173647,25.14871736293788,24.50459605383271,24.821989059448242,7713700,0.18,0.0
2022-02-07 00:00:00-05:00,24.80331682778778,26.035547577481243,24.719300932988144,25.699485778808594,9541200,0.0,0.0
2022-02-08 00:00:00-05:00,25.699490896501658,25.811510924857792,24.980688889199172,25.540794372558594,5726900,0.0,0.0
2022-02-09 00:00:00-05:00,25.606136961557116,26.296932998012036,25.503450462717176,25.811508178710938,7297500,0.0,0.0
2022-02-10 00:00:00-05:00,25.624806183854112,26.38094748610944,25.41009789956228,25.61547088623047,7381200,0.0,0.0
2022-02-11 00:00:00-05:00,25.830177815957306,27.333126928155163,25.708822505900642,27.202434539794922,10092400,0.0,0.0
2022-02-14 00:00:00-05:00,26.96905668009436,27.239774966469216,26.278260688672727,26.642330169677734,7327300,0.0,0.0
2022-02-15 00:00:00-05:00,25.979538638613672,26.913047036379922,25.82084213977237,26.875707626342773,6366200,0.0,0.0
2022-02-16 00:00:00-05:00,27.07174507190146,28.1079400220081,27.07174507190146,27.734535217285156,10323200,0.0,0.0
2022-02-17 00:00:00-05:00,27.641185874486567,27.88389828602969,27.342463454287664,27.473154067993164,5502400,0.0,0.0
2022-02-18 00:00:00-05:00,27.090414946396585,27.613179166342732,26.801026052394704,27.17443084716797,5039000,0.0,0.0
2022-02-22 00:00:00-05:00,27.771877688669623,27.9772489163023,26.520976164620226,26.69834327697754,15255900,0.0,0.0
2022-02-23 00:00:00-05:00,26.72634414885804,27.473151921533763,26.539643541083556,27.118417739868164,7211700,0.0,0.0
2022-02-24 00:00:00-05:00,27.491822423456775,27.54783242754703,26.044883370338777,26.810359954833984,11866300,0.0,0.0
2022-02-25 00:00:00-05:00,26.97839252616109,27.63184912133295,26.698340717102283,27.538497924804688,7092200,0.0,0.0
2022-02-28 00:00:00-05:00,27.30512021847387,27.706529108279177,26.99706252312751,27.426475524902344,11034200,0.0,0.0
2022-03-01 00:00:00-05:00,27.641183502807436,27.799879997487327,25.876851466536674,26.45562744140625,12167200,0.0,0.0
2022-03-02 00:00:00-05:00,27.109088636123026,28.61203616256104,27.09975333713568,28.36932373046875,11545600,0.0,0.0
2022-03-03 00:00:00-05:00,27.94924183456405,29.293492640890776,27.94924183456405,29.134796142578125,13542800,0.0,0.0
2022-03-04 00:00:00-05:00,28.798734656364346,31.06715858534585,28.724054055169802,31.011150360107422,14323100,0.0,0.0
2022-03-07 00:00:00-05:00,30.992480998187688,33.53162153986076,30.992480998187688,32.46742248535156,19497500,0.0,0.0
2022-03-08 00:00:00-05:00,32.915508488317435,34.46513247212604,31.897984070204703,32.4860954284668,22307600,0.0,0.0
2022-03-09 00:00:00-05:00,31.645932239286612,32.50475815091631,30.563062772724408,31.56191635131836,21479200,0.0,0.0
2022-03-10 00:00:00-05:00,31.68327370711661,34.44646126819262,31.673940190010956,34.29710006713867,13964300,0.0,0.0
2022-03-11 00:00:00-05:00,33.65297442739502,35.85605464569224,33.65297442739502,35.13725280761719,15390700,0.0,0.0
2022-03-14 00:00:00-04:00,34.231748376443385,34.98789139743086,33.86768070150366,34.52113723754883,12763500,0.0,0.0
2022-03-15 00:00:00-04:00,33.11154456259686,33.86768409837215,32.18736966647462,32.55143737792969,14491500,0.0,0.0
2022-03-16 00:00:00-04:00,32.40207811501875,32.644792311228,30.413707639350882,31.412561416625977,20716500,0.0,0.0
2022-03-17 00:00:00-04:00,31.97266073611008,32.86882789041141,31.664601273727403,32.65412139892578,15890200,0.0,0.0
2022-03-18 00:00:00-04:00,32.374071274787795,33.186222577612995,32.31805948936637,32.943511962890625,24795600,0.0,0.0
2022-03-21 00:00:00-04:00,33.61563655129288,34.66116854297414,33.50361653827418,33.811676025390625,19941400,0.0,0.0
2022-03-22 00:00:00-04:00,33.75567070452298,34.50247686945768,33.512960036313956,34.11040496826172,16908500,0.0,0.0
2022-03-23 00:00:00-04:00,34.5398099024426,35.55733417444311,34.26909161882506,35.090579986572266,15181200,0.0,0.0
2022-03-24 00:00:00-04:00,34.997231617510955,37.13496315533618,34.93188275309175,35.74403762817383,13293800,0.0,0.0
2022-03-25 00:00:00-04:00,35.40797054187176,36.164113556203624,35.40797054187176,36.145442962646484,11991900,0.0,0.0
2022-03-28 00:00:00-04:00,35.39864400305748,35.417314602173015,34.2971071436619,34.539817810058594,7384500,0.0,0.0
2022-03-29 00:00:00-04:00,33.79300020663544,34.27842493609148,32.83148426359399,34.231746673583984,13403000,0.0,0.0
2022-03-30 00:00:00-04:00,34.82919755944674,35.062574645197664,34.1757410071338,34.86653518676758,9134100,0.0,0.0
2022-03-31 00:00:00-04:00,34.58648517524316,35.25861235631733,33.699651491559614,33.98904037475586,11010200,0.0,0.0
2022-04-01 00:00:00-04:00,34.25976740606821,34.72652172069842,33.708997172362444,33.998382568359375,8558800,0.0,0.0
2022-04-04 00:00:00-04:00,34.25042010750939,34.343773079216724,33.419598245098754,34.00770950317383,8290000,0.0,0.0
2022-04-05 00:00:00-04:00,33.979706762687854,34.819862175629254,32.990186588990404,33.15821838378906,12705300,0.0,0.0
2022-04-06 00:00:00-04:00,33.49427848149603,33.97036614309057,32.94350844730935,33.34491729736328,8523600,0.0,0.0
2022-04-07 00:00:00-04:00,33.307584103934886,33.81167955674574,32.74748041929109,33.718326568603516,9536200,0.0,0.0
2022-04-08 00:00:00-04:00,33.895686265664885,35.09990921690711,33.8676785962978,35.025230407714844,12765800,0.0,0.0
2022-04-11 00:00:00-04:00,34.278428668449635,34.70784166628357,33.979706273343254,34.04505157470703,7655500,0.0,0.0
2022-04-12 00:00:00-04:00,34.10105372194452,34.6984984057035,33.65297020912528,33.9050178527832,8028100,0.0,0.0
2022-04-13 00:00:00-04:00,34.41845197718039,34.83853144823055,33.66231249034186,34.745182037353516,6849800,0.0,0.0
2022-04-14 00:00:00-04:00,34.37178526345933,35.137262005996135,34.32511054716857,34.8105354309082,6853500,0.0,0.0
2022-04-18 00:00:00-04:00,35.09991787888471,35.38930679341739,34.69850894239358,34.94122314453125,10120500,0.0,0.0
2022-04-19 00:00:00-04:00,34.67050128924759,35.14659256583026,34.08239000213743,34.29710006713867,10264000,0.0,0.0
2022-04-20 00:00:00-04:00,33.57829885067521,33.951700080306324,30.619075321299334,32.98085403442383,23404100,0.0,0.0
2022-04-21 00:00:00-04:00,33.18622334196549,33.27957631981799,30.133650406702397,30.72176170349121,19153700,0.0,0.0
2022-04-22 00:00:00-04:00,30.43237263104183,31.757956420174033,29.890939606955467,30.058971405029297,12918100,0.0,0.0
2022-04-25 00:00:00-04:00,28.920088622401543,29.228146310586904,27.50115548508223,28.696046829223633,16705400,0.0,0.0
2022-04-26 00:00:00-04:00,29.050783067101463,30.460381007253716,28.957431868182407,29.26548957824707,17393700,0.0,0.0
2022-04-27 00:00:00-04:00,29.3681757511926,29.8255964705306,28.817407389357722,29.200145721435547,9187900,0.0,0.0
2022-04-28 00:00:00-04:00,29.405512887967518,30.245671823472996,28.808068116519948,29.844261169433594,11759100,0.0,0.0
2022-04-29 00:00:00-04:00,29.890938250098237,30.077640635155394,28.7707275008071,28.957429885864258,13335200,0.0,0.0
2022-05-02 00:00:00-04:00,28.696049358149136,29.274825376926195,28.229295136096237,28.854745864868164,8737800,0.0,0.0
2022-05-03 00:00:00-04:00,28.686715610000114,29.592219989244192,28.565360289140944,29.405517578125,9766500,0.0,0.0
2022-05-04 00:00:00-04:00,30.04963405608026,30.768435950020518,29.013440944835885,30.656415939331055,11857600,0.0,0.0
2022-05-05 00:00:00-04:00,30.731093183849683,30.908462049487184,29.144130056589184,29.89093780517578,9915500,0.0,0.0
2022-05-06 00:00:00-04:00,30.086978882245592,30.395038400181157,29.47086340742683,29.993629455566406,6917500,0.0,0.0
2022-05-09 00:00:00-04:00,29.54553939945206,29.54553939945206,27.977245061192367,28.051925659179688,13366300,0.0,0.0
2022-05-10 00:00:00-04:00,28.341316048700968,29.386844476389168,28.089268349328886,28.770729064941406,8439300,0.0,0.0
2022-05-11 00:00:00-04:00,29.42418290158169,30.600401827027394,29.172135225903684,30.329687118530273,13027700,0.0,0.0
2022-05-12 00:00:00-04:00,29.99362485730277,30.264339577590608,28.82673761691815,29.788251876831055,12987100,0.0,0.0
2022-05-13 00:00:00-04:00,30.283009644763524,31.92598633781398,30.20833082838037,31.841970443725586,9974900,0.0,0.0
2022-05-16 00:00:00-04:00,31.617932094448246,32.700801818737474,31.561923863173575,32.607452392578125,8788800,0.0,0.0
2022-05-17 00:00:00-04:00,33.20488943879227,33.37292121510911,32.57944059665299,32.82215118408203,9523700,0.0,0.0
2022-05-18 00:00:00-04:00,33.08353697754139,33.34492175550895,31.804631444852024,32.33673095703125,7188600,0.0,0.0
2022-05-19 00:00:00-04:00,31.645933225010047,33.204890397917204,31.533909663528682,32.6447868347168,7785600,0.0,0.0
2022-05-20 00:00:00-04:00,32.97151799447202,33.20489510573587,31.701945939428363,32.252716064453125,9027700,0.0,0.0
2022-05-23 00:00:00-04:00,32.672792651168734,33.606301012630695,32.44874907755507,33.3355827331543,9358500,0.0,0.0
2022-05-24 00:00:00-04:00,32.86882971348089,33.99837401609743,32.766143220324494,33.86768341064453,7961500,0.0,0.0
2022-05-25 00:00:00-04:00,33.942362033894284,34.13839792037136,32.99951666570193,33.34491729736328,9187800,0.0,0.0
2022-05-26 00:00:00-04:00,33.91435757965107,34.87586997015744,33.867679316730126,34.633155822753906,6687000,0.0,0.0
2022-05-27 00:00:00-04:00,34.26731595207703,35.13033264256443,34.26731595207703,34.87705612182617,7577800,0.18,0.0
2022-05-31 00:00:00-04:00,35.07405262180688,35.60874637995156,33.41368647552091,33.75138854980469,21917500,0.0,0.0
2022-06-01 00:00:00-04:00,34.26731808531567,35.45865427773155,34.26731808531567,35.092811584472656,8349800,0.0,0.0
2022-06-02 00:00:00-04:00,35.0834339354595,35.15847685009418,34.436170457364945,34.623783111572266,7678600,0.0,0.0
2022-06-03 00:00:00-04:00,34.39865062202543,35.63689283122003,34.28608444970377,35.477420806884766,5939500,0.0,0.0
2022-06-06 00:00:00-04:00,35.64626721549172,35.82449726334027,35.20537802852354,35.34608840942383,6681900,0.0,0.0
2022-06-07 00:00:00-04:00,35.12095724410717,35.58060811564049,34.94272717226296,35.32733154296875,6771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.533700817549956,36.26538620509127,35.09281163356295,35.1678581237793,7251700,0.0,0.0
2022-06-09 00:00:00-04:00,34.75511124800234,34.952102926629024,33.798289922426456,33.84519577026367,8662800,0.0,0.0
2022-06-10 00:00:00-04:00,33.301112802321256,33.920231939453245,32.63509140509397,33.04783630371094,9472000,0.0,0.0
2022-06-13 00:00:00-04:00,32.19420604303153,32.25986993050704,30.815257249219002,31.237384796142578,13025700,0.0,0.0
2022-06-14 00:00:00-04:00,32.11916597856945,32.36305992816368,30.50570213560916,30.89030647277832,9909100,0.0,0.0
2022-06-15 00:00:00-04:00,31.13420095298379,31.13420095298379,29.36126864707589,29.774015426635742,13069200,0.0,0.0
2022-06-16 00:00:00-04:00,28.911000570853265,29.426934495494223,27.982321653547874,28.038604736328125,14673200,0.0,0.0
2022-06-17 00:00:00-04:00,28.076126004798446,28.329402543262606,27.06302164014863,28.1136474609375,28201900,0.0,0.0
2022-06-21 00:00:00-04:00,28.629581427210805,29.286222119691327,28.33878164260842,28.592058181762695,10414000,0.0,0.0
2022-06-22 00:00:00-04:00,27.138065366403044,28.057363373859214,26.950452724829365,27.69152069091797,11023900,0.0,0.0
2022-06-23 00:00:00-04:00,27.747805402029854,27.954177888550667,26.340715874971128,26.884790420532227,11185300,0.0,0.0
2022-06-24 00:00:00-04:00,26.978596391338307,27.466387850367187,26.622132713891496,26.706558227539062,18456700,0.0,0.0
2022-06-27 00:00:00-04:00,27.372580340006667,27.813467722802955,27.01611667799541,27.61647605895996,6675400,0.0,0.0
2022-06-28 00:00:00-04:00,28.141788886253007,28.57329545702298,27.747803770277194,28.20745277404785,6503700,0.0,0.0
2022-06-29 00:00:00-04:00,28.35754248641862,28.63896145192907,27.438244468672714,27.794706344604492,8727700,0.0,0.0
2022-06-30 00:00:00-04:00,27.372583217452316,28.40444927866235,26.90355335228475,27.081785202026367,8592500,0.0,0.0
2022-07-01 00:00:00-04:00,27.306916223938167,27.59771420636569,26.284431090763245,27.28815460205078,5441400,0.0,0.0
2022-07-05 00:00:00-04:00,26.350094274170843,27.006736709032015,25.646549575051022,26.45328140258789,10379000,0.0,0.0
2022-07-06 00:00:00-04:00,26.078057575665827,26.941072525940594,25.17752116974787,25.796640396118164,8647100,0.0,0.0
2022-07-07 00:00:00-04:00,26.659655959604564,27.335058279578284,26.54708801167219,26.706558227539062,6656400,0.0,0.0
2022-07-08 00:00:00-04:00,27.109924172920376,27.194349686567946,26.378238773583888,26.706558227539062,5640500,0.0,0.0
2022-07-11 00:00:00-04:00,26.162481638722877,26.687796302294498,26.087436942385033,26.45328140258789,5347700,0.0,0.0
2022-07-12 00:00:00-04:00,25.66531308596753,25.956111082034962,25.28070876526991,25.787260055541992,7188400,0.0,0.0
2022-07-13 00:00:00-04:00,25.36513346267014,25.83416328152833,24.980527365136197,25.102476119995117,8540600,0.0,0.0
2022-07-14 00:00:00-04:00,24.145657973360315,24.783538895526377,24.014330179693303,24.708494186401367,6392000,0.0,0.0
2022-07-15 00:00:00-04:00,24.989906339119045,25.215040420915738,24.408310408445917,25.027429580688477,7010400,0.0,0.0
2022-07-18 00:00:00-04:00,25.7872569540398,25.881063267387653,25.355750417528945,25.477697372436523,6237500,0.0,0.0
2022-07-19 00:00:00-04:00,25.524603482919996,26.556469506910332,25.205664832180645,26.472043991088867,8769100,0.0,0.0
2022-07-20 00:00:00-04:00,23.845478086004306,24.699112285634737,22.860516098494397,24.286365509033203,29797900,0.0,0.0
2022-07-21 00:00:00-04:00,23.62033763134018,23.667239888940106,22.447763299277675,23.376441955566406,17634100,0.0,0.0
2022-07-22 00:00:00-04:00,23.49838942424377,23.929897718478088,22.419621372467684,22.588472366333008,10269700,0.0,0.0
2022-07-25 00:00:00-04:00,22.907416330949555,23.001222652179035,22.42900570296528,22.888654708862305,8569600,0.0,0.0
2022-07-26 00:00:00-04:00,23.263881180030285,23.367068325501055,22.63538107337621,22.794851303100586,12965200,0.0,0.0
2022-07-27 00:00:00-04:00,22.96369982701688,23.5828190535389,22.429006112221217,23.507774353027344,11933400,0.0,0.0
2022-07-28 00:00:00-04:00,23.686006256989348,23.90175954794041,22.747946603247197,23.432729721069336,6618100,0.0,0.0
2022-07-29 00:00:00-04:00,23.82671481739973,24.14565524240958,23.320163535400248,24.098752975463867,12847400,0.0,0.0
2022-08-01 00:00:00-04:00,23.929902266241598,23.929902266241598,23.085648925675155,23.132551193237305,10625100,0.0,0.0
2022-08-02 00:00:00-04:00,23.179452874883214,24.051848627459144,23.170073852973317,23.845476150512695,6529400,0.0,0.0
2022-08-03 00:00:00-04:00,24.18317782584386,24.549020507792445,23.545296993272252,23.66724395751953,8617400,0.0,0.0
2022-08-04 00:00:00-04:00,23.620338859572993,23.73290499934871,22.19448796823269,22.241390228271484,13526200,0.0,0.0
2022-08-05 00:00:00-04:00,22.081923957786753,22.81360930450392,22.016258282511245,22.569713592529297,6764800,0.0,0.0
2022-08-08 00:00:00-04:00,22.61696996889696,23.042277552396417,22.465749254404738,22.93831443786621,7643900,0.18,0.0
2022-08-09 00:00:00-04:00,23.259662158038672,23.39197985104127,22.41849478806873,22.541362762451172,7346100,0.0,0.0
2022-08-10 00:00:00-04:00,22.65477686919467,23.165148191717698,22.314531123539307,23.013927459716797,7516800,0.0,0.0
2022-08-11 00:00:00-04:00,23.316364682311082,24.176433115123817,23.316364682311082,23.892894744873047,7721500,0.0,0.0
2022-08-12 00:00:00-04:00,23.751129798890062,24.620649972259606,23.599909055929572,24.58284568786621,6855600,0.0,0.0
2022-08-15 00:00:00-04:00,23.42978355796548,23.930701517881072,23.363622915486705,23.91179847717285,5749400,0.0,0.0
2022-08-16 00:00:00-04:00,24.110276437096733,24.431620913537312,23.3730740847872,23.684967041015625,10857200,0.0,0.0
2022-08-17 00:00:00-04:00,23.467589583296405,23.807837130595058,23.146245078112862,23.391979217529297,11387600,0.0,0.0
2022-08-18 00:00:00-04:00,23.87399631782163,24.195340827615457,23.53374876564149,23.618810653686523,10401100,0.0,0.0
2022-08-19 00:00:00-04:00,23.5621023177862,23.930702615029794,23.288013623030416,23.779481887817383,8615700,0.0,0.0
2022-08-22 00:00:00-04:00,23.628260098040887,24.185887180570106,23.269111337735666,23.883445739746094,8429900,0.0,0.0
2022-08-23 00:00:00-04:00,24.270949058435875,25.225530982613613,24.26149753807453,24.667903900146484,8780400,0.0,0.0
2022-08-24 00:00:00-04:00,24.507233403549257,25.149922412314954,24.488330361481253,25.017602920532227,6576900,0.0,0.0
2022-08-25 00:00:00-04:00,25.14046926771374,25.376751870224783,24.781318702388763,25.187725067138672,6798700,0.0,0.0
2022-08-26 00:00:00-04:00,25.301143275398893,25.480716767901352,24.374915841556778,24.696258544921875,7216800,0.0,0.0
2022-08-29 00:00:00-04:00,24.620645819219135,24.99869941554327,24.431620823750215,24.790769577026367,9403100,0.0,0.0
2022-08-30 00:00:00-04:00,24.280400818792774,24.30875357746388,23.439233525250444,23.67551612854004,7639300,0.0,0.0
2022-08-31 00:00:00-04:00,23.15569733563937,24.100827839134855,22.985573556579244,23.87399673461914,13351700,0.0,0.0
2022-09-01 00:00:00-04:00,23.524294776069404,23.666065776397478,23.01392530404506,23.250207901000977,8670400,0.0,0.0
2022-09-02 00:00:00-04:00,23.911795980914903,24.270946506105073,23.56209877778515,23.892894744873047,6103100,0.0,0.0
2022-09-06 00:00:00-04:00,23.9117991386571,24.1575332665823,23.363623561806488,23.524295806884766,11101600,0.0,0.0
2022-09-07 00:00:00-04:00,22.985572896456635,23.070634783543806,22.560265263714097,23.013927459716797,12209000,0.0,0.0
2022-09-08 00:00:00-04:00,23.061181221610692,23.127340060669557,22.484652907888307,22.579164505004883,11737200,0.0,0.0
2022-09-09 00:00:00-04:00,23.1367930340538,23.977960362228494,23.032829910157407,23.864543914794922,8810900,0.0,0.0
2022-09-12 00:00:00-04:00,24.31820636365806,24.38436520759174,23.892898737215855,24.063020706176758,9306300,0.0,0.0
2022-09-13 00:00:00-04:00,23.826734186892853,24.65844986700479,23.061179142568342,23.193498611450195,10450600,0.0,0.0
2022-09-14 00:00:00-04:00,23.524300909082104,24.356016876711497,23.36362862915554,23.99686622619629,8974700,0.0,0.0
2022-09-15 00:00:00-04:00,23.467587004864416,23.656613799860086,22.89105690255143,22.99502182006836,10941400,0.0,0.0
2022-09-16 00:00:00-04:00,22.56026311934578,22.74928811503329,22.17275800239611,22.494102478027344,35834500,0.0,0.0
2022-09-19 00:00:00-04:00,21.974282720967675,22.909961639859883,21.766354673222715,22.853254318237305,12383700,0.0,0.0
2022-09-20 00:00:00-04:00,22.79654579201736,22.79654579201736,21.482813324545177,21.737998962402344,9078600,0.0,0.0
2022-09-21 00:00:00-04:00,22.16331100659136,22.30508022143977,21.615135387202372,21.75690460205078,8826100,0.0,0.0
2022-09-22 00:00:00-04:00,22.163310220163712,22.465751681826927,21.690744985641615,21.709646224975586,7187100,0.0,0.0
2022-09-23 00:00:00-04:00,20.726710291030805,20.86847949275345,20.10292436129661,20.537683486938477,13033000,0.0,0.0
2022-09-26 00:00:00-04:00,20.206886842999236,20.34865784293802,19.29956253847264,19.327917098999023,14415800,0.0,0.0
2022-09-27 00:00:00-04:00,19.649265210304673,20.25414819192316,19.535848749904467,19.62091064453125,9083400,0.0,0.0
2022-09-28 00:00:00-04:00,19.8760926629423,20.197437138339428,19.60200398575933,20.112375259399414,8066300,0.0,0.0
2022-09-29 00:00:00-04:00,19.86664153674831,20.03676529800217,19.469686694720373,19.96115493774414,7510200,0.0,0.0
2022-09-30 00:00:00-04:00,19.838289180346724,20.074571807748697,19.7059714858635,19.809934616088867,8438500,0.0,0.0
2022-10-03 00:00:00-04:00,20.651102059799634,21.19927768497205,20.622747495453453,21.05750846862793,8641200,0.0,0.0
2022-10-04 00:00:00-04:00,21.407202660392283,21.993184286821286,21.284336504671256,21.917573928833008,9193000,0.0,0.0
2022-10-05 00:00:00-04:00,21.65293686790631,22.560262970371642,21.65293686790631,22.409040451049805,6891000,0.0,0.0
2022-10-06 00:00:00-04:00,22.163308221914637,22.60751885334568,22.068794822992903,22.437395095825195,6639300,0.0,0.0
2022-10-07 00:00:00-04:00,22.45630001485949,22.45630001485949,21.520621072910338,21.624584197998047,7364700,0.0,0.0
2022-10-10 00:00:00-04:00,21.643488516771402,22.030991885206458,20.981898235325563,21.14257049560547,6546400,0.0,0.0
2022-10-11 00:00:00-04:00,20.906287650875793,21.41665718830132,20.67945474236069,21.02915382385254,7512900,0.0,0.0
2022-10-12 00:00:00-04:00,20.80231951862446,21.57732612832564,20.736160681605057,21.397750854492188,6162700,0.0,0.0
2022-10-13 00:00:00-04:00,20.962989420137525,22.66422316421239,20.962989420137525,22.56970977783203,7748100,0.0,0.0
2022-10-14 00:00:00-04:00,22.30508133419064,22.513009406161817,21.59623342189238,21.65294075012207,7281700,0.0,0.0
2022-10-17 00:00:00-04:00,22.25782138889501,22.673679291882152,22.087699422062027,22.616971969604492,8602900,0.0,0.0
2022-10-18 00:00:00-04:00,22.579165625457204,23.184050332639984,22.323981776808967,22.853254318237305,11519200,0.0,0.0
2022-10-19 00:00:00-04:00,25.102666212576846,25.102666212576846,23.741679555962012,24.242597579956055,17385500,0.0,0.0
2022-10-20 00:00:00-04:00,24.762417089906002,24.90418628873089,24.261497331185346,24.526134490966797,11755900,0.0,0.0
2022-10-21 00:00:00-04:00,24.53558710907075,25.357851443769565,24.318207524995145,25.20663070678711,11806700,0.0,0.0
2022-10-24 00:00:00-04:00,25.159374064536255,25.18772682509279,24.545037812975952,24.696258544921875,8048100,0.0,0.0
2022-10-25 00:00:00-04:00,24.459974057583242,24.762417301066762,24.327656377910767,24.667903900146484,9144600,0.0,0.0
2022-10-26 00:00:00-04:00,24.828574744045138,25.51851946736839,24.790768664726727,24.979795455932617,8108300,0.0,0.0
2022-10-27 00:00:00-04:00,25.414553622568715,26.199011712808606,25.310590513631002,25.546873092651367,9359800,0.0,0.0
2022-10-28 00:00:00-04:00,25.8493167118871,26.123403589546655,25.121565873736596,25.745351791381836,6770300,0.0,0.0
2022-10-31 00:00:00-04:00,25.4807152662015,26.189563081432237,25.329494543167733,26.14230728149414,8713700,0.0,0.0
2022-11-01 00:00:00-04:00,26.66212956148216,27.11579355488433,26.350236580033148,26.93621826171875,11389800,0.0,0.0
2022-11-02 00:00:00-04:00,27.011829881990078,27.28591859496269,25.924930156902004,26.07615089416504,10568600,0.0,0.0
2022-11-03 00:00:00-04:00,25.811512253243595,26.888962199108622,25.802060732358704,26.737741470336914,7866900,0.0,0.0
2022-11-04 00:00:00-04:00,27.299133602178603,28.031803274886034,27.242041044656993,27.698772430419922,7314500,0.19,0.0
2022-11-07 00:00:00-05:00,27.89859227697671,29.240236590175453,27.89859227697671,29.135570526123047,8421400,0.0,0.0
2022-11-08 00:00:00-05:00,29.14508496278633,29.649391703427842,28.77399238498118,29.4400577545166,8229200,0.0,0.0
2022-11-09 00:00:00-05:00,29.09751494365465,29.09751494365465,27.974719763830198,28.079387664794922,5342700,0.0,0.0
2022-11-10 00:00:00-05:00,28.63126810914956,29.12605948328093,28.20308291713542,29.09751319885254,6427100,0.0,0.0
2022-11-11 00:00:00-05:00,29.811149095715873,30.334484853726384,29.344904082334388,29.516178131103516,7138900,0.0,0.0
2022-11-14 00:00:00-05:00,29.278299622845736,29.459087293887556,28.754962019356785,28.78350830078125,6410000,0.0,0.0
2022-11-15 00:00:00-05:00,28.85962963934011,29.535210441155783,28.76447718367679,29.392480850219727,6400500,0.0,0.0
2022-11-16 00:00:00-05:00,29.32587814936093,29.611335550163236,28.707389836612794,28.764480590820312,5805600,0.0,0.0
2022-11-17 00:00:00-05:00,28.174537113905846,28.412417361568323,27.76538279754523,28.38387107849121,4121500,0.0,0.0
2022-11-18 00:00:00-05:00,27.851020036214965,28.041323146811692,27.3942903929241,27.717805862426758,10765700,0.0,0.0
2022-11-21 00:00:00-05:00,27.146892916913583,27.356226869163518,26.2429473031101,27.327680587768555,6854000,0.0,0.0
2022-11-22 00:00:00-05:00,27.84150483710748,28.241143731989684,27.50847212222526,28.060354232788086,5933300,0.0,0.0
2022-11-23 00:00:00-05:00,27.38477864307046,27.955689866419053,27.051745886195434,27.432353973388672,6649000,0.0,0.0
2022-11-25 00:00:00-05:00,27.308654005307623,27.6226558693739,27.080287363366406,27.118349075317383,2689300,0.0,0.0
2022-11-28 00:00:00-05:00,26.57598382019939,27.070775213003735,26.28101279617013,26.823379516601562,8331400,0.0,0.0
