Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,15.54146818395801,15.770141148102702,15.508205854464517,15.591360092163086,2000,0.0,0.0
2022-02-04 00:00:00-05:00,15.591360607942077,15.591360607942077,15.508206367492676,15.508206367492676,1500,0.0,0.0
2022-02-07 00:00:00-05:00,15.508206367492676,15.508206367492676,15.508206367492676,15.508206367492676,300,0.0,0.0
2022-02-08 00:00:00-05:00,15.466626611660912,15.474942192465985,14.967702865600586,14.967702865600586,3000,0.0,0.0
2022-02-09 00:00:00-05:00,15.757666626841504,15.79092736620343,15.38347339630127,15.38347339630127,1900,0.0,0.0
2022-02-10 00:00:00-05:00,15.308634750193223,15.38347339630127,15.217164941386727,15.38347339630127,2800,0.0,0.0
2022-02-11 00:00:00-05:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,0,0.0,0.0
2022-02-14 00:00:00-05:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,0,0.0,0.0
2022-02-15 00:00:00-05:00,15.41673755645752,15.41673755645752,15.41673755645752,15.41673755645752,200,0.0,0.0
2022-02-16 00:00:00-05:00,15.524836502432834,15.541467666625977,15.524836502432834,15.541467666625977,600,0.0,0.0
2022-02-17 00:00:00-05:00,15.267059375939425,15.799243927001953,15.267059375939425,15.799243927001953,1800,0.0,0.0
2022-02-18 00:00:00-05:00,15.466630040285583,16.115229626513436,15.436693625544077,15.508206367492676,4000,0.0,0.0
2022-02-22 00:00:00-05:00,15.425050193310934,15.524835586547852,15.425050193310934,15.524835586547852,300,0.0,0.0
2022-02-23 00:00:00-05:00,15.483258786456988,15.493236532455075,15.38347339630127,15.38347339630127,2000,0.0,0.0
2022-02-24 00:00:00-05:00,15.075805087260088,15.591360092163086,14.585198415512375,15.591360092163086,7400,0.0,0.0
2022-02-25 00:00:00-05:00,15.79924534596617,15.840821672988838,15.408422479433368,15.830843925476074,1400,0.0,0.0
2022-02-28 00:00:00-05:00,15.591357189717671,15.784274541175527,15.591357189717671,15.757665634155273,1200,0.0,0.0
2022-03-01 00:00:00-05:00,15.425049717012419,15.433365298361643,15.38347339630127,15.38347339630127,1400,0.0,0.0
2022-03-02 00:00:00-05:00,15.42505205039914,15.724406680115463,15.42505205039914,15.674514770507812,1600,0.0,0.0
2022-03-03 00:00:00-05:00,15.466630040285583,15.599676190590538,15.134014664523196,15.508206367492676,12800,0.0,0.0
2022-03-04 00:00:00-05:00,15.406756389665109,15.406756389665109,15.38347339630127,15.38347339630127,2000,0.0,0.0
2022-03-07 00:00:00-05:00,15.591358171926961,15.591358171926961,15.38347339630127,15.38347339630127,9800,0.0,0.0
2022-03-08 00:00:00-05:00,15.38347384476459,15.466628074645996,15.38347384476459,15.466628074645996,13400,0.0,0.0
2022-03-09 00:00:00-05:00,15.524838520770452,15.524838520770452,15.383476778820954,15.384307861328125,2800,0.0,0.0
2022-03-10 00:00:00-05:00,15.38347339630127,15.46662762375854,15.38347339630127,15.38347339630127,3600,0.0,0.0
2022-03-11 00:00:00-05:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,400,0.0,0.0
2022-03-14 00:00:00-04:00,15.391788977650494,15.391788977650494,15.38347339630127,15.38347339630127,700,0.0,0.0
2022-03-15 00:00:00-04:00,15.308636665344238,15.308636665344238,15.308636665344238,15.308636665344238,200,0.0,0.0
2022-03-16 00:00:00-04:00,15.366843223571777,15.366843223571777,15.366843223571777,15.366843223571777,900,0.0,0.0
2022-03-17 00:00:00-04:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,100,0.0,0.0
2022-03-18 00:00:00-04:00,15.391790809440913,15.41673755645752,15.383475227102045,15.41673755645752,1200,0.0,0.0
2022-03-21 00:00:00-04:00,15.308638051971242,15.391792297363281,15.308638051971242,15.391792297363281,600,0.0,0.0
2022-03-22 00:00:00-04:00,15.391789002626492,15.391789002626492,15.343559265136719,15.343559265136719,2400,0.0,0.0
2022-03-23 00:00:00-04:00,15.391790864662505,15.391790864662505,15.325267791748047,15.325267791748047,1300,0.0,0.0
2022-03-24 00:00:00-04:00,15.308635736412313,15.383474387341646,15.23379708548298,15.366843223571777,1600,0.0,0.0
2022-03-25 00:00:00-04:00,15.383476714220546,15.42505304389891,15.383476714220546,15.391792297363281,2000,0.0,0.0
2022-03-28 00:00:00-04:00,15.383473383237236,15.383473383237236,15.175588607788084,15.175588607788086,3700,0.0,0.0
2022-03-29 00:00:00-04:00,15.258744664089331,15.41673755645752,15.258744664089331,15.41673755645752,400,0.0,0.0
2022-03-30 00:00:00-04:00,15.408420140348941,15.408420140348941,15.38347339630127,15.38347339630127,1300,0.0,0.0
2022-03-31 00:00:00-04:00,15.38347339630127,15.38347339630127,15.38347339630127,15.38347339630127,0,0.0,0.0
2022-04-01 00:00:00-04:00,15.40010550131002,15.466628570139292,15.40010550131002,15.45831298828125,1700,0.0,0.0
2022-04-04 00:00:00-04:00,15.38347208738391,15.711097717285158,15.38347208738391,15.711097717285156,1400,0.0,0.0
2022-04-05 00:00:00-04:00,15.474943682946902,15.757667113410646,15.452491771214218,15.524835586547852,4100,0.0,0.0
2022-04-06 00:00:00-04:00,15.782610790596506,15.79924195224724,15.556432701872051,15.757665634155273,1700,0.0,0.0
2022-04-07 00:00:00-04:00,15.716091500342005,16.007130554911075,15.716091500342005,16.002973556518555,4900,0.0,0.0
2022-04-08 00:00:00-04:00,16.002973556518555,16.002973556518555,16.002973556518555,16.002973556518555,0,0.0,0.0
2022-04-11 00:00:00-04:00,15.520678595143558,15.732720375061035,15.520678595143558,15.732720375061035,900,0.0,0.0
2022-04-12 00:00:00-04:00,15.73271985705039,15.965551376342773,15.73271985705039,15.965551376342773,1300,0.0,0.0
2022-04-13 00:00:00-04:00,15.965553778127791,16.007130105025464,15.691145896911621,15.691145896911621,3600,0.0,0.0
2022-04-14 00:00:00-04:00,15.691145896911621,15.691145896911621,15.691145896911621,15.691145896911621,0,0.0,0.0
2022-04-18 00:00:00-04:00,15.591357755947993,15.641249656677246,15.591357755947993,15.641249656677246,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.724404335021973,15.724404335021973,15.724404335021973,15.724404335021973,200,0.0,0.0
2022-04-20 00:00:00-04:00,15.724407096438444,16.05702247935453,15.724407096438444,15.832508087158203,9800,0.0,0.0
2022-04-21 00:00:00-04:00,15.857451414020034,15.969709390141361,15.799243927001953,15.799243927001953,2600,0.0,0.0
2022-04-22 00:00:00-04:00,15.799243927001953,15.832506254460895,15.799243927001953,15.799243927001953,1200,0.0,0.0
2022-04-25 00:00:00-04:00,15.800075438401006,15.957237243652344,15.799244356002488,15.957237243652344,2600,0.0,0.0
2022-04-26 00:00:00-04:00,15.840820250290562,15.840820250290562,15.799243927001953,15.799243927001953,3600,0.0,0.0
2022-04-27 00:00:00-04:00,15.815875090731424,15.815875090731424,15.799243927001953,15.799243927001953,300,0.0,0.0
2022-04-28 00:00:00-04:00,15.799243927001953,15.799243927001953,15.799243927001953,15.799243927001953,100,0.0,0.0
2022-04-29 00:00:00-04:00,15.799244356002488,15.957237243652344,15.799244356002488,15.957237243652344,1000,0.0,0.0
2022-05-02 00:00:00-04:00,15.865765541374232,15.865765541374232,15.741034996908137,15.807558059692383,4500,0.0,0.0
2022-05-03 00:00:00-04:00,16.005465918303354,16.007129669189453,15.990498504469128,16.007129669189453,600,0.0,0.0
2022-05-04 00:00:00-04:00,15.807559553385829,15.904017448425295,15.807559553385829,15.904017448425293,800,0.0,0.0
2022-05-05 00:00:00-04:00,15.799243927001953,15.832506254460895,15.799243927001953,15.799243927001953,5200,0.0,0.0
2022-05-06 00:00:00-04:00,15.832508087158203,15.832508087158203,15.832508087158203,15.832508087158203,400,0.0,0.0
2022-05-09 00:00:00-04:00,16.148492344495942,16.148492344495942,15.799245795058503,15.815876960754395,6900,0.0,0.0
2022-05-10 00:00:00-04:00,15.799243927001953,15.815875090731424,15.799243927001953,15.799243927001953,2600,0.0,0.0
2022-05-11 00:00:00-04:00,15.799243989048113,15.849135894397392,15.799243989048113,15.8408203125,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.824192504330895,15.832508087158203,15.824192504330895,15.832508087158203,800,0.0,0.0
2022-05-13 00:00:00-04:00,15.807558503035978,15.965551376342773,15.807558503035978,15.965551376342773,1100,0.0,0.0
2022-05-16 00:00:00-04:00,15.88239815961424,15.88239815961424,15.799243927001953,15.799243927001953,9200,0.0,0.0
2022-05-17 00:00:00-04:00,15.82085981511015,15.882394790649414,15.799240575675753,15.882394790649414,7300,0.0,0.0
2022-05-18 00:00:00-04:00,15.799243927001953,15.799243927001953,15.799243927001953,15.799243927001953,1300,0.0,0.0
2022-05-19 00:00:00-04:00,15.911502838134764,15.911502838134764,15.911502838134764,15.911502838134766,400,0.0,0.0
2022-05-20 00:00:00-04:00,15.824190173054347,16.090282440185547,15.799243428247665,16.090282440185547,6100,0.0,0.0
2022-05-23 00:00:00-04:00,16.090282440185547,16.090282440185547,16.090282440185547,16.090282440185547,0,0.0,0.0
2022-05-24 00:00:00-04:00,15.591359656092596,15.92397501154888,15.300320625305176,15.300320625305176,3500,0.0,0.0
2022-05-25 00:00:00-04:00,15.799243927001953,15.799243927001953,15.799243927001953,15.799243927001953,700,0.0,0.0
2022-05-26 00:00:00-04:00,15.746857150519586,15.746857150519586,15.400105476379395,15.400105476379395,700,0.0,0.0
2022-05-27 00:00:00-04:00,15.175591490767319,15.225483402263528,15.100752830505371,15.100752830505371,1000,0.0,0.0
2022-05-31 00:00:00-04:00,15.020092510448004,15.134014244934729,14.967705768646805,15.084120750427246,2100,0.0,0.0
2022-06-01 00:00:00-04:00,14.96770580356517,14.96770580356517,14.932781308949563,14.934443473815918,800,0.0,0.0
2022-06-02 00:00:00-04:00,14.676665816222375,14.967704838624874,14.177742004394531,14.177742004394531,4500,0.0,0.0
2022-06-03 00:00:00-04:00,14.709925666062913,14.718241246563446,13.930773378149375,14.396434783935547,3900,0.0,0.0
2022-06-06 00:00:00-04:00,14.368997603428243,14.368997603428243,14.127850479896887,14.219320297241211,3600,0.0,0.0
2022-06-07 00:00:00-04:00,14.061326485376332,14.144480715133655,14.061326485376332,14.069642066955566,2900,0.0,0.0
2022-06-08 00:00:00-04:00,14.169427958710308,14.269211769104004,14.136165631222363,14.269211769104004,600,0.0,0.0
2022-06-09 00:00:00-04:00,14.152795332599677,14.269210294708529,14.102901846523105,14.144479751586914,3800,0.0,0.0
2022-06-10 00:00:00-04:00,14.414729996564946,14.418057498028636,14.162774059948966,14.202688217163086,1600,0.0,0.0
2022-06-13 00:00:00-04:00,14.202688725885835,14.26089621306009,13.911649703979492,13.911649703979492,6000,0.0,0.0
2022-06-14 00:00:00-04:00,14.177743775957747,14.4438376719411,14.028899123621853,14.169429779052734,7900,0.0,0.0
2022-06-15 00:00:00-04:00,14.551936107119158,14.593512433011144,14.38562763148087,14.435521125793457,4700,0.0,0.0
2022-06-16 00:00:00-04:00,14.13616504386251,14.13616504386251,13.404411315917969,13.404411315917969,4700,0.0,0.0
2022-06-17 00:00:00-04:00,14.053010409490527,14.310787085239568,13.429356087299809,13.7203950881958,2400,0.0,0.0
2022-06-21 00:00:00-04:00,13.72039648491741,13.803550720214844,13.72039648491741,13.803550720214844,900,0.0,0.0
2022-06-22 00:00:00-04:00,13.803551205717346,14.385627701202097,13.803551205717346,14.1361665725708,2400,0.0,0.0
2022-06-23 00:00:00-04:00,13.953228026543199,13.969857604774589,13.803550720214844,13.803550720214844,2000,0.0,0.0
2022-06-24 00:00:00-04:00,14.204353379358135,14.344051357454093,13.845127514770395,14.211005210876465,1800,0.0,0.0
2022-06-27 00:00:00-04:00,14.1361665725708,14.1361665725708,14.1361665725708,14.1361665725708,100,0.0,0.0
2022-06-28 00:00:00-04:00,14.1361665725708,14.1361665725708,14.1361665725708,14.1361665725708,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.240108013153076,14.70660216374381,14.240108013153076,14.344050407409668,4200,0.0,0.0
2022-06-30 00:00:00-04:00,14.543619136428916,15.466628074645996,14.352365517926192,15.466628074645996,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.383472389645046,15.383472389645046,14.967702865600586,14.967702865600586,800,0.0,0.0
2022-07-05 00:00:00-04:00,15.050858059725588,15.175588607788084,15.050858059725588,15.175588607788086,1600,0.0,0.0
2022-07-06 00:00:00-04:00,15.707775073319985,15.790929311018553,15.591360092163086,15.591360092163086,3300,0.0,0.0
2022-07-07 00:00:00-04:00,16.008792527563298,16.368847866077274,15.973866449183728,16.256589889526367,10100,0.0,0.0
2022-07-08 00:00:00-04:00,16.444515310029228,17.39579681089173,16.422896068936144,17.379165649414062,2000,0.0,0.0
2022-07-11 00:00:00-04:00,16.630781589609622,16.630781589609622,15.64124964093807,16.298166275024414,3800,0.0,0.0
2022-07-12 00:00:00-04:00,16.630782139154128,16.838666915893555,16.630782139154128,16.838666915893555,1800,0.0,0.0
2022-07-13 00:00:00-04:00,16.838665589668704,17.379165649414062,16.838665589668704,17.379165649414062,800,0.0,0.0
2022-07-14 00:00:00-04:00,16.838666915893555,16.838666915893555,16.838666915893555,16.838666915893555,500,0.0,0.0
2022-07-15 00:00:00-04:00,16.838666915893555,17.021604948451657,16.28153565079049,16.838666915893555,800,0.0,0.0
2022-07-18 00:00:00-04:00,16.281536113466434,16.501062393188477,16.23995979135106,16.501062393188477,1400,0.0,0.0
2022-07-19 00:00:00-04:00,16.90602006138937,16.90602006138937,16.323111004322655,16.75717544555664,700,0.0,0.0
2022-07-20 00:00:00-04:00,16.75717544555664,16.75717544555664,16.75717544555664,16.75717544555664,0,0.0,0.0
2022-07-21 00:00:00-04:00,16.75717544555664,16.75717544555664,16.75717544555664,16.75717544555664,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.468631311028002,16.630781173706055,16.39794966630161,16.630781173706055,1900,0.0,0.0
2022-07-25 00:00:00-04:00,16.871928846303966,17.04488754272461,16.871928846303966,17.04488754272461,400,0.0,0.0
2022-07-26 00:00:00-04:00,17.045722109285645,17.045722109285645,17.0216064453125,17.0216064453125,400,0.0,0.0
2022-07-27 00:00:00-04:00,16.63910013076992,16.93512725830078,16.630784548171608,16.93512725830078,600,0.0,0.0
2022-07-28 00:00:00-04:00,16.896876292933843,17.021606855746736,16.83866880269017,16.962568283081055,800,0.0,0.0
2022-07-29 00:00:00-04:00,17.046550350034984,17.379165649414062,17.046550350034984,17.379165649414062,800,0.0,0.0
2022-08-01 00:00:00-04:00,17.379165649414062,17.379165649414062,17.379165649414062,17.379165649414062,200,0.0,0.0
2022-08-02 00:00:00-04:00,16.913506065862695,17.283540725708008,16.913506065862695,17.283540725708008,400,0.0,0.0
2022-08-03 00:00:00-04:00,17.345906358462535,17.370851516723633,16.896874477342976,17.370851516723633,2100,0.0,0.0
2022-08-04 00:00:00-04:00,17.40411376953125,17.40411376953125,17.40411376953125,17.40411376953125,100,0.0,0.0
2022-08-05 00:00:00-04:00,17.404115262918584,17.404115262918584,17.171283721923828,17.171283721923828,1100,0.0,0.0
2022-08-08 00:00:00-04:00,17.299341201782227,17.299341201782227,17.299341201782227,17.299341201782227,200,0.0,0.0
2022-08-09 00:00:00-04:00,17.299341201782227,17.299341201782227,17.299341201782227,17.299341201782227,0,0.0,0.0
2022-08-10 00:00:00-04:00,17.299341201782227,17.299341201782227,17.299341201782227,17.299341201782227,0,0.0,0.0
2022-08-11 00:00:00-04:00,17.129705019675125,17.46232032775879,17.129705019675125,17.46232032775879,5600,0.0,0.0
2022-08-12 00:00:00-04:00,17.670204162597656,17.84981626089635,17.312642130483052,17.670204162597656,9700,0.0,0.0
2022-08-15 00:00:00-04:00,17.678523147692474,17.970393260145666,17.670207565572696,17.77830696105957,3700,0.0,0.0
2022-08-16 00:00:00-04:00,17.745048426749662,18.310495392975923,17.470640526791072,18.044403076171875,19800,0.0,0.0
2022-08-17 00:00:00-04:00,18.57824603555524,18.709630001796764,18.377014674527377,18.501745223999023,8700,0.0,0.0
2022-08-18 00:00:00-04:00,18.335438115743663,19.69916343688965,18.293861791540564,19.69916343688965,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.959093911067654,19.125402392371935,18.85099450844453,19.083826065063477,5200,0.0,0.0
2022-08-22 00:00:00-04:00,19.09214007927407,20.007666223711567,18.726263957724168,19.54117202758789,44500,0.0,0.0
2022-08-23 00:00:00-04:00,19.157829711591106,19.853827876889397,19.157829711591106,19.83220863342285,38800,0.0,0.0
2022-08-24 00:00:00-04:00,19.54117102323167,19.54117102323167,19.133717009241696,19.291709899902344,5400,0.0,0.0
2022-08-25 00:00:00-04:00,19.308340470754587,19.54117202758789,19.300024888078195,19.54117202758789,5600,0.0,0.0
2022-08-26 00:00:00-04:00,19.74905674805785,19.74905674805785,19.54117194018356,19.74489974975586,1600,0.0,0.0
2022-08-29 00:00:00-04:00,19.582749911670597,19.582749911670597,19.216873761035274,19.233503341674805,1700,0.0,0.0
2022-08-30 00:00:00-04:00,19.541168221583703,19.628479443627505,19.515390396118164,19.515390396118164,2400,0.0,0.0
2022-08-31 00:00:00-04:00,19.541170183663198,19.685026736923405,19.095465779305236,19.166976928710938,24900,0.0,0.0
2022-09-01 00:00:00-04:00,19.582744071962757,19.582744071962757,19.16697454528809,19.532852172851562,11700,0.0,0.0
2022-09-02 00:00:00-04:00,19.541168736806526,20.331131511644603,19.45801451008121,19.591060638427734,29700,0.0,0.0
2022-09-06 00:00:00-04:00,20.35608094037426,20.580596923828125,19.55780400280756,20.580596923828125,3000,0.0,0.0
2022-09-07 00:00:00-04:00,19.582747801572218,20.040095319638866,19.56611822272457,19.64095687866211,3600,0.0,0.0
2022-09-08 00:00:00-04:00,19.541172046065082,19.732425689697266,19.541172046065082,19.732425689697266,4000,0.0,0.0
2022-09-09 00:00:00-04:00,19.75737241906841,19.75737241906841,19.54117202758789,19.54117202758789,1700,0.0,0.0
2022-09-12 00:00:00-04:00,19.541167753709242,19.541167753709242,19.308336247798874,19.532852172851562,1200,0.0,0.0
2022-09-13 00:00:00-04:00,19.12540095899979,19.58274686925748,19.11708537695427,19.358232498168945,13400,0.0,0.0
2022-09-14 00:00:00-04:00,19.416439626019486,19.582746505737305,18.792785258498743,19.582746505737305,7400,0.0,0.0
2022-09-15 00:00:00-04:00,19.70748050904528,19.70748050904528,19.507909696882322,19.54117202758789,1900,0.0,0.0
2022-09-16 00:00:00-04:00,19.54117202758789,19.54117202758789,19.54117202758789,19.54117202758789,0,0.0,0.0
2022-09-19 00:00:00-04:00,19.10045483771733,19.10045483771733,18.880097457425205,18.884254455566406,1200,0.0,0.0
2022-09-20 00:00:00-04:00,18.476797943188398,18.717945039728495,18.476797943188398,18.601530075073242,2400,0.0,0.0
2022-09-21 00:00:00-04:00,18.551638033170423,18.62647668371766,18.476799382623188,18.593215942382812,900,0.0,0.0
2022-09-22 00:00:00-04:00,18.634790826766572,18.634790826766572,17.878090383911708,18.451852798461914,900,0.0,0.0
2022-09-23 00:00:00-04:00,18.27722822907249,18.27722822907249,17.212859243204765,17.46232032775879,3700,0.0,0.0
2022-09-26 00:00:00-04:00,17.462321776265195,17.462321776265195,16.963397979736328,16.963397979736328,4800,0.0,0.0
2022-09-27 00:00:00-04:00,16.95508099165939,17.46232032775879,16.688988745192457,17.46232032775879,4100,0.0,0.0
2022-09-28 00:00:00-04:00,17.154649272704198,19.033927646909348,17.152987108221414,17.670204162597656,9800,0.0,0.0
2022-09-29 00:00:00-04:00,17.004977248015166,17.104761063680574,17.004977248015166,17.06318473815918,3500,0.0,0.0
2022-09-30 00:00:00-04:00,17.45400619506836,17.45400619506836,17.45400619506836,17.45400619506836,200,0.0,0.0
2022-10-03 00:00:00-04:00,17.420745454069053,17.420745454069053,16.963397979736328,16.963397979736328,400,0.0,0.0
2022-10-04 00:00:00-04:00,17.221176485784817,17.462323620894054,17.221176485784817,17.46149253845215,3800,0.0,0.0
2022-10-05 00:00:00-04:00,17.46149253845215,17.46149253845215,17.46149253845215,17.46149253845215,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.46149253845215,17.46149253845215,17.46149253845215,17.46149253845215,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.46149253845215,17.46149253845215,17.46149253845215,17.46149253845215,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.46149253845215,17.46149253845215,17.46149253845215,17.46149253845215,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.021603557617816,17.154649676977062,16.738880157470703,16.738880157470703,2600,0.0,0.0
2022-10-12 00:00:00-04:00,16.738880157470703,16.738880157470703,16.738880157470703,16.738880157470703,100,0.0,0.0
2022-10-13 00:00:00-04:00,16.738880157470703,16.738880157470703,16.738880157470703,16.738880157470703,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.738880157470703,16.738880157470703,16.738880157470703,16.738880157470703,100,0.0,0.0
2022-10-17 00:00:00-04:00,17.04655123436696,17.04655123436696,16.755512237548828,16.755512237548828,3300,0.0,0.0
2022-10-18 00:00:00-04:00,16.755513186383958,17.046552199683113,16.730568027495618,17.038236618041992,13500,0.0,0.0
2022-10-19 00:00:00-04:00,16.8968734659848,17.046550750732422,16.8968734659848,17.046550750732422,2600,0.0,0.0
2022-10-20 00:00:00-04:00,17.046550750732422,17.046550750732422,17.046550750732422,17.046550750732422,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.963398000714932,17.30432891845703,16.859455609060998,17.30432891845703,3800,0.0,0.0
2022-10-24 00:00:00-04:00,17.387481162118945,17.387481162118945,17.2544350428879,17.337589263916016,1600,0.0,0.0
2022-10-25 00:00:00-04:00,17.337589263916016,17.337589263916016,17.337589263916016,17.337589263916016,0,0.0,0.0
2022-10-26 00:00:00-04:00,17.337589263916016,17.337589263916016,17.337589263916016,17.337589263916016,0,0.0,0.0
2022-10-27 00:00:00-04:00,17.12139088011872,17.30432891845703,17.12139088011872,17.30432891845703,300,0.0,0.0
2022-10-28 00:00:00-04:00,16.93013819936659,17.096445083618164,16.913507035130895,17.096445083618164,3300,0.0,0.0
2022-10-31 00:00:00-04:00,17.87809139554785,18.0610294342041,17.054867842542176,18.0610294342041,4300,0.0,0.0
2022-11-01 00:00:00-04:00,17.229490248719333,17.570421166048583,17.229490248719333,17.45400619506836,1900,0.0,0.0
2022-11-02 00:00:00-04:00,17.45400619506836,17.45400619506836,17.45400619506836,17.45400619506836,0,0.0,0.0
2022-11-03 00:00:00-04:00,16.838666915893555,16.838666915893555,16.838666915893555,16.838666915893555,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.362538282964785,17.4623236876066,17.332603454589844,17.332603454589844,1200,0.0,0.0
2022-11-07 00:00:00-05:00,18.202392578125,18.202392578125,18.202392578125,18.202392578125,100,0.0,0.0
2022-11-08 00:00:00-05:00,18.052712045424954,18.967405319213867,18.052712045424954,18.967405319213867,400,0.0,0.0
2022-11-09 00:00:00-05:00,18.676369110183412,18.676369110183412,17.670207469677454,18.643108367919922,600,0.0,0.0
2022-11-10 00:00:00-05:00,18.9175171840164,18.9175171840164,18.70131679730342,18.850994110107422,800,0.0,0.0
2022-11-11 00:00:00-05:00,18.588224411010742,18.588224411010742,18.588224411010742,18.588224411010742,100,0.0,0.0
2022-11-14 00:00:00-05:00,18.393646248613436,18.410275825822442,17.82819938659668,17.82819938659668,5300,0.0,0.0
2022-11-15 00:00:00-05:00,18.29386134574183,18.39031924028071,18.29386134574183,18.347911834716797,1300,0.0,0.0
2022-11-16 00:00:00-05:00,18.347911834716797,18.347911834716797,18.347911834716797,18.347911834716797,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.360382610393327,18.360382610393327,18.33543586730957,18.33543586730957,1200,0.0,0.0
2022-11-18 00:00:00-05:00,18.33543586730957,18.33543586730957,18.33543586730957,18.33543586730957,0,0.0,0.0
2022-11-21 00:00:00-05:00,16.68899154663086,16.68899154663086,16.68899154663086,16.68899154663086,300,0.0,0.0
2022-11-22 00:00:00-05:00,18.917515754699707,18.917515754699707,17.861460648404318,18.709630966186523,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.91967010498047,17.91967010498047,17.91967010498047,17.91967010498047,200,0.0,0.0
2022-11-25 00:00:00-05:00,18.085978916462015,18.668057033245017,18.085978916462015,18.377017974853516,8900,0.0,0.0
2022-11-28 00:00:00-05:00,18.135868505800318,18.709630966186523,17.916342219883518,18.709630966186523,2500,0.0,0.0
2022-11-29 00:00:00-05:00,18.784470552349955,18.784470552349955,18.651424407958984,18.651424407958984,800,0.0,0.0
2022-11-30 00:00:00-05:00,18.651424407958984,18.651424407958984,18.651424407958984,18.651424407958984,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.510060869672195,18.54332160949707,17.78246414485506,18.54332160949707,2800,0.0,0.0
2022-12-02 00:00:00-05:00,18.543322474128868,18.709630939112785,17.004976310185423,17.196229934692383,6900,0.0,0.0
2022-12-05 00:00:00-05:00,17.362538747089204,18.085978588484075,17.362538747089204,17.91967010498047,10800,0.0,0.0
