Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,19.99484843502897,20.114748476725534,19.846440288504233,19.997364044189453,3092,0.0,0.0
2022-02-03 00:00:00-05:00,19.93003228026763,19.955354690551758,19.82966860070459,19.955354690551758,1073,0.0,0.0
2022-02-04 00:00:00-05:00,19.829667919991113,19.85482240891914,19.735424545807852,19.83805274963379,709,0.0,0.0
2022-02-07 00:00:00-05:00,19.720667590029404,19.720667590029404,19.50266682526251,19.58651351928711,1622,0.0,0.0
2022-02-08 00:00:00-05:00,19.070859075419968,19.402051047810076,18.75316471157758,19.108505249023438,11779,0.0,0.0
2022-02-09 00:00:00-05:00,19.428628986984112,19.863624572753906,19.116971788063353,19.863624572753906,4641,0.0,0.0
2022-02-10 00:00:00-05:00,19.19889059786898,19.854821576032023,19.075050043643802,19.210126876831055,3523,0.0,0.0
2022-02-11 00:00:00-05:00,19.326589504916367,19.326589504916367,19.116973559747024,19.252050399780273,5032,0.0,0.0
2022-02-14 00:00:00-05:00,18.873817402605177,19.451770860652132,18.697739200308423,19.011241912841797,2941,0.0,0.0
2022-02-15 00:00:00-05:00,18.95766364387416,19.46074055462921,18.71459317751806,18.798355102539062,3844,0.0,0.0
2022-02-16 00:00:00-05:00,18.86543432882427,19.964995234977415,18.78158763418096,18.913646697998047,6116,0.0,0.0
2022-02-17 00:00:00-05:00,19.28466796875,19.699708265657335,19.28466796875,19.28466796875,2037,0.0,0.0
2022-02-18 00:00:00-05:00,19.28466796875,19.28475112937715,19.28466796875,19.28466796875,930,0.0,0.0
2022-02-22 00:00:00-05:00,19.494282249257104,19.494282249257104,18.89897375250768,19.26789665222168,1830,0.0,0.0
2022-02-23 00:00:00-05:00,19.525638580322266,19.525638580322266,19.525638580322266,19.525638580322266,605,0.0,0.0
2022-02-24 00:00:00-05:00,18.731281046060758,18.731281046060758,17.635073705641844,18.446203231811523,13231,0.0,0.0
2022-02-25 00:00:00-05:00,18.590418911462685,18.898973595464078,18.590418911462685,18.804813385009766,2533,0.0,0.0
2022-02-28 00:00:00-05:00,18.900034303977048,19.959928512573242,18.839831420195626,19.959928512573242,1933,0.25,0.0
2022-03-01 00:00:00-05:00,19.12049361190363,19.461779725284014,18.73893261257786,18.79828643798828,2029,0.0,0.0
2022-03-02 00:00:00-05:00,19.07809882384653,19.247682571411133,18.764369376033155,19.247682571411133,8970,0.0,0.0
2022-03-03 00:00:00-05:00,18.990506098498376,18.993303975983622,18.84915829830601,18.908512115478516,4211,0.0,0.0
2022-03-04 00:00:00-05:00,18.85763981595669,18.85763981595669,18.654224395751953,18.654224395751953,3137,0.0,0.0
2022-03-07 00:00:00-05:00,18.66261928393814,18.66261928393814,18.484556198120117,18.484556198120117,2455,0.0,0.0
2022-03-08 00:00:00-05:00,18.267406244525308,18.437923155536733,18.230183147604563,18.425203323364258,3087,0.0,0.0
2022-03-09 00:00:00-05:00,18.29801351717317,18.459117889404297,18.29801351717317,18.459117889404297,702,0.0,0.0
2022-03-10 00:00:00-05:00,18.323454882938403,18.57774479366142,18.125465393066406,18.125465393066406,2971,0.0,0.0
2022-03-11 00:00:00-05:00,18.26502937732404,18.487437995283987,18.26502937732404,18.404342651367188,1367,0.0,0.0
2022-03-14 00:00:00-04:00,18.17082829837911,18.200505209659475,17.594245535325662,18.076623916625977,3076,0.0,0.0
2022-03-15 00:00:00-04:00,18.196264012502795,18.196264012502795,17.3229962689828,18.026681900024414,8180,0.0,0.0
2022-03-16 00:00:00-04:00,18.340408394310344,18.340408394310344,17.721430574072677,17.848617553710938,5649,0.0,0.0
2022-03-17 00:00:00-04:00,18.007688546103914,18.42511732993291,17.84861869177579,17.8791446685791,3507,0.0,0.0
2022-03-18 00:00:00-04:00,17.91645222645159,18.145389779446145,17.91645222645159,18.077556610107422,1801,0.0,0.0
2022-03-21 00:00:00-04:00,18.09824531562117,18.215258051659475,17.806222915649414,17.806222915649414,6786,0.0,0.0
2022-03-22 00:00:00-04:00,18.009725975384903,18.009725975384903,17.534893723187885,17.687942504882812,7502,0.0,0.0
2022-03-23 00:00:00-04:00,17.92493178289771,17.92493178289771,17.82318283634342,17.891016006469727,1607,0.0,0.0
2022-03-24 00:00:00-04:00,17.85557470317406,17.924932963806114,17.763830184936523,17.763830184936523,6273,0.0,0.0
2022-03-25 00:00:00-04:00,18.145306134524063,18.145306134524063,17.500974299137454,17.7589111328125,4100,0.0,0.0
2022-03-28 00:00:00-04:00,17.831659885345154,17.831659885345154,17.38226418041474,17.560325622558594,3454,0.0,0.0
2022-03-29 00:00:00-04:00,17.47553619965544,18.11138700842909,17.47553619965544,17.755348205566406,3185,0.0,0.0
2022-03-30 00:00:00-04:00,17.653596664071934,17.7214298248291,17.653596664071934,17.7214298248291,1351,0.0,0.0
2022-03-31 00:00:00-04:00,18.09036076284668,18.09036076284668,17.679037160876035,18.009723663330078,2202,0.0,0.0
2022-04-01 00:00:00-04:00,17.967327311769818,17.967327311769818,17.83589984596901,17.924930572509766,2372,0.0,0.0
2022-04-04 00:00:00-04:00,17.819195416670105,18.001241810719343,17.662076007016246,17.84361457824707,7367,0.0,0.0
2022-04-05 00:00:00-04:00,17.679037780655936,17.88304512122792,17.382267044251222,17.59424591064453,7585,0.0,0.0
2022-04-06 00:00:00-04:00,17.229640261521574,17.229640261521574,17.051578808024882,17.195724487304688,9853,0.0,0.0
2022-04-07 00:00:00-04:00,17.195723068595825,17.29747200012207,17.119410561316084,17.29747200012207,6006,0.0,0.0
2022-04-08 00:00:00-04:00,17.36106910637304,17.467058537282192,17.17876715582767,17.363357543945312,1820,0.0,0.0
2022-04-11 00:00:00-04:00,17.348348803790866,17.348348803790866,17.127892216684696,17.31273651123047,3522,0.0,0.0
2022-04-12 00:00:00-04:00,17.00002530185565,17.424660633481764,16.958307815464593,17.127891540527344,5598,0.0,0.0
2022-04-13 00:00:00-04:00,16.983236202195062,17.443485436363115,16.967040858005088,17.195724487304688,6610,0.0,0.0
2022-04-14 00:00:00-04:00,17.12789364758224,17.12789364758224,17.08549690246582,17.08549690246582,1173,0.0,0.0
2022-04-18 00:00:00-04:00,17.353522712383878,17.408636051353607,17.000703864751397,17.212682723999023,11326,0.0,0.0
2022-04-19 00:00:00-04:00,17.212680855907703,17.23803480042491,17.00078773498535,17.00078773498535,10213,0.0,0.0
2022-04-20 00:00:00-04:00,17.144847869873047,17.144847869873047,17.10245274909544,17.144847869873047,1899,0.0,0.0
2022-04-21 00:00:00-04:00,17.017661911274427,17.490883283800287,17.00833511352539,17.00833511352539,2114,0.0,0.0
2022-04-22 00:00:00-04:00,17.43110342340463,17.43110342340463,16.915910720825195,16.915910720825195,1334,0.0,0.0
2022-04-25 00:00:00-04:00,17.19012899398031,17.221162796020508,17.19012899398031,17.221162796020508,1202,0.0,0.0
2022-04-26 00:00:00-04:00,17.1533265682391,17.1533265682391,17.00129508972168,17.00129508972168,1033,0.0,0.0
2022-04-27 00:00:00-04:00,17.146038055419922,17.146038055419922,17.146038055419922,17.146038055419922,470,0.0,0.0
2022-04-28 00:00:00-04:00,17.017662270818498,17.017662270818498,17.00138282775879,17.00138282775879,2914,0.0,0.0
2022-04-29 00:00:00-04:00,17.05683668525444,17.05683668525444,16.94219970703125,16.94219970703125,540,0.0,0.0
2022-05-02 00:00:00-04:00,16.99222509663815,16.99222509663815,16.67001634457298,16.822641372680664,14110,0.0,0.0
2022-05-03 00:00:00-04:00,17.000705019260895,17.000705019260895,16.848081588745117,16.848081588745117,353,0.0,0.0
2022-05-04 00:00:00-04:00,16.720891534206473,17.07701607602193,16.636101285850195,16.83112144470215,6679,0.0,0.0
2022-05-05 00:00:00-04:00,16.948727698754023,16.948727698754023,16.71241215990953,16.856557846069336,4747,0.0,0.0
2022-05-06 00:00:00-04:00,16.99222656822094,17.017662996928266,16.72089226293647,16.958309173583984,4716,0.0,0.0
2022-05-09 00:00:00-04:00,16.669933380715324,16.72089195251465,16.466517966541474,16.72089195251465,1713,0.0,0.0
2022-05-10 00:00:00-04:00,16.67849349975586,16.67849349975586,16.627619036165243,16.67849349975586,2636,0.0,0.0
2022-05-11 00:00:00-04:00,16.619142047613774,17.085494867455047,16.619142047613774,16.661537170410156,4108,0.0,0.0
2022-05-12 00:00:00-04:00,16.661537170410156,16.661537170410156,16.661537170410156,16.661537170410156,0,0.0,0.0
2022-05-13 00:00:00-04:00,17.055566787719727,17.055566787719727,17.055566787719727,17.055566787719727,1002,0.0,0.0
2022-05-16 00:00:00-04:00,16.636101285850195,16.83112144470215,16.636101285850195,16.83112144470215,2176,0.0,0.0
2022-05-17 00:00:00-04:00,17.085496168931787,17.110934214909502,16.831122178236182,16.958309173583984,17460,0.0,0.0
2022-05-18 00:00:00-04:00,16.958305604990368,17.009180068969727,16.958305604990368,17.009180068969727,10157,0.0,0.0
2022-05-19 00:00:00-04:00,17.127807336156003,17.59424591064453,17.119413702759235,17.59424591064453,11512,0.0,0.0
2022-05-20 00:00:00-04:00,17.051575583876723,17.3907413482666,17.017658198802767,17.3907413482666,1120,0.0,0.0
2022-05-23 00:00:00-04:00,17.407705534514992,17.407705534514992,17.009269935809638,17.339872360229492,3623,0.0,0.0
2022-05-24 00:00:00-04:00,17.29747200012207,17.29747200012207,17.29747200012207,17.29747200012207,232,0.0,0.0
2022-05-25 00:00:00-04:00,17.13263755217876,17.38226318359375,17.105588710679466,17.38226318359375,657,0.0,0.0
2022-05-26 00:00:00-04:00,17.09397572703965,17.407705162193977,17.077017029513378,17.3079891204834,2302,0.0,0.0
2022-05-27 00:00:00-04:00,17.390745593769918,18.052120208740234,17.297474379316707,18.052120208740234,12539,0.0,0.0
2022-05-31 00:00:00-04:00,17.833749735936923,17.846622467041016,17.833749735936923,17.846622467041016,457,0.255556,0.0
2022-06-01 00:00:00-04:00,17.846622467041016,17.846622467041016,17.846622467041016,17.846622467041016,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.31435029824857,18.31435029824857,17.438968594673824,18.219945907592773,4062,0.0,0.0
2022-06-03 00:00:00-04:00,17.94583424861009,17.94583424861009,17.5205020904541,17.5205020904541,4013,0.0,0.0
2022-06-06 00:00:00-04:00,17.93673621502541,18.229045775717903,17.533374786376953,17.533374786376953,3051,0.0,0.0
2022-06-07 00:00:00-04:00,17.533374786376953,17.533374786376953,17.533374786376953,17.533374786376953,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.872455596923828,17.872455596923828,17.872455596923828,17.872455596923828,501,0.0,0.0
2022-06-09 00:00:00-04:00,17.278995132088312,18.279933298943796,17.278995132088312,18.23710823059082,3985,0.0,0.0
2022-06-10 00:00:00-04:00,18.19419953690698,18.244403839111328,17.704328643692683,18.244403839111328,681,0.0,0.0
2022-06-13 00:00:00-04:00,17.586580276489258,17.586580276489258,17.586580276489258,17.586580276489258,417,0.0,0.0
2022-06-14 00:00:00-04:00,17.932785160305823,17.992774963378906,17.164338503373635,17.992774963378906,7072,0.0,0.0
2022-06-15 00:00:00-04:00,18.219950038638192,18.219950038638192,17.181508053652287,17.413227081298828,8211,0.0,0.0
2022-06-16 00:00:00-04:00,17.394601316576075,17.505482952977836,17.164342432846258,17.378896713256836,1773,0.0,0.0
2022-06-17 00:00:00-04:00,17.22269770579211,17.593446731567383,16.984198628317156,17.593446731567383,17667,0.0,0.0
2022-06-21 00:00:00-04:00,17.567699634864546,17.593446731567383,17.288865239832553,17.593446731567383,1569,0.0,0.0
2022-06-22 00:00:00-04:00,17.507624712810113,17.593446731567383,17.507624712810113,17.593446731567383,8047,0.0,0.0
2022-06-23 00:00:00-04:00,18.03955177195404,18.03955177195404,17.59345036821996,18.03114128112793,1247,0.0,0.0
2022-06-24 00:00:00-04:00,17.906697627484714,17.906697627484714,17.835552215576172,17.835552215576172,224,0.0,0.0
2022-06-27 00:00:00-04:00,18.134126927602843,18.134126927602843,17.65292505196924,17.670690536499023,1261,0.0,0.0
2022-06-28 00:00:00-04:00,17.207250094053364,18.202781677246094,17.207250094053364,18.202781677246094,4622,0.0,0.0
2022-06-29 00:00:00-04:00,17.72218272308763,17.739347457885742,17.679272523011555,17.739347457885742,616,0.0,0.0
2022-06-30 00:00:00-04:00,17.739347457885742,17.739347457885742,17.739347457885742,17.739347457885742,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.662107773831924,17.709309976028692,17.33272361755371,17.33272361755371,780,0.0,0.0
2022-07-05 00:00:00-04:00,18.10597923336487,18.10597923336487,17.90060806274414,17.90060806274414,607,0.0,0.0
2022-07-06 00:00:00-04:00,17.979648037894034,18.082633168282573,17.893826004624163,17.970293045043945,4676,0.0,0.0
2022-07-07 00:00:00-04:00,17.679271697998047,17.679271697998047,17.679271697998047,17.679271697998047,155,0.0,0.0
2022-07-08 00:00:00-04:00,17.89382625239508,17.910990986670555,17.850914416706388,17.909358978271484,848,0.0,0.0
2022-07-11 00:00:00-04:00,17.909358978271484,17.909358978271484,17.909358978271484,17.909358978271484,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.94531553524522,17.953897900812834,17.593446731567383,17.593446731567383,1831,0.0,0.0
2022-07-13 00:00:00-04:00,17.593446731567383,17.593446731567383,17.593446731567383,17.593446731567383,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.593446731567383,17.593446731567383,17.593446731567383,17.593446731567383,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.593446731567383,17.593446731567383,17.593446731567383,17.593446731567383,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.593451059552116,17.593451059552116,17.207252698599124,17.232999801635742,6207,0.0,0.0
2022-07-19 00:00:00-04:00,17.387477020478748,17.592419286746303,17.207250595092773,17.207250595092773,3312,0.0,0.0
2022-07-20 00:00:00-04:00,17.138593170921546,17.181418247040007,17.138593170921546,17.155757904052734,1664,0.0,0.0
2022-07-21 00:00:00-04:00,17.155757904052734,17.155757904052734,17.155757904052734,17.155757904052734,0,0.0,0.0
2022-07-22 00:00:00-04:00,17.473299049856877,17.593191912542455,17.207250595092773,17.207250595092773,2448,0.0,0.0
2022-07-25 00:00:00-04:00,17.593447677270518,17.593447677270518,17.19866866145286,17.215831756591797,751,0.0,0.0
2022-07-26 00:00:00-04:00,17.215830830580853,17.215917587280273,17.215830830580853,17.215917587280273,476,0.0,0.0
2022-07-27 00:00:00-04:00,17.387476051140595,17.71359778029358,17.387476051140595,17.59336280822754,3382,0.0,0.0
2022-07-28 00:00:00-04:00,17.722182219611476,17.799421887089444,17.722182219611476,17.756511688232422,5492,0.0,0.0
2022-07-29 00:00:00-04:00,17.499044489424925,17.7436362088281,17.36172989737118,17.473299026489258,5587,0.0,0.0
2022-08-01 00:00:00-04:00,17.7479305267334,17.7479305267334,17.7479305267334,17.7479305267334,429,0.0,0.0
2022-08-02 00:00:00-04:00,17.32740275230393,18.31435203552246,17.274878928432486,18.31435203552246,7737,0.0,0.0
2022-08-03 00:00:00-04:00,18.606149673461914,18.606149673461914,18.606149673461914,18.606149673461914,608,0.0,0.0
2022-08-04 00:00:00-04:00,18.713249178178103,18.717711419218247,17.85091209411621,17.85091209411621,2644,0.0,0.0
2022-08-05 00:00:00-04:00,17.78225698805614,18.194202423095703,17.765093890823813,18.194202423095703,451,0.0,0.0
2022-08-08 00:00:00-04:00,18.194202423095703,18.194202423095703,18.194202423095703,18.194202423095703,0,0.0,0.0
2022-08-09 00:00:00-04:00,18.981871689796577,18.981871689796577,17.56770133972168,17.56770133972168,3899,0.0,0.0
2022-08-10 00:00:00-04:00,17.593447821480886,18.02255630493164,17.593447821480886,18.02255630493164,2042,0.0,0.0
2022-08-11 00:00:00-04:00,18.02255630493164,18.02255630493164,18.02255630493164,18.02255630493164,230,0.0,0.0
2022-08-12 00:00:00-04:00,18.031226400926094,18.031226400926094,18.03114128112793,18.03114128112793,1251,0.0,0.0
2022-08-15 00:00:00-04:00,18.039724826866866,18.197293041992317,18.039724826866866,18.041955947875977,1012,0.0,0.0
2022-08-16 00:00:00-04:00,18.031137236861813,18.18286979073022,18.031137236861813,18.151287078857422,1213,0.0,0.0
2022-08-17 00:00:00-04:00,18.0311376108987,18.20278001203599,18.0311376108987,18.047786712646484,1499,0.0,0.0
2022-08-18 00:00:00-04:00,18.259592946548945,18.259592946548945,18.23710823059082,18.23710823059082,908,0.0,0.0
2022-08-19 00:00:00-04:00,18.022557637721903,18.065467834472656,18.022557637721903,18.065467834472656,806,0.0,0.0
2022-08-22 00:00:00-04:00,18.065467834472656,18.065467834472656,18.065467834472656,18.065467834472656,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.850915542241275,17.850915542241275,17.22441743395687,17.232999801635742,1371,0.0,0.0
2022-08-24 00:00:00-04:00,17.224416009312346,17.84259033203125,16.194641646611387,17.84259033203125,4120,0.0,0.0
2022-08-25 00:00:00-04:00,17.275908431165636,18.262859344482422,16.60650018231598,18.262859344482422,3464,0.0,0.0
2022-08-26 00:00:00-04:00,17.40463959983647,17.80800096000113,16.94978404626614,17.593446731567383,5908,0.0,0.0
2022-08-29 00:00:00-04:00,17.121429016291735,17.713512420654297,17.121429016291735,17.713512420654297,1519,0.0,0.0
2022-08-30 00:00:00-04:00,17.499047061560983,17.53337653307994,17.153444290161133,17.153444290161133,784,0.0,0.0
2022-08-31 00:00:00-04:00,17.38664436340332,17.656136886762578,17.369257321091208,17.38664436340332,2219,0.255556,0.0
2022-09-01 00:00:00-04:00,17.38664436340332,17.38664436340332,17.38664436340332,17.38664436340332,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.38664436340332,17.38664436340332,17.38664436340332,17.38664436340332,0,0.0,0.0
2022-09-06 00:00:00-04:00,17.473579340538265,17.579637654292064,17.17713737487793,17.17713737487793,1048,0.0,0.0
2022-09-07 00:00:00-04:00,17.603978859345595,17.69960594177246,17.603978859345595,17.69960594177246,780,0.0,0.0
2022-09-08 00:00:00-04:00,17.708297111734634,17.72568249504161,17.359519958496094,17.359519958496094,727,0.0,0.0
2022-09-09 00:00:00-04:00,17.351871586245185,17.464885711669922,17.351871586245185,17.464885711669922,895,0.0,0.0
2022-09-12 00:00:00-04:00,17.47357949370772,18.177738189697266,17.47357949370772,18.177738189697266,1128,0.0,0.0
2022-09-13 00:00:00-04:00,18.177738189697266,18.177738189697266,18.177738189697266,18.177738189697266,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.85608684745292,18.259456000491088,17.85608684745292,18.212512969970703,1883,0.0,0.0
2022-09-15 00:00:00-04:00,18.25597658157349,18.25597658157349,17.14757833503045,17.38664436340332,12381,0.0,0.0
2022-09-16 00:00:00-04:00,17.238858096649654,17.69525718688965,17.238858096649654,17.69525718688965,811,0.0,0.0
2022-09-19 00:00:00-04:00,17.369260698051676,17.5170472701983,17.369260698051676,17.473581314086914,2761,0.0,0.0
2022-09-20 00:00:00-04:00,17.256244403579167,17.581375122070312,17.256244403579167,17.581375122070312,2339,0.0,0.0
2022-09-21 00:00:00-04:00,17.395338304321537,17.560511894033123,17.299711227416992,17.299711227416992,1702,0.0,0.0
2022-09-22 00:00:00-04:00,17.308404331118435,17.517043864504924,17.308404331118435,17.38664436340332,1781,0.0,0.0
2022-09-23 00:00:00-04:00,17.517041090637328,17.612668150091537,16.98674964904785,16.98674964904785,6621,0.0,0.0
2022-09-26 00:00:00-04:00,17.151925531810708,17.151925531810708,17.012920379638672,17.012920379638672,1465,0.0,0.0
2022-09-27 00:00:00-04:00,17.26493727349067,17.26493727349067,16.752031165095563,16.941980361938477,1406,0.0,0.0
2022-09-28 00:00:00-04:00,16.969366247033804,16.978059768676758,16.96067272539085,16.978059768676758,614,0.0,0.0
2022-09-29 00:00:00-04:00,16.978059768676758,16.978059768676758,16.978059768676758,16.978059768676758,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.752116963199907,17.404029846191406,16.752116963199907,17.404029846191406,282,0.0,0.0
2022-10-03 00:00:00-04:00,17.154183204661464,17.154183204661464,16.804190653991345,16.86504364013672,3504,0.0,0.0
2022-10-04 00:00:00-04:00,17.34317841574266,17.38664436340332,17.16600833458215,17.38664436340332,2054,0.0,0.0
2022-10-05 00:00:00-04:00,16.812884203276674,17.385340017571142,16.760724737651604,17.1475772857666,924,0.0,0.0
2022-10-06 00:00:00-04:00,17.1475772857666,17.1475772857666,17.1475772857666,17.1475772857666,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.108461455455014,17.108461455455014,16.76072883605957,16.76072883605957,2256,0.0,0.0
2022-10-10 00:00:00-04:00,16.838967743370198,16.88243369605877,16.691181182861328,16.691181182861328,1567,0.0,0.0
2022-10-11 00:00:00-04:00,16.69117757626853,16.69117757626853,15.960938453674316,15.960938453674316,1833,0.0,0.0
2022-10-12 00:00:00-04:00,15.98701931257129,15.98701931257129,15.14376763935437,15.73491382598877,893,0.0,0.0
2022-10-13 00:00:00-04:00,15.73491382598877,15.73491382598877,15.73491382598877,15.73491382598877,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.047872303880187,16.047872303880187,15.73491382598877,15.73491382598877,2077,0.0,0.0
2022-10-17 00:00:00-04:00,15.963286599216936,15.963286599216936,15.269821166992188,15.269821166992188,1258,0.0,0.0
2022-10-18 00:00:00-04:00,15.308941210491714,15.691011773234964,15.213314133908856,15.347278594970703,7087,0.0,0.0
2022-10-19 00:00:00-04:00,15.668410458125232,15.668410458125232,15.469767717274426,15.543660163879395,4420,0.0,0.0
2022-10-20 00:00:00-04:00,15.316505555850362,15.316505555850362,15.143769264221191,15.143769264221191,1512,0.0,0.0
2022-10-21 00:00:00-04:00,14.848194484934348,15.189146995544434,14.787341493875871,15.189146995544434,3443,0.0,0.0
2022-10-24 00:00:00-04:00,14.891661558945275,15.150722875992006,14.846804444734486,15.019020080566406,2977,0.0,0.0
2022-10-25 00:00:00-04:00,15.048140872902254,15.61320650714569,15.048140872902254,15.06552791595459,5763,0.0,0.0
2022-10-26 00:00:00-04:00,15.583301109617617,15.583301109617617,15.218790054321289,15.218790054321289,1072,0.0,0.0
2022-10-27 00:00:00-04:00,15.253650011730848,15.426300048828125,15.253650011730848,15.426300048828125,370,0.0,0.0
2022-10-28 00:00:00-04:00,15.430647837438272,15.647894683345688,15.343714278561155,15.359884262084961,1888,0.0,0.0
2022-10-31 00:00:00-04:00,15.407609654517367,15.647894411663048,15.065527955078705,15.072482109069824,5573,0.0,0.0
2022-11-01 00:00:00-04:00,15.3871807448065,15.3871807448065,15.03953441545047,15.300247192382812,1864,0.0,0.0
2022-11-02 00:00:00-04:00,15.117687038303444,15.117687038303444,15.048140525817871,15.048140525817871,617,0.0,0.0
2022-11-03 00:00:00-04:00,15.048140884732819,15.161155006542169,15.022061978253499,15.126380920410156,1867,0.0,0.0
2022-11-04 00:00:00-04:00,15.10317034392401,15.10317034392401,15.090911865234375,15.090911865234375,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.030754237246981,15.213313199746556,15.022060716444209,15.152112007141113,3445,0.0,0.0
2022-11-08 00:00:00-05:00,15.517580986022951,15.613206405951647,15.517580986022951,15.51758098602295,485,0.0,0.0
2022-11-09 00:00:00-05:00,15.26547422192741,15.26547422192741,15.248088836669922,15.248088836669922,903,0.0,0.0
2022-11-10 00:00:00-05:00,15.352407413458254,15.990496635437012,15.352407413458254,15.990496635437012,1610,0.0,0.0
2022-11-11 00:00:00-05:00,15.95224728424571,16.17827387055967,15.95224728424571,15.995713233947754,2585,0.0,0.0
2022-11-14 00:00:00-05:00,15.995713233947754,15.995713233947754,15.995713233947754,15.995713233947754,0,0.0,0.0
2022-11-15 00:00:00-05:00,15.995713233947754,15.995713233947754,15.995713233947754,15.995713233947754,0,0.0,0.0
2022-11-16 00:00:00-05:00,16.16088866244465,16.16088866244465,16.039182662963867,16.039182662963867,651,0.0,0.0
2022-11-17 00:00:00-05:00,16.086558828099886,16.086558828099886,16.0826473236084,16.0826473236084,1005,0.0,0.0
2022-11-18 00:00:00-05:00,16.343446540676094,16.430380102108156,16.21304702758789,16.21304702758789,1942,0.0,0.0
2022-11-21 00:00:00-05:00,16.169579590034406,16.169579590034406,16.12611198425293,16.12611198425293,1870,0.0,0.0
2022-11-22 00:00:00-05:00,16.15219418785969,16.15219418785969,15.691447468508267,16.100034713745117,5955,0.0,0.0
2022-11-23 00:00:00-05:00,15.908778190612793,15.908778190612793,15.908778190612793,15.908778190612793,233,0.0,0.0
2022-11-25 00:00:00-05:00,15.908778190612793,15.908778190612793,15.908778190612793,15.908778190612793,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.343446436830103,16.343446436830103,15.735001049139322,15.920950889587402,9217,0.0,0.0
2022-11-29 00:00:00-05:00,16.43037896622194,16.465153051638627,15.256780113323304,15.795766830444336,21781,0.0,0.0
2022-11-30 00:00:00-05:00,15.859926523891144,16.009798049926758,15.758543091795357,16.009798049926758,6695,0.252778,0.0
2022-12-01 00:00:00-05:00,15.886377329078828,16.00098419189453,15.886377329078828,16.00098419189453,3770,0.0,0.0
2022-12-02 00:00:00-05:00,16.23240328643016,16.65336493254248,16.089143453622768,16.485862731933594,3678,0.0,0.0
2022-12-05 00:00:00-05:00,16.512309846338027,16.63573455810547,16.256647614879913,16.63573455810547,5388,0.0,0.0
