Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,22.49946857364624,24.17751030322189,22.199817798231916,23.76656150817871,124300,0.0,0.0
2022-03-01 00:00:00-05:00,23.972035949285,25.153514145423575,23.843614654721186,24.08333396911621,166200,0.0,0.0
2022-03-02 00:00:00-05:00,24.562778390522038,24.9223590320687,24.040529888213296,24.71688461303711,72800,0.0,0.0
2022-03-03 00:00:00-05:00,24.819619719431547,25.04221740341778,23.77512440192578,24.734004974365234,64100,0.0,0.0
2022-03-04 00:00:00-05:00,24.631266645839155,24.768249573965516,23.87785890817885,24.61414337158203,74700,0.0,0.0
2022-03-07 00:00:00-05:00,24.81962019032823,25.427483422162986,22.35392561002317,22.901857376098633,173500,0.0,0.0
2022-03-08 00:00:00-05:00,22.662135415838648,23.63814087246687,21.977220738349892,23.11589241027832,100000,0.0,0.0
2022-03-09 00:00:00-05:00,22.816238371727046,23.201503843458852,22.293991617003574,22.345359802246094,71500,0.0,0.0
2022-03-10 00:00:00-05:00,22.088519187546016,23.51828003325311,22.088519187546016,23.321367263793945,44500,0.0,0.0
2022-03-11 00:00:00-05:00,23.37273398059013,23.980597159035437,22.71350424479368,22.93610191345215,44200,0.0,0.0
2022-03-14 00:00:00-04:00,22.918976425325564,23.304240264935192,21.600513815149743,22.191253662109375,59000,0.0,0.0
2022-03-15 00:00:00-04:00,21.805990084154733,22.225500505760376,21.497779312281075,21.91728973388672,58400,0.0,0.0
2022-03-16 00:00:00-04:00,21.917292537430644,22.679260376899077,21.728939762395825,22.448101043701172,52600,0.0,0.0
2022-03-17 00:00:00-04:00,22.747750303690268,22.970347983533618,20.98409377319656,22.216941833496094,137800,0.0,0.0
2022-03-18 00:00:00-04:00,22.12276335898845,22.67925668945532,21.51490020751953,21.51490020751953,377100,0.0,0.0
2022-03-21 00:00:00-04:00,21.62620219027958,22.25118704998531,21.009778968332686,21.40360450744629,144900,0.0,0.0
2022-03-22 00:00:00-04:00,21.56627135044053,22.38816894126908,21.138199280309323,21.617639541625977,67200,0.0,0.0
2022-03-23 00:00:00-04:00,21.754621505737305,22.182693556826926,21.53202384321487,21.754621505737305,59700,0.0,0.0
2022-03-24 00:00:00-04:00,22.30255490714523,22.910418115129286,22.199818521519877,22.490907669067383,84800,0.0,0.0
2022-03-25 00:00:00-04:00,22.430976551866827,22.6706958598847,21.771745188887056,22.311115264892578,97300,0.0,0.0
2022-03-28 00:00:00-04:00,22.302555994846422,22.473785489860123,21.446411785708897,22.122766494750977,87600,0.0,0.0
2022-03-29 00:00:00-04:00,22.131325336466606,22.448097739362073,21.78886802267477,22.302553176879883,46000,0.0,0.0
2022-03-30 00:00:00-04:00,22.38816930487913,23.192945267026605,22.25118637084961,22.25118637084961,127700,0.0,0.0
2022-03-31 00:00:00-04:00,22.430975995692663,23.115890620140345,22.430975995692663,22.80767822265625,78300,0.0,0.0
2022-04-01 00:00:00-04:00,22.559398590955272,23.389857825343196,22.559398590955272,23.107330322265625,59700,0.0,0.0
2022-04-04 00:00:00-04:00,23.184384543834888,24.656951959207504,23.184384543834888,23.989160537719727,75100,0.0,0.0
2022-04-05 00:00:00-04:00,24.10045894022268,24.271688433670437,22.704944610595703,22.704944610595703,61400,0.0,0.0
2022-04-06 00:00:00-04:00,22.687819461046644,23.090206614563723,22.208379205137838,22.62788963317871,71200,0.0,0.0
2022-04-07 00:00:00-04:00,22.627892744317897,23.46691371575775,22.268312094705735,23.398422241210938,65500,0.0,0.0
2022-04-08 00:00:00-04:00,23.655259176317458,23.75799717992451,22.901853137404707,23.0902042388916,52400,0.0,0.0
2022-04-11 00:00:00-04:00,23.15869760652397,23.28712052986318,22.131325650567398,22.422414779663086,99700,0.0,0.0
2022-04-12 00:00:00-04:00,22.585082379142307,23.501158008395127,22.25118667697242,23.15869903564453,84800,0.0,0.0
2022-04-13 00:00:00-04:00,23.42410462454739,24.17751076312444,23.304243332322457,23.972036361694336,77300,0.0,0.0
2022-04-14 00:00:00-04:00,23.98059602422967,24.614142451369972,23.98059602422967,24.40010643005371,75800,0.0,0.0
2022-04-18 00:00:00-04:00,24.400106836585138,24.948038537735002,23.912104961127877,24.759687423706055,107300,0.0,0.0
2022-04-19 00:00:00-04:00,24.98228741947377,25.264814933394558,24.802496292633947,25.2391300201416,74500,0.0,0.0
2022-04-20 00:00:00-04:00,25.127831999196335,25.264814937302425,24.408670757656658,25.042217254638672,88400,0.0,0.0
2022-04-21 00:00:00-04:00,25.2134468935504,25.418921301930283,24.288811239358207,24.734004974365234,106300,0.0,0.0
2022-04-22 00:00:00-04:00,24.74256844979563,24.93948123499702,23.16726290225336,23.398422241210938,90700,0.0,0.0
2022-04-25 00:00:00-04:00,23.287121086510624,23.338489277295015,21.61763937284718,22.86760902404785,109400,0.0,0.0
2022-04-26 00:00:00-04:00,22.944663594719287,23.74943958900301,22.56796132757835,22.66213607788086,143200,0.0,0.0
2022-04-27 00:00:00-04:00,23.24431349686731,23.52684100288357,22.302554599157975,22.37104606628418,182600,0.0,0.0
2022-04-28 00:00:00-04:00,20.63236343634509,22.20163592243621,20.061719514367606,21.88064956665039,142500,1.04,0.0
2022-04-29 00:00:00-04:00,21.836066679734703,22.05897467160703,20.462954334140743,20.81960678100586,112900,0.0,0.0
2022-05-02 00:00:00-04:00,20.792857201370953,20.792857201370953,19.794230350550855,20.266794204711914,107500,0.0,0.0
2022-05-03 00:00:00-04:00,20.275711255675844,21.02468226359236,20.275711255675844,20.89093780517578,100100,0.0,0.0
2022-05-04 00:00:00-04:00,20.890938630943204,21.630993144130745,20.86418905794132,21.586410522460938,134300,0.0,0.0
2022-05-05 00:00:00-04:00,21.72907079807419,21.72907079807419,20.409454254298325,21.015764236450195,80300,0.0,0.0
2022-05-06 00:00:00-04:00,20.953350902623722,21.16734236733812,20.23112949663102,20.81068992614746,31500,0.0,0.0
2022-05-09 00:00:00-04:00,20.240047324823557,20.43620575495865,19.749648698506178,20.29354476928711,73700,0.0,0.0
2022-05-10 00:00:00-04:00,20.471871348945953,20.98901957808219,19.892310848161145,20.382709503173828,79200,0.0,0.0
2022-05-11 00:00:00-04:00,20.418370372191365,20.92660028812286,20.257876356496595,20.561031341552734,29800,0.0,0.0
2022-05-12 00:00:00-04:00,20.213298791744467,20.650198295412974,19.651571344357293,19.99039077758789,77900,0.0,0.0
2022-05-13 00:00:00-04:00,20.079555553479043,20.935521563964283,20.079555553479043,20.64128303527832,37000,0.0,0.0
2022-05-16 00:00:00-04:00,20.614532188436502,21.381334537119088,20.561033045003988,21.05143165588379,41200,0.0,0.0
2022-05-17 00:00:00-04:00,21.167341043306152,22.27296439216617,21.167341043306152,22.157052993774414,42900,0.0,0.0
2022-05-18 00:00:00-04:00,22.219471107018812,22.82578118275555,21.586411457121972,21.943065643310547,74000,0.0,0.0
2022-05-19 00:00:00-04:00,21.54182784158689,22.629618211666372,21.54182784158689,22.085723876953125,98600,0.0,0.0
2022-05-20 00:00:00-04:00,22.7098665807462,23.548001142575018,21.898481591332683,22.959524154663086,167600,0.0,0.0
2022-05-23 00:00:00-04:00,23.00410519757433,24.07406429075815,23.00410519757433,23.744159698486328,76300,0.0,0.0
2022-05-24 00:00:00-04:00,23.476669845683144,23.717410887212505,22.611787441727653,23.54800033569336,72900,0.0,0.0
2022-05-25 00:00:00-04:00,23.387508598016353,24.029484771621004,23.387508598016353,23.89573860168457,26800,0.0,0.0
2022-05-26 00:00:00-04:00,24.0473137426712,24.332637403091084,23.64608037449395,23.877904891967773,72600,0.0,0.0
2022-05-27 00:00:00-04:00,24.341551755209004,24.93894523465509,23.815488764324257,24.86761474609375,48800,0.0,0.0
2022-05-31 00:00:00-04:00,24.867615539636475,24.96569560228299,24.16322715519736,24.279138565063477,58600,0.0,0.0
2022-06-01 00:00:00-04:00,24.314804805615527,25.224269844700313,24.314804805615527,25.001361846923828,51300,0.0,0.0
2022-06-02 00:00:00-04:00,25.108358007303053,25.81274813232575,25.108358007303053,25.429346084594727,61800,0.0,0.0
2022-06-03 00:00:00-04:00,25.41151000477563,25.90190688601012,24.6982051410431,25.785995483398438,65300,0.0,0.0
2022-06-06 00:00:00-04:00,25.80383103997563,26.053486916238427,25.46500992125739,25.97323989868164,42300,0.0,0.0
2022-06-07 00:00:00-04:00,25.93757281078618,26.606296753929886,25.77707879232722,25.946489334106445,48900,0.0,0.0
2022-06-08 00:00:00-04:00,26.169397485399525,26.436886384135985,25.643334510651933,25.785995483398438,39000,0.0,0.0
2022-06-09 00:00:00-04:00,25.866244870995352,25.866244870995352,24.85869974511648,24.965696334838867,32300,0.0,0.0
2022-06-10 00:00:00-04:00,24.76061913632277,24.858697492305787,22.80794473091115,24.011648178100586,104600,0.0,0.0
2022-06-13 00:00:00-04:00,23.155682986982665,23.610415522042985,22.326466635505387,23.084352493286133,64300,0.0,0.0
2022-06-14 00:00:00-04:00,23.3964227319323,24.029482316141063,22.736615276992072,23.824405670166016,60600,0.0,0.0
2022-06-15 00:00:00-04:00,23.824405436863394,24.136476964014374,22.89710907977098,23.53908348083496,43400,0.0,0.0
2022-06-16 00:00:00-04:00,23.32509315970534,23.360759256287565,22.32646626454628,23.182432174682617,54600,0.0,0.0
2022-06-17 00:00:00-04:00,23.021936519847333,23.262677552861792,22.112471528894694,22.415626525878906,54800,0.0,0.0
2022-06-21 00:00:00-04:00,22.611788160175784,22.638536031871336,22.14813911005127,22.290800094604492,45300,0.0,0.0
2022-06-22 00:00:00-04:00,22.11247096382249,22.281881505020465,21.06926154807146,21.399166107177734,69400,0.0,0.0
2022-06-23 00:00:00-04:00,21.229757007874976,21.37241798889326,19.95472300195265,20.275711059570312,54600,0.0,0.0
2022-06-24 00:00:00-04:00,20.213298323426187,21.880650978974185,20.213298323426187,21.256507873535156,24000,0.0,0.0
2022-06-27 00:00:00-04:00,21.657739607339895,22.264047869112513,21.256504573189822,22.157052993774414,25200,0.0,0.0
2022-06-28 00:00:00-04:00,22.57612185941305,23.173515364568583,22.005477926364083,22.22838592529297,37000,0.0,0.0
2022-06-29 00:00:00-04:00,22.415629613640654,22.754450751367738,21.943065706686376,22.058977127075195,37200,0.0,0.0
2022-06-30 00:00:00-04:00,21.889565636740397,22.112473644041838,21.47049919524881,21.862817764282227,31900,0.0,0.0
2022-07-01 00:00:00-04:00,21.96089583063389,22.29971694946289,21.461582377291958,22.29971694946289,22100,0.0,0.0
2022-07-05 00:00:00-04:00,22.10355865915605,22.10355865915605,20.846355942541948,21.47049903869629,57800,0.0,0.0
2022-07-06 00:00:00-04:00,21.66665899768649,22.148141140176662,21.16734550598253,22.01439666748047,38400,0.0,0.0
2022-07-07 00:00:00-04:00,22.281881412267555,23.467751794411107,22.281881412267555,23.057601928710938,47500,0.0,0.0
2022-07-08 00:00:00-04:00,22.852528290727765,23.218098989390153,22.52262539040388,23.09326934814453,25100,0.0,0.0
2022-07-11 00:00:00-04:00,23.298343693101916,23.744159698486328,23.09326873878183,23.744159698486328,38200,0.0,0.0
2022-07-12 00:00:00-04:00,23.80657396180922,24.074062868981148,23.423171947717265,23.592580795288086,56000,0.0,0.0
2022-07-13 00:00:00-04:00,23.182431313703052,24.127560729540406,23.182431313703052,23.654996871948242,52800,0.0,0.0
2022-07-14 00:00:00-04:00,23.57475062184384,23.57475062184384,22.772282159739397,23.458837509155273,40400,0.0,0.0
2022-07-15 00:00:00-04:00,23.726327717069864,23.984900108947098,23.530167591521906,23.886821746826172,36000,0.0,0.0
2022-07-18 00:00:00-04:00,24.216725222671887,24.867616180931517,24.145394729994848,24.626876831054688,38800,0.0,0.0
2022-07-19 00:00:00-04:00,24.68037405570539,25.22427012043448,24.51988002344742,25.1796875,50300,0.0,0.0
2022-07-20 00:00:00-04:00,25.22426808439026,25.580920515812544,24.831949559499275,25.233182907104492,73600,0.0,0.0
2022-07-21 00:00:00-04:00,25.54525591333919,26.098068489799346,25.19751998498784,26.053485870361328,106400,0.0,0.0
2022-07-22 00:00:00-04:00,26.044567742036396,26.356639256265662,24.92111301185573,25.117271423339844,89800,0.0,0.0
2022-07-25 00:00:00-04:00,25.144024880006583,25.821663751935542,24.876534240468438,25.45609474182129,147200,0.0,0.0
2022-07-26 00:00:00-04:00,25.45609298343232,25.982156000800824,25.36693114373169,25.625503540039062,78800,0.0,0.0
2022-07-27 00:00:00-04:00,25.884080358348786,26.151569306879562,25.36693381071023,26.03565788269043,147600,0.0,0.0
2022-07-28 00:00:00-04:00,26.11827931347384,26.145819435643524,22.785787950986915,23.786453247070312,192300,0.84,0.0
2022-07-29 00:00:00-04:00,24.061865130464508,25.301221415838974,23.960881763481083,25.034990310668945,64100,0.0,0.0
2022-08-01 00:00:00-04:00,25.06252999068734,26.026474529421495,24.383179552040676,25.83368492126465,106500,0.0,0.0
2022-08-02 00:00:00-04:00,25.888769149780273,26.47631510745214,25.007448462247396,25.888769149780273,71500,0.0,0.0
2022-08-03 00:00:00-04:00,25.383843636279796,25.613353979738065,24.217930671265787,24.41990089416504,131200,0.0,0.0
2022-08-04 00:00:00-04:00,24.364821133618243,24.364821133618243,23.318252680895394,23.713010787963867,83400,0.0,0.0
2022-08-05 00:00:00-04:00,23.997601953146162,24.86056137084961,23.72219022991263,24.86056137084961,57500,0.0,0.0
2022-08-08 00:00:00-04:00,24.934004474055637,24.934004474055637,24.19957204886513,24.465803146362305,42100,0.0,0.0
2022-08-09 00:00:00-04:00,24.456622522169297,24.98908646818867,24.08022568538103,24.465803146362305,41200,0.0,0.0
2022-08-10 00:00:00-04:00,24.76875553185145,24.96154512844596,24.300554227007563,24.85137939453125,46300,0.0,0.0
2022-08-11 00:00:00-04:00,24.869741213290055,25.154333551821612,24.59432949871435,24.934003829956055,34600,0.0,0.0
2022-08-12 00:00:00-04:00,25.090070619214625,25.365482330322266,24.934003515980304,25.365482330322266,76700,0.0,0.0
2022-08-15 00:00:00-04:00,24.989085507996844,25.4572868176998,24.539245445974384,25.365482330322266,47700,0.0,0.0
2022-08-16 00:00:00-04:00,25.438925676755705,25.45728692451324,25.00744686060335,25.090070724487305,29400,0.0,0.0
2022-08-17 00:00:00-04:00,24.878920329307306,25.36548111230173,24.787115846338118,25.264497756958008,24300,0.0,0.0
2022-08-18 00:00:00-04:00,25.282861040194486,26.1274574486704,25.0717101870505,25.567453384399414,110200,0.0,0.0
2022-08-19 00:00:00-04:00,25.503190652215117,25.659257759826808,24.970726711720815,25.356304168701172,71400,0.0,0.0
2022-08-22 00:00:00-04:00,25.54909325454488,26.467134696319434,25.264500897881792,26.311067581176758,105200,0.0,0.0
2022-08-23 00:00:00-04:00,26.503856300374526,27.495340954002295,26.44877255498824,26.751726150512695,117200,0.0,0.0
2022-08-24 00:00:00-04:00,26.944514575352382,26.944514575352382,24.78711700439453,24.78711700439453,80900,0.0,0.0
2022-08-25 00:00:00-04:00,25.246138080554807,25.62253490821926,24.89728312480177,25.60417366027832,57400,0.0,0.0
2022-08-26 00:00:00-04:00,25.80614593151758,26.03565629590027,25.10843421367119,25.23695945739746,62900,0.0,0.0
2022-08-29 00:00:00-04:00,25.347121777569072,25.393023143832863,24.667771400920657,24.924821853637695,36400,0.0,0.0
2022-08-30 00:00:00-04:00,25.191055498911595,25.246137490421898,23.685466472422203,23.813993453979492,53900,0.0,0.0
2022-08-31 00:00:00-04:00,24.043504202211825,24.043504202211825,23.22644618434367,23.41005516052246,53800,0.0,0.0
2022-09-01 00:00:00-04:00,23.382514360770163,23.410056233767143,22.30840582823867,22.53791618347168,66900,0.0,0.0
2022-09-02 00:00:00-04:00,22.721523061704957,23.382512193131053,22.556275341092213,22.785785675048828,39000,0.0,0.0
2022-09-06 00:00:00-04:00,23.006116522412807,23.097921010737114,22.675622815880264,22.859230041503906,54600,0.0,0.0
2022-09-07 00:00:00-04:00,22.951036436358926,23.29071254606809,22.611360326649763,22.767427444458008,61900,0.0,0.0
2022-09-08 00:00:00-04:00,22.721525876531643,22.767427248599443,22.244143902516065,22.436933517456055,65400,0.0,0.0
2022-09-09 00:00:00-04:00,22.721523265127114,22.76742463191943,22.30840395989666,22.629718780517578,60200,0.0,0.0
2022-09-12 00:00:00-04:00,22.73070725791816,23.088742874837283,22.629722134776802,22.850051879882812,39600,0.0,0.0
2022-09-13 00:00:00-04:00,22.840868323723413,23.097920535538083,22.4185701375546,22.50119400024414,48500,0.0,0.0
2022-09-14 00:00:00-04:00,22.455290573467746,22.501193691568304,21.65659557979211,21.803482055664062,73200,0.0,0.0
2022-09-15 00:00:00-04:00,22.014632234358704,22.014632234358704,21.013966973612852,21.114952087402344,72500,0.0,0.0
2022-09-16 00:00:00-04:00,20.912983796938796,21.087410402822744,20.196910872016478,20.288715362548828,164100,0.0,0.0
2022-09-19 00:00:00-04:00,20.187728285156968,21.032326364095532,19.893955344834833,20.655929565429688,100600,0.0,0.0
2022-09-20 00:00:00-04:00,20.518225152154752,20.784456241289124,19.958219351147147,20.297895431518555,67900,0.0,0.0
2022-09-21 00:00:00-04:00,20.582489328846833,21.069051926529298,20.206092475346754,20.545766830444336,47900,0.0,0.0
2022-09-22 00:00:00-04:00,20.545767850137615,20.545767850137615,20.16019035290057,20.31625747680664,42800,0.0,0.0
2022-09-23 00:00:00-04:00,20.10510809565662,20.10510809565662,18.360829630923885,18.920835494995117,135700,0.0,0.0
2022-09-26 00:00:00-04:00,18.93001508206004,19.893957884423507,18.608700230930527,18.87493133544922,67100,0.0,0.0
2022-09-27 00:00:00-04:00,18.957551907978115,19.61854274417352,18.957551907978115,19.32476806640625,26800,0.0,0.0
2022-09-28 00:00:00-04:00,19.32476942743999,20.224451267734008,19.32476942743999,20.068384170532227,49800,0.0,0.0
2022-09-29 00:00:00-04:00,20.105106663465552,20.169369282432,19.288050363420652,19.490018844604492,45900,0.0,0.0
2022-09-30 00:00:00-04:00,19.508379343352455,20.095925266777197,19.508379343352455,19.7470703125,29700,0.0,0.0
2022-10-03 00:00:00-04:00,20.18773091299577,20.18773091299577,19.52674171122994,19.91231918334961,50900,0.0,0.0
2022-10-04 00:00:00-04:00,20.07756623235555,20.22445271659475,19.73789014316176,20.105106353759766,51800,0.0,0.0
2022-10-05 00:00:00-04:00,20.12346575976665,20.564125172142415,19.66444510078568,19.73788833618164,38500,0.0,0.0
2022-10-06 00:00:00-04:00,19.618546959929102,20.059206444734517,19.333952843845275,19.56346321105957,63800,0.0,0.0
2022-10-07 00:00:00-04:00,19.646084818910104,19.719528057912527,19.150343393399982,19.416574478149414,36000,0.0,0.0
2022-10-10 00:00:00-04:00,19.526739918540745,19.802151622902215,19.104439987358255,19.545101165771484,29900,0.0,0.0
2022-10-11 00:00:00-04:00,19.370675244891423,20.03166446874864,19.196246876405787,19.352313995361328,32100,0.0,0.0
2022-10-12 00:00:00-04:00,19.3155916861883,19.52674078564335,18.930014232345375,19.49919891357422,37400,0.0,0.0
2022-10-13 00:00:00-04:00,19.3431308199271,19.3431308199271,18.36082686292462,18.599517822265625,155800,0.0,0.0
2022-10-14 00:00:00-04:00,18.599515547005975,18.728040758996123,17.773278789452043,17.993608474731445,117500,0.0,0.0
2022-10-17 00:00:00-04:00,15.468997793289342,18.3608278256194,15.202764949325864,16.387039184570312,371700,0.0,0.0
2022-10-18 00:00:00-04:00,16.12080505299139,16.60736758187614,15.257847474852197,15.597521781921387,244400,0.0,0.0
2022-10-19 00:00:00-04:00,15.432275109365962,17.387704229574734,15.432275109365962,17.029666900634766,249800,0.0,0.0
2022-10-20 00:00:00-04:00,17.12147099200701,18.002791607018448,17.12147099200701,17.433605194091797,109000,0.0,0.0
2022-10-21 00:00:00-04:00,17.782462121186484,18.26902292700908,17.158193708936782,17.369342803955078,178500,0.0,0.0
2022-10-24 00:00:00-04:00,17.24999848374067,17.350981845505487,16.607368813119177,16.754255294799805,68500,0.0,0.0
2022-10-25 00:00:00-04:00,16.75425801029692,17.892629303339266,16.341138619221958,17.745742797851562,109600,0.0,0.0
2022-10-26 00:00:00-04:00,17.89262679648856,19.269688905771133,17.58049257830251,19.15952491760254,109200,0.0,0.0
2022-10-27 00:00:00-04:00,19.150343765143624,19.967400033784276,18.72804381941336,19.7470703125,108800,0.0,0.0
2022-10-28 00:00:00-04:00,19.63690680491124,20.068387423541285,19.14116531351683,19.985763549804688,85700,0.0,0.0
2022-10-31 00:00:00-04:00,19.87559528316529,20.637569549184214,19.462477717844155,20.453962326049805,69700,0.0,0.0
2022-11-01 00:00:00-04:00,20.8395399847169,20.8395399847169,20.242811688090782,20.297895431518555,39500,0.0,0.0
2022-11-02 00:00:00-04:00,20.27035615762785,20.453965157201598,19.49002053597723,19.92150115966797,53800,0.0,0.0
2022-11-03 00:00:00-04:00,19.636903840976732,19.756250196593673,19.159523671583692,19.26968765258789,43100,0.0,0.0
2022-11-04 00:00:00-04:00,19.379856400317458,20.56412901103431,19.379856400317458,20.19691276550293,74300,0.0,0.0
2022-11-07 00:00:00-05:00,20.160188347593216,20.362158576690877,20.013301863354013,20.105106353759766,41400,0.0,0.0
2022-11-08 00:00:00-05:00,19.9765830181841,20.499866386944465,19.70116952076668,20.19691276550293,62000,0.0,0.0
2022-11-09 00:00:00-05:00,19.71034727237445,19.829693629164368,17.89262580871582,17.89262580871582,73900,0.0,0.0
2022-11-10 00:00:00-05:00,17.920168069183447,19.113621156868682,16.41457902273558,17.002126693725586,174500,0.0,0.0
2022-11-11 00:00:00-05:00,17.396885532572135,19.03099813229862,17.1857346761257,18.911653518676758,70500,0.0,0.0
2022-11-14 00:00:00-05:00,18.682140991081692,18.856569330104104,18.296563571204423,18.39754867553711,37500,0.0,0.0
2022-11-15 00:00:00-05:00,18.158858031263115,18.709681425212512,17.865083336525277,18.36082649230957,74400,0.0,0.0
2022-11-16 00:00:00-05:00,18.085416363330964,19.471657342784816,18.039513242505492,18.884111404418945,67900,0.0,0.0
2022-11-17 00:00:00-05:00,19.08608257037772,19.71952990962142,18.590339347291238,19.389036178588867,42100,0.0,0.0
2022-11-18 00:00:00-05:00,19.39821447251767,19.94903967581218,18.746405903520447,19.21460723876953,36700,0.0,0.0
2022-11-21 00:00:00-05:00,19.076903032250357,19.53592378301747,18.553617905514677,19.18706703186035,64400,0.0,0.0
2022-11-22 00:00:00-05:00,19.23296655703795,19.829693071119763,18.71886215168373,19.122800827026367,38500,0.0,0.0
2022-11-23 00:00:00-05:00,18.728042921009724,19.554279773946572,18.709681674027266,19.42575454711914,26600,0.0,0.0
2022-11-25 00:00:00-05:00,19.23296711494994,19.737889160506413,18.98509552850225,19.11362075805664,15900,0.0,0.0
2022-11-28 00:00:00-05:00,18.73722480646254,19.150344136267204,18.415909966728357,18.672962188720703,32800,0.0,0.0
2022-11-29 00:00:00-05:00,18.79230632848703,18.874930192374453,18.36082751231658,18.70968246459961,25600,0.0,0.0
2022-11-30 00:00:00-05:00,18.76476664971635,18.911653133191525,18.250662206528226,18.48935317993164,31400,0.0,0.0
2022-12-01 00:00:00-05:00,18.360828301865602,18.994277368566976,18.17721931843693,18.241483688354492,39600,0.0,0.0
2022-12-02 00:00:00-05:00,18.177219942414766,18.177219942414766,17.05721000792288,17.406064987182617,109800,0.0,0.0
