Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,91.75305605234728,92.56611820304661,89.0680582676462,89.56912994384766,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,89.8811324390739,89.8811324390739,87.87683825322765,88.84117126464844,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,89.67313847630501,90.39166011996194,89.16261050946875,89.70149993896484,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,89.52187748149227,90.98727506011777,89.47460356705834,90.6374740600586,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,89.89059657662965,90.1364007507572,87.71612620989632,88.10375213623047,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,88.01866322169231,88.8317255775851,87.24341855828143,87.70667266845703,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,87.39467711569522,88.36845911881954,86.8274190207224,87.67829895019531,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,87.99028568242524,88.01864714335908,85.66455211703348,85.94818115234375,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,84.51113018993573,85.45655060348282,83.14972248627261,85.08783721923828,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,85.15403020752352,88.1604679000334,85.15403020752352,87.75393676757812,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,86.76124509444116,88.40628212811623,86.45871079163656,87.84848022460938,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,87.8106582865055,88.23610186276235,84.18970305366175,84.62459564208984,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,85.20129747419504,88.65207650521495,85.17292880048076,88.14155578613281,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,88.85062458879064,89.13424642001702,87.17722621131144,88.1321029663086,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,86.63834218987365,87.101596258799,85.84419235743019,86.58161926269531,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,86.72343541638156,88.39682671633489,85.91982213038908,86.63834381103516,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,87.15831956900578,91.61124932822894,87.11104565807057,88.58589935302734,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,92.05560732177537,92.07451256024667,88.97353411590278,89.23825073242188,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,88.98297389077521,89.81494127645072,88.50080744954991,89.56912994384766,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,90.18365710564659,91.19525670936402,87.79174449583716,87.92410278320312,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,88.45355433592533,88.99244382174452,86.29799639264859,87.28123474121094,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,87.79175339355359,87.97138560732132,86.08999350782352,87.59321594238281,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,88.02811431588077,89.37060986227607,86.55326046000916,88.64263916015625,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,88.36846701135813,90.39166657270133,88.02811500917078,90.27821350097656,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,90.14584240540515,91.97050424218514,88.74662411751372,91.7057876586914,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,92.49994951521143,93.52100551059279,91.97997250472069,92.84030151367188,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,93.26572445228979,93.57771491724506,91.9043167601106,92.67010498046875,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,92.32977340646568,92.82138891359341,91.86651214847625,91.97996520996094,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,93.07664784248529,93.3130029738405,92.10286585537963,92.43376159667969,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,92.42432683062674,93.19957149244493,92.15015397043663,93.13339233398438,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,92.29196385128269,92.87812002146825,91.54508069325202,92.85921478271484,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,93.35082416848837,93.9275312877063,91.2803580448404,93.65335845947266,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,93.3035554491837,94.49478013685187,93.2090076247456,93.57772827148438,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,93.39808781730984,94.5420457047794,92.6512047906838,92.69847869873047,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,93.67228280849726,93.95590468501665,92.37705387879788,93.04830169677734,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,92.72685890342278,93.3130150889751,91.84761741210717,92.93485260009766,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,92.84974784243812,93.20900504119169,90.89272766638621,91.28980255126953,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,90.19312273989578,91.47889527672848,89.66368232220874,90.93054962158203,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,90.34438917422871,90.94000876159399,89.66368519608935,90.65637969970703,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,90.88327818093735,90.9683697842857,88.91680884727164,89.4084243774414,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,89.48406112136202,89.73932150933054,87.88629800119239,88.09429168701172,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,88.48190743067934,89.28552068326725,87.35686186043199,87.75393676757812,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,87.7917572200333,88.59536328493698,87.41358753861195,88.21719360351562,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,88.48190097134376,88.83170915238054,87.60266683241436,87.791748046875,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,87.57430396224959,89.37060447061344,87.57430396224959,88.84117126464844,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,89.47459079869188,90.64691013689514,89.03024203317511,90.46728515625,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,91.25199427781354,92.2446888054047,91.242545265046,91.8381576538086,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,92.63229810839046,93.62498524499401,91.19525499685166,91.43161010742188,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,90.79819201433573,91.07236484400433,88.3684614484991,88.49136352539062,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,87.83902188158255,87.92410626412102,84.70967513014736,87.1772232055664,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,86.60052569778095,87.38522652853221,84.75695840913573,84.77586364746094,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,84.93657296803195,86.50597443643437,84.64349492563777,85.66455078125,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,86.29798467248874,87.50812179468181,85.22966207214338,87.27176666259766,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,86.96924280567053,87.47977081771954,85.0784015223722,85.2580337524414,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,84.87041128388269,86.45871831506413,83.57518956838098,85.49439239501953,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,84.927124105403,86.08053825398846,84.04788276369324,85.5416488647461,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,81.07926485337408,86.73287545665966,78.86697711205525,86.35470581054688,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,86.2790810954047,86.81797051840385,83.38608931821094,84.35987854003906,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,84.03843418262389,84.03843418262389,81.95851180658262,83.20646667480469,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,81.83560412971164,82.01523635033499,79.3491505695986,79.8029556274414,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,80.51202039089358,80.89018285408183,78.58336153408969,79.04661560058594,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,79.37750470505625,80.67273339310499,78.43208420040386,78.59280395507812,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,78.40730940499216,79.01614987184476,77.06596024637814,78.72124481201172,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,79.14933828201053,80.2433510600788,78.50244433777505,79.60597229003906,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,79.5013317884639,80.89024972611351,78.8163843654144,80.33848571777344,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,82.08888342119765,83.02116704824245,81.59419609187015,82.18401336669922,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,81.8510446882954,82.07935798052539,79.15882474551513,79.49178314208984,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,78.72124302249307,80.26237450177754,78.26460905375855,79.24446868896484,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,79.72013062165398,80.15773427039552,77.66528852361424,79.56791687011719,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,80.03403767271126,81.0424353657859,79.6154644822918,80.83314514160156,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,80.18626745322358,80.58581763876296,78.40730744910681,79.80574035644531,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,79.67255458350147,80.36701705874243,78.9210155857299,80.12918853759766,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,81.11853972955582,82.90701465370238,80.96633326717401,82.3837890625,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,82.583575313664,84.13422195330396,82.583575313664,84.0961685180664,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,83.20192466216561,85.18065959763514,82.62162251995628,84.343505859375,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,84.75256892802771,85.10455775474536,83.36365122539,84.25788879394531,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,85.18066892004538,85.95123105048036,83.70612910067011,85.50411224365234,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,84.942829451268,85.97025033156481,84.88575293279038,85.88462829589844,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,86.66470986395595,86.94059181374102,85.67534236546987,85.85609436035156,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,85.05698759570367,87.21646716625885,84.86672044233883,87.07376861572266,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,87.20696040399153,87.73018605376542,86.47445175225855,86.7122802734375,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,85.82755451613573,86.82642991111742,85.4660505330422,85.56118774414062,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,84.48619540129191,84.48619540129191,82.54551393855067,82.82139587402344,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,80.86170022419398,82.1650031818462,80.23382942098976,81.12806701660156,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,81.25173328109746,81.97472670478147,79.88183878072786,80.5762939453125,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,81.23271707471685,82.42185979715731,80.11968122842086,81.29930877685547,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,79.24447544451866,79.71061736841781,76.81862134109309,77.05644989013672,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,76.56175289639772,77.42744485076335,74.71620143837139,74.82084655761719,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,75.96242616331783,77.25621386425786,75.296509225165,76.31441497802734,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,74.6591275991986,75.62946470760956,73.94564208308908,74.64961242675781,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,74.7637629007721,75.17282820630032,73.03237173136301,74.00271606445312,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,74.88744573910976,78.09336955219364,74.64961721847384,78.03629302978516,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,78.54999907613424,78.76880449627977,77.60820021974712,78.47389221191406,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,79.0446796880618,80.01502406825962,77.42744873166558,77.55111694335938,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,77.60819959671298,77.66527611544488,75.95290797398775,76.59029388427734,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,75.42017493635508,76.40002722337465,75.12526991038416,75.66751861572266,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,75.76265400811813,77.10401036699899,75.36310382979427,76.44760131835938,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,74.9254919183365,75.41065682773097,74.1739529949444,75.27747344970703,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,75.48677483695955,76.64737923795482,74.44033074453706,75.86730194091797,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,76.55224270410216,77.05643798893054,75.83875716716761,76.93276977539062,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,77.34184816123798,77.52259292569607,75.8197396191709,76.74251556396484,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,76.05755049663924,76.74249772980451,75.85777542995767,76.35246276855469,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,75.7911879291758,76.7139637105175,74.94451901304686,75.20137786865234,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,73.9836944511881,75.58190243140034,73.84100314237946,74.81134033203125,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,73.03237337326853,73.96466429680989,72.45207850433094,73.88855743408203,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,75.10625368927299,75.80071625341748,74.37374494387117,75.724609375,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,76.44760627168752,76.77104960139712,75.19187187419834,75.49629211425781,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,76.43808567620904,78.36925211754345,76.11464236944094,78.23606872558594,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,78.56903274440573,78.82589163125351,77.82700886320286,78.60708618164062,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,78.5500024551703,79.72012195455378,78.29315084981558,79.62498474121094,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,80.01502075721746,80.22431099753885,78.47388947135515,79.05419158935547,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,79.43472409304545,80.31944646008839,78.78783024125113,80.09113311767578,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,80.43361611256918,81.13758656733219,79.80574527549187,79.97698211669922,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,80.33845870663664,82.74528905284438,80.11966056658551,82.15547180175781,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,82.96408865372071,84.32446789163971,82.69772190916865,84.08663940429688,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,84.40057262299933,86.09391024894425,84.20079756961869,85.68484497070312,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,84.8572112045906,85.39945992818996,84.14372565996248,84.99039459228516,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,84.51473234187189,85.47556151484463,84.10567428918579,84.77159118652344,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,85.04747894797647,85.7133958909649,84.45766161422218,85.44702911376953,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,85.66583657573021,85.77048170610507,85.0094275320971,85.22822570800781,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,84.92380629851861,86.04635722399492,84.73354638218049,85.9892807006836,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,86.6932488380194,86.77887087870226,85.07601781750266,85.64680480957031,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,83.42074185928617,83.63003213788167,81.88912546551113,82.3742904663086,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,84.0486001311301,84.0486001311301,82.80238097010484,83.27803802490234,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,84.18233574635912,85.00530788593038,83.63687814695963,83.7229995727539,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,83.78043042811574,85.40723192538141,83.78043042811574,85.37852478027344,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,84.49814929687939,85.14887144096569,83.88570578490435,85.014892578125,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,84.71823653835187,86.28762384356756,84.71823653835187,86.07709503173828,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,84.99574084533958,85.52206281124786,84.55554761062592,85.03401947021484,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,85.58905740591518,86.62255118052127,85.16799978976705,86.40245819091797,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,85.76130007620253,85.89527161490105,84.63210617795697,84.86177062988281,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,83.35937206437812,83.67516525946559,82.22060664622114,82.5363998413086,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,82.64167094726669,83.79000063964129,82.45984928062823,82.99574279785156,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,83.19670104980469,83.4933513084227,82.56511460137668,83.19670104980469,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,83.81869923312969,84.26846396203032,83.30195603492618,84.18234252929688,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,84.36415726889767,84.36415726889767,80.95743284646417,81.01485443115234,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,80.31629694416026,81.58903400612685,80.08663246635268,81.16797637939453,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,81.34022512207993,81.38807523368901,79.35935169643712,79.73255920410156,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,79.87609697519727,80.0292041806349,78.07703803021994,78.2205810546875,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,77.55072907346963,78.53638005294725,76.9478570872295,78.47896575927734,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,79.44546361508942,79.732549648534,77.70382635441499,78.23014831542969,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,78.69904544304124,78.74689554694199,77.15836554896744,78.00048065185547,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,77.78997235586488,79.08184519138702,77.53159340821881,78.69906616210938,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,78.26843782677953,80.11533973655366,78.05790901308993,80.06748962402344,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,80.61294884004472,81.31152107126339,80.36414869273048,81.06271362304688,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,81.63687032076682,82.01964928725145,81.22538420945361,81.87610626220703,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,80.1057583402312,80.6703589344258,78.57464984047664,78.93828582763672,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,78.8330273109758,79.19667062614741,78.01962654430004,78.75647735595703,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,78.58423185051784,78.96700355106346,76.79474421676805,77.05311584472656,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,75.84736900174536,76.01961918089157,74.59376763649723,74.84257507324219,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,74.01003433295558,76.29713686606904,73.99089866822885,76.1727294921875,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,75.37846688857945,75.43588848650604,73.82822246170824,74.66075897216797,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,75.46458638879132,75.67511518662158,73.22533416748047,73.22533416748047,2235300,0.0,0.0
2022-09-22 00:00:00-04:00,73.18707041773754,73.6655423529189,72.24926221238506,72.27796936035156,2459500,0.0,0.0
2022-09-23 00:00:00-04:00,71.28274340032502,71.40715077001325,69.73249907813499,70.66072845458984,3258200,0.0,0.0
2022-09-26 00:00:00-04:00,70.36407510556512,71.34972603264622,69.78033881461195,69.9908676147461,2668300,0.0,0.0
2022-09-27 00:00:00-04:00,70.92867970004063,71.1966228057776,69.2923066178025,69.91431427001953,2658800,0.0,0.0
2022-09-28 00:00:00-04:00,70.83298076882305,72.26839654796152,70.17269447503284,71.78992462158203,3851100,0.0,0.0
2022-09-29 00:00:00-04:00,71.03394821412553,71.14877680842397,69.88561116482379,71.00523376464844,2304400,0.0,0.0
2022-09-30 00:00:00-04:00,70.98608606260072,71.60810094622215,69.96215656527974,70.06742095947266,2768000,0.0,0.0
2022-10-03 00:00:00-04:00,71.09136435615449,72.92869492163456,70.75643544592155,72.28754425048828,2950600,0.0,0.0
2022-10-04 00:00:00-04:00,73.8569221799061,75.13922335712326,73.73252211523483,74.88085174560547,2947400,0.0,0.0
2022-10-05 00:00:00-04:00,75.5889960039727,76.8808687983194,74.48850906771347,76.33541107177734,4965800,0.0,0.0
2022-10-06 00:00:00-04:00,75.72296749482449,77.33063352434183,75.72296749482449,76.04833221435547,3696900,0.0,0.0
2022-10-07 00:00:00-04:00,75.5507153288406,75.66555122112875,73.6559705619511,74.47894287109375,4655300,0.0,0.0
2022-10-10 00:00:00-04:00,75.25406100968173,75.50286844577526,74.02917409491651,74.99568939208984,4016800,0.0,0.0
2022-10-11 00:00:00-04:00,74.64161682128906,75.50286770633046,73.9813232592737,74.64161682128906,4205900,0.0,0.0
2022-10-12 00:00:00-04:00,74.7947257117789,75.35931901008853,74.09615357395548,74.16313934326172,2565100,0.0,0.0
2022-10-13 00:00:00-04:00,73.23491738601591,77.62729379667056,72.8042955402804,77.3115005493164,4100000,0.0,0.0
2022-10-14 00:00:00-04:00,77.56986702374338,77.66556725054961,74.56506388476474,74.8521499633789,3237200,0.0,0.0
2022-10-17 00:00:00-04:00,76.42154021628527,77.10096950720515,75.97177541644614,76.62249755859375,2649400,0.0,0.0
2022-10-18 00:00:00-04:00,78.25885905452003,78.54594510115597,76.90000067569964,78.08660888671875,2610700,0.0,0.0
2022-10-19 00:00:00-04:00,77.87608471170937,78.2780066610192,77.02440530398218,77.7038345336914,3058100,0.0,0.0
2022-10-20 00:00:00-04:00,77.75167220809142,78.20143689547002,76.21099233472673,76.69903564453125,2547500,0.0,0.0
2022-10-21 00:00:00-04:00,77.04354251527114,79.770830712803,76.85214938682071,79.5794448852539,3168200,0.0,0.0
2022-10-24 00:00:00-04:00,80.0483582755699,80.86175912612556,79.60816495998567,80.27802276611328,2274600,0.0,0.0
2022-10-25 00:00:00-04:00,79.8473911271518,81.11055662135662,79.7421267275596,80.90959930419922,2385500,0.0,0.0
2022-10-26 00:00:00-04:00,81.31152320554382,82.24932412582568,80.37371498435951,81.5316162109375,2014700,0.0,0.0
2022-10-27 00:00:00-04:00,82.69908120503604,83.42636053518893,82.07706627665141,82.19190216064453,2412300,0.0,0.0
2022-10-28 00:00:00-04:00,82.44071440962837,83.75172281587561,81.86654955791481,83.63689422607422,2499400,0.0,0.0
2022-10-31 00:00:00-04:00,83.89525981840814,84.41201033804477,82.67037294263318,82.87133026123047,6653600,0.0,0.0
2022-11-01 00:00:00-04:00,82.6799475096514,83.474212632482,80.55553106106929,82.15362548828125,4960400,0.0,0.0
2022-11-02 00:00:00-04:00,82.03878826158478,84.64166904512072,81.03399443603772,81.29236602783203,6772100,0.0,0.0
2022-11-03 00:00:00-04:00,80.52681973705604,84.52684498925063,80.52681973705604,83.26367950439453,5364900,0.0,0.0
2022-11-04 00:00:00-04:00,84.92876248458107,85.78044188486135,84.36416914545448,85.25411987304688,5107000,0.0,0.0
2022-11-07 00:00:00-05:00,85.82830288276392,87.58907619855042,85.52208111910964,87.31156158447266,3754800,0.0,0.0
2022-11-08 00:00:00-05:00,87.20628873528614,88.92879055232751,86.63212389657302,87.33069610595703,3714600,0.0,0.0
2022-11-09 00:00:00-05:00,86.72437482512544,88.78396985271765,86.60888083884053,86.73400115966797,3517100,0.52,0.0
2022-11-10 00:00:00-05:00,89.2940452855769,90.67031725894158,88.34124387101397,90.46820831298828,4138200,0.0,0.0
2022-11-11 00:00:00-05:00,90.57407247047912,92.73953482024945,90.48745015826314,91.8541030883789,4345200,0.0,0.0
2022-11-14 00:00:00-05:00,90.93979961036173,92.60480291400894,90.50671004296203,91.22853088378906,3046900,0.0,0.0
2022-11-15 00:00:00-05:00,91.91184828784822,93.3747352078017,91.58462638390448,92.56629943847656,3685700,0.0,0.0
2022-11-16 00:00:00-05:00,92.47004717409787,92.61441278514978,91.47874790374273,91.65198516845703,2820600,0.0,0.0
2022-11-17 00:00:00-05:00,90.24684709210257,91.09378821338451,90.11210779421518,91.05529022216797,2742800,0.0,0.0
2022-11-18 00:00:00-05:00,92.21982327429694,92.53742618221786,89.97736493811456,90.17947387695312,4213500,0.0,0.0
2022-11-21 00:00:00-05:00,89.85226657808099,91.267036722567,89.65015760640325,91.11304473876953,3054200,0.0,0.0
2022-11-22 00:00:00-05:00,91.67124161527366,92.68179367253839,91.60387196763874,92.41230773925781,2571500,0.0,0.0
2022-11-23 00:00:00-05:00,92.2968272616783,92.9801501168697,91.62312339768947,92.28720092773438,2901000,0.0,0.0
2022-11-25 00:00:00-05:00,92.28719095093795,93.01863805403381,91.68086414736278,92.50855255126953,1324800,0.0,0.0
2022-11-28 00:00:00-05:00,91.27665510518571,91.72899737614377,90.11211827077341,90.6799545288086,3934600,0.0,0.0
