Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,16.032126582246896,16.137228095560797,15.805752075505202,16.1291446685791,72400,0.0,0.0
2022-04-26 00:00:00-04:00,16.024039303466385,16.10488744008119,15.765326499938965,15.765326499938965,45900,0.0,0.0
2022-04-27 00:00:00-04:00,15.789577305503029,15.98361185778876,15.724899121407786,15.821915626525879,57600,0.0,0.0
2022-04-28 00:00:00-04:00,15.951276734474659,16.298922655554595,15.854260200529097,16.209989547729492,90600,0.0,0.0
2022-04-29 00:00:00-04:00,16.145307515921974,16.24232556891191,15.708730132591377,15.757238388061523,96400,0.0,0.0
2022-05-02 00:00:00-04:00,15.74106845555493,15.943187985738453,15.482355703647961,15.757238388061523,107600,0.0,0.0
2022-05-03 00:00:00-04:00,15.82191999710621,16.007869634989785,15.82191999710621,15.9027681350708,76700,0.0,0.0
2022-05-04 00:00:00-04:00,15.959360668149202,16.258498302866066,15.773411038431915,16.169565200805664,107000,0.0,0.0
2022-05-05 00:00:00-04:00,16.064461805240462,16.072545229880763,15.522781373406744,15.652137756347656,99800,0.0,0.0
2022-05-06 00:00:00-04:00,15.595544448752893,15.644052706585718,15.377254975430601,15.530864715576172,74100,0.0,0.0
2022-05-09 00:00:00-04:00,15.336831508023694,15.336831508023694,14.87599916244792,14.932592391967773,100300,0.0,0.0
2022-05-10 00:00:00-04:00,15.013440704448533,15.247900134769313,14.875999341651836,14.964932441711426,127100,0.0,0.0
2022-05-11 00:00:00-04:00,14.892164981682768,15.215555876747386,14.75472365852413,14.795146942138672,95900,0.0,0.0
2022-05-12 00:00:00-04:00,14.681964025243103,14.884083575747054,14.45558957354075,14.59303092956543,98600,0.0,0.0
2022-05-13 00:00:00-04:00,14.731241704566997,15.056434352988163,14.731241704566997,14.975135803222656,68700,0.1,0.0
2022-05-16 00:00:00-04:00,14.950740906304366,15.032039429605408,14.78814541034264,14.918222427368164,230900,0.0,0.0
2022-05-17 00:00:00-04:00,15.097081625981955,15.259678712302703,15.056433129722135,15.24341869354248,51100,0.0,0.0
2022-05-18 00:00:00-04:00,15.178379890611987,15.178379890611987,14.723110228165334,14.771888732910156,130000,0.0,0.0
2022-05-19 00:00:00-04:00,14.658073385506903,14.828798947007819,14.519866314017209,14.698721885681152,87900,0.0,0.0
2022-05-20 00:00:00-04:00,14.788148333063065,14.845056845429049,14.389787195860505,14.67432975769043,144700,0.0,0.0
2022-05-23 00:00:00-04:00,14.706849613068607,14.918225192575253,14.63368108359936,14.861316680908203,134900,0.0,0.0
2022-05-24 00:00:00-04:00,14.8206671381036,14.8206671381036,14.576773065377036,14.804407119750977,53600,0.0,0.0
2022-05-25 00:00:00-04:00,14.690586545644363,14.967000588338307,14.690586545644363,14.877572059631348,78900,0.0,0.0
2022-05-26 00:00:00-04:00,14.93448540887632,15.340976555490213,14.93448540887632,15.275938034057617,87200,0.0,0.0
2022-05-27 00:00:00-04:00,15.32471728595746,15.666169927815892,15.32471728595746,15.641779899597168,98300,0.0,0.0
2022-05-31 00:00:00-04:00,15.674299808539416,15.755596800652915,15.495442704351968,15.625519752502441,89900,0.0,0.0
2022-06-01 00:00:00-04:00,15.658043453301174,15.706821970109905,15.381629273649873,15.511706352233887,103400,0.0,0.0
2022-06-02 00:00:00-04:00,15.495443989401151,15.755598107276882,15.45479548997339,15.714949607849121,88400,0.0,0.0
2022-06-03 00:00:00-04:00,15.552354874918848,15.67430349303654,15.536096403058771,15.560484886169434,64500,0.0,0.0
2022-06-06 00:00:00-04:00,15.609264229093538,15.788119816380696,15.495445627509874,15.544225692749023,70500,0.0,0.0
2022-06-07 00:00:00-04:00,15.48730753226438,15.739333085852962,15.479179076275262,15.731203079223633,47000,0.0,0.0
2022-06-08 00:00:00-04:00,15.65804068164204,15.77998772739834,15.593002153862624,15.617390632629395,48400,0.0,0.0
2022-06-09 00:00:00-04:00,15.625519245179376,15.666169290557045,15.381625175476074,15.381625175476074,49400,0.0,0.0
2022-06-10 00:00:00-04:00,15.1783796603828,15.1783796603828,15.032042597727303,15.088951110839844,64500,0.0,0.0
2022-06-13 00:00:00-04:00,14.706847503532847,14.706847503532847,14.414173427636737,14.495471954345703,76400,0.0,0.0
2022-06-14 00:00:00-04:00,14.49547188386038,14.577228948462476,14.24202638704156,14.37283706665039,120000,0.1,0.0
2022-06-15 00:00:00-04:00,14.487299845915375,14.708043510798523,14.331963097489501,14.528179168701172,65000,0.0,0.0
2022-06-16 00:00:00-04:00,14.33196060556678,14.356486635587157,13.87412162629142,13.898649215698242,99700,0.0,0.0
2022-06-17 00:00:00-04:00,13.882298873650624,14.013109578090777,13.735136441308804,13.849596977233887,151000,0.0,0.0
2022-06-21 00:00:00-04:00,13.988583639324943,14.184799697299491,13.988583639324943,14.094866752624512,89100,0.0,0.0
2022-06-22 00:00:00-04:00,13.939525110733022,14.209322320637977,13.906823221943515,14.037633895874023,89600,0.0,0.0
2022-06-23 00:00:00-04:00,14.053987051392593,14.152094287139802,13.955878256258988,14.119392395019531,103000,0.0,0.0
2022-06-24 00:00:00-04:00,14.184792815996916,14.569048881530763,14.184792815996916,14.569048881530762,84000,0.0,0.0
2022-06-27 00:00:00-04:00,14.642635371637384,14.667162960648636,14.487297093338958,14.626283645629883,90000,0.0,0.0
2022-06-28 00:00:00-04:00,14.71621893682764,14.830677918443676,14.40554388984697,14.430069923400879,90300,0.0,0.0
2022-06-29 00:00:00-04:00,14.405541059228183,14.479120704818541,14.323783991544449,14.413715362548828,92400,0.0,0.0
2022-06-30 00:00:00-04:00,14.38101292904923,14.49547188386038,14.160269322439465,14.37283706665039,115600,0.0,0.0
2022-07-01 00:00:00-04:00,14.340133842501915,14.593579315744881,14.250200923866666,14.577227592468262,92100,0.0,0.0
2022-07-05 00:00:00-04:00,14.430067981233615,14.634459883402325,14.307433151809681,14.609933853149414,54000,0.0,0.0
2022-07-06 00:00:00-04:00,14.64263301949275,14.773443687766925,14.487294766147354,14.691686630249023,102600,0.0,0.0
2022-07-07 00:00:00-04:00,14.724391989600209,14.904256291993699,14.724391989600209,14.855202674865723,79900,0.0,0.0
2022-07-08 00:00:00-04:00,14.85520321490253,14.94513614906183,14.773446143792846,14.89608097076416,84800,0.0,0.0
2022-07-11 00:00:00-04:00,14.887908875450202,14.97784183236915,14.740747981473955,14.781625747680664,79500,0.0,0.0
2022-07-12 00:00:00-04:00,14.797971272838147,14.879728330356048,14.650808881183158,14.691686630249023,71400,0.0,0.0
2022-07-13 00:00:00-04:00,14.454593292013625,14.724390497965603,14.446417430089479,14.642633438110352,90000,0.0,0.0
2022-07-14 00:00:00-04:00,14.511089990314758,14.650856928489187,14.395988359397737,14.617971420288086,80700,0.1,0.0
2022-07-15 00:00:00-04:00,14.749514871297619,14.848172952550966,14.683742294414742,14.823509216308594,81900,0.0,0.0
2022-07-18 00:00:00-04:00,14.946832792130117,15.037270674548028,14.790622331992438,14.848173141479492,82700,0.0,0.0
2022-07-19 00:00:00-04:00,14.946835021878973,15.185260063627828,14.946835021878973,15.135931015014648,69000,0.0,0.0
2022-07-20 00:00:00-04:00,15.177036290529609,15.283917711247126,15.020827395853196,15.267474174499512,84700,0.0,0.0
2022-07-21 00:00:00-04:00,15.316804074804638,15.431907270345224,15.160595171375805,15.399020195007324,70300,0.0,0.0
2022-07-22 00:00:00-04:00,15.440126780760608,15.48123405077818,15.226365526757194,15.29213809967041,53200,0.0,0.0
2022-07-25 00:00:00-04:00,15.31680512395906,15.382577710998019,15.242812335664631,15.357913970947266,62700,0.0,0.0
2022-07-26 00:00:00-04:00,15.308585037374051,15.308585037374051,15.103045505319923,15.135931015014648,75000,0.0,0.0
2022-07-27 00:00:00-04:00,15.25925283800644,15.47301411734956,15.22636733172243,15.423685073852539,81200,0.0,0.0
2022-07-28 00:00:00-04:00,15.448350048948745,15.64566778685461,15.341468627494327,15.604558944702148,96400,0.0,0.0
2022-07-29 00:00:00-04:00,15.719667875486559,15.834769539265173,15.57167912597545,15.818325996398926,98300,0.0,0.0
2022-08-01 00:00:00-04:00,15.744325220636851,15.884092141891253,15.670330875964408,15.859428405761719,88300,0.0,0.0
2022-08-02 00:00:00-04:00,15.859428736269182,15.94986505086535,15.727882012221936,15.875870704650879,100000,0.0,0.0
2022-08-03 00:00:00-04:00,15.958085699993891,16.180068723069738,15.958085699993891,16.138959884643555,107400,0.0,0.0
2022-08-04 00:00:00-04:00,16.221180641525205,16.245845951648747,16.06497171516966,16.147186279296875,112300,0.0,0.0
2022-08-05 00:00:00-04:00,16.114300348352728,16.188294708657434,15.999197138910823,16.08141326904297,60800,0.0,0.0
2022-08-08 00:00:00-04:00,16.18007207492194,16.31983901824129,16.114299487956494,16.1307430267334,77900,0.0,0.0
2022-08-09 00:00:00-04:00,16.114301681518555,16.138965424899098,16.015642003569234,16.114301681518555,43500,0.0,0.0
2022-08-10 00:00:00-04:00,16.3527235482556,16.574706604022293,16.295172734125437,16.508934020996094,144800,0.0,0.0
2022-08-11 00:00:00-04:00,16.615812396568582,16.681586541863226,16.50893254674866,16.574705123901367,85500,0.0,0.0
2022-08-12 00:00:00-04:00,16.640810244134627,16.764750015938418,16.591235280988908,16.731698989868164,81200,0.1,0.0
2022-08-15 00:00:00-04:00,16.706907641124833,16.847371324115723,16.657332687116096,16.789533615112305,88100,0.0,0.0
2022-08-16 00:00:00-04:00,16.75647997519553,16.86389261131108,16.69864070471595,16.7069034576416,73100,0.0,0.0
2022-08-17 00:00:00-04:00,16.624281528892084,16.640805461218225,16.450766843814332,16.58296775817871,69500,0.0,0.0
2022-08-18 00:00:00-04:00,16.5416590094225,16.67385995132729,16.492082474238547,16.50034523010254,102800,0.0,0.0
2022-08-19 00:00:00-04:00,16.44250366581032,16.50034136735887,16.293777246994523,16.41771697998047,59500,0.0,0.0
2022-08-22 00:00:00-04:00,16.326828051491297,16.37640299846882,16.07068898682177,16.12852668762207,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.112001060614716,16.277252983927756,16.112001060614716,16.136789321899414,30100,0.0,0.0
2022-08-24 00:00:00-04:00,16.12026412210861,16.368140435850933,16.12026412210861,16.310302734375,84800,0.0,0.0
2022-08-25 00:00:00-04:00,16.368142960748497,16.450768936727947,16.277255805534573,16.376405715942383,73200,0.0,0.0
2022-08-26 00:00:00-04:00,16.41772147674793,16.434245413173965,15.798028945922852,15.798028945922852,71800,0.0,0.0
2022-08-29 00:00:00-04:00,15.69887496405612,15.86412690985098,15.641037255815727,15.773238182067871,75000,0.0,0.0
2022-08-30 00:00:00-04:00,15.798027735229775,15.798027735229775,15.492312083362581,15.558412551879883,84300,0.0,0.0
2022-08-31 00:00:00-04:00,15.698876105785063,15.715401616758268,15.492311946498418,15.525362968444824,81500,0.0,0.0
2022-09-01 00:00:00-04:00,15.40968775084665,15.616251934037516,15.37663830103513,15.574939727783203,46600,0.0,0.0
2022-09-02 00:00:00-04:00,15.723664372244869,15.888914754098504,15.484049191011815,15.525362968444824,62500,0.0,0.0
2022-09-06 00:00:00-04:00,15.566674681210651,15.599724126160021,15.38489879409057,15.45099925994873,45900,0.0,0.0
2022-09-07 00:00:00-04:00,15.426209291448956,15.715399388641003,15.426209291448956,15.67408561706543,52600,0.0,0.0
2022-09-08 00:00:00-04:00,15.641035697633752,15.756711102590794,15.550146978905106,15.707136154174805,51400,0.0,0.0
2022-09-09 00:00:00-04:00,15.740187667481615,15.946751818372238,15.740187667481615,15.888914108276367,33200,0.0,0.0
2022-09-12 00:00:00-04:00,16.012851843292875,16.13679159118664,15.996327909405151,16.112003326416016,44100,0.0,0.0
2022-09-13 00:00:00-04:00,15.855864580940608,15.888914025411857,15.475785725785176,15.50883674621582,71100,0.0,0.0
2022-09-14 00:00:00-04:00,15.475608697684613,15.625131747273928,15.384234733024911,15.50883674621582,58600,0.1,0.0
2022-09-15 00:00:00-04:00,15.417464798687844,15.591908925425855,15.30947678453645,15.326090812683105,45400,0.0,0.0
2022-09-16 00:00:00-04:00,15.218094825744629,15.28454932603346,15.051959367222684,15.218094825744629,70300,0.0,0.0
2022-09-19 00:00:00-04:00,15.051963654462575,15.184872692896622,15.018735602653706,15.168258666992188,108100,0.0,0.0
2022-09-20 00:00:00-04:00,15.05196350278045,15.05196350278045,14.819371895664391,14.968894958496094,80100,0.0,0.0
2022-09-21 00:00:00-04:00,14.985509491810527,15.043656999458895,14.686463356018066,14.686463356018066,113500,0.0,0.0
2022-09-22 00:00:00-04:00,14.653232712204893,14.694767770609387,14.462176196745643,14.495404243469238,109800,0.0,0.0
2022-09-23 00:00:00-04:00,14.379108844751652,14.379108844751652,13.947155292688162,14.113290786743164,162700,0.0,0.0
2022-09-26 00:00:00-04:00,14.013609257162111,14.171437732659573,13.855779197264107,13.889005661010742,91800,0.0,0.0
2022-09-27 00:00:00-04:00,14.013607332626947,14.06344781360241,13.66472079699805,13.8474702835083,130900,0.0,0.0
2022-09-28 00:00:00-04:00,13.847470858930654,14.146516926010744,13.756095319678318,14.071755409240723,124300,0.0,0.0
2022-09-29 00:00:00-04:00,13.955460378523629,13.988688427160387,13.639801838477267,13.756096839904785,125600,0.0,0.0
2022-09-30 00:00:00-04:00,13.731175036772914,13.996993042751289,13.66472053527832,13.66472053527832,153100,0.0,0.0
2022-10-03 00:00:00-04:00,13.78932304886291,14.063448075941976,13.76440201571014,14.030220031738281,118700,0.0,0.0
2022-10-04 00:00:00-04:00,14.188052138618747,14.545245743812405,14.179745126358362,14.52032470703125,101700,0.0,0.0
2022-10-05 00:00:00-04:00,14.362494529142428,14.47048250695836,14.171436438544399,14.38741397857666,107600,0.0,0.0
2022-10-06 00:00:00-04:00,14.329270064334926,14.420645626825895,14.21297504618336,14.246201515197754,138400,0.0,0.0
2022-10-07 00:00:00-04:00,14.188050591163945,14.204664613872666,13.847471047637208,13.938846588134766,147600,0.0,0.0
2022-10-10 00:00:00-04:00,13.972072278147124,13.980379289043087,13.781015780740908,13.8474702835083,101900,0.0,0.0
2022-10-11 00:00:00-04:00,13.847471239977098,14.013608300571118,13.731176248201544,13.805937767028809,97000,0.0,0.0
2022-10-12 00:00:00-04:00,13.847468823110002,14.013605854707306,13.772707317331232,13.855775833129883,120800,0.0,0.0
2022-10-13 00:00:00-04:00,13.663567241899106,14.190052605485421,13.538213735707728,14.156625747680664,82300,0.1,0.0
2022-10-14 00:00:00-04:00,14.323762791996458,14.323762791996458,13.847418526482459,13.880846977233887,93700,0.0,0.0
2022-10-17 00:00:00-04:00,14.073056535801607,14.164983186301804,14.047985196404367,14.114840507507324,55400,0.0,0.0
2022-10-18 00:00:00-04:00,14.407335645789285,14.415692760403445,14.123200124734367,14.240198135375977,94900,0.0,0.0
2022-10-19 00:00:00-04:00,14.173342027718062,14.290340045039908,14.022918737944355,14.09813117980957,82500,0.0,0.0
2022-10-20 00:00:00-04:00,14.123196415846051,14.273621251484649,13.93934472448566,13.981128692626953,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.989489478821069,14.307053458332627,13.93934838509274,14.240198135375977,90300,0.0,0.0
2022-10-24 00:00:00-04:00,14.3154104117659,14.415694203216217,14.190056867920594,14.340481758117676,127800,0.0,0.0
2022-10-25 00:00:00-04:00,14.357192765510339,14.61625691048589,14.357192765510339,14.591185569763184,69900,0.0,0.0
2022-10-26 00:00:00-04:00,14.49926223023331,14.708185312530745,14.465833771966542,14.532689094543457,130100,0.0,0.0
2022-10-27 00:00:00-04:00,14.62461347165315,14.62461347165315,14.415690422058105,14.415690422058105,106500,0.0,0.0
2022-10-28 00:00:00-04:00,14.373908650680569,14.708185262426406,14.373908650680569,14.699828147888184,103200,0.0,0.0
2022-10-31 00:00:00-04:00,14.699827948717216,14.724899291992188,14.53268884813059,14.724899291992188,107300,0.0,0.0
2022-11-01 00:00:00-04:00,14.850250384089447,14.850250384089447,14.658041565718642,14.749966621398926,85600,0.0,0.0
2022-11-02 00:00:00-04:00,14.733256379786974,14.800111708342387,14.432408198265998,14.449122428894043,94000,0.0,0.0
2022-11-03 00:00:00-04:00,14.415693932768626,14.465835030574711,14.323767258493502,14.373909950256348,74700,0.0,0.0
2022-11-04 00:00:00-04:00,14.390621052566518,14.616258359571706,14.27362463884083,14.40733528137207,85600,0.0,0.0
2022-11-07 00:00:00-05:00,14.5159770778883,14.632973498893929,14.465834388351583,14.574475288391113,58200,0.0,0.0
2022-11-08 00:00:00-05:00,14.666397982869919,14.866965520532125,14.55775869442962,14.674755096435547,55700,0.0,0.0
2022-11-09 00:00:00-05:00,14.58283066401411,14.632971753613791,14.373907597732856,14.390620231628418,63700,0.0,0.0
2022-11-10 00:00:00-05:00,14.833536375234884,15.05917364912601,14.833536375234884,15.050816535949707,69200,0.0,0.0
2022-11-11 00:00:00-05:00,15.117674989838756,15.117674989838756,14.875323439218626,15.017391204833984,134100,0.0,0.0
2022-11-14 00:00:00-05:00,14.95856287382859,15.017390031820325,14.832507883884336,14.849315643310547,68500,0.1,0.0
2022-11-15 00:00:00-05:00,14.992179128026677,15.177059682154642,14.992179128026677,15.160253524780273,125200,0.0,0.0
2022-11-16 00:00:00-05:00,14.992179018919122,15.042600696427757,14.899737941089773,14.98377513885498,51100,0.0,0.0
2022-11-17 00:00:00-05:00,14.916548446334117,15.01739342278627,14.824107351492685,14.992181777954102,71400,0.0,0.0
2022-11-18 00:00:00-05:00,15.118232032150882,15.202269218898937,14.983773174504401,15.042598724365234,77900,0.0,0.0
2022-11-21 00:00:00-05:00,15.059411152381532,15.059411152381532,14.933356134606392,15.051007270812988,61100,0.0,0.0
2022-11-22 00:00:00-05:00,15.034196383632661,15.168655255036356,15.025792503810408,15.12663745880127,77600,0.0,0.0
2022-11-23 00:00:00-05:00,15.15185104110949,15.25269440615478,15.109831636610295,15.177061080932617,87400,0.0,0.0
2022-11-25 00:00:00-05:00,15.16865399472743,15.202269511223452,15.10982844373544,15.151847839355469,45000,0.0,0.0
2022-11-28 00:00:00-05:00,15.093021555880227,15.151848713140744,15.008985965546058,15.025792121887207,83600,0.0,0.0
2022-11-29 00:00:00-05:00,15.059408225912529,15.135041542455225,14.992178789305267,15.109829902648926,54300,0.0,0.0
2022-11-30 00:00:00-05:00,15.10982859765285,15.5468206992963,15.101424718443239,15.487995147705078,79800,0.0,0.0
2022-12-01 00:00:00-05:00,15.555223565552001,15.605645234650158,15.445974745817374,15.546819686889648,93600,0.0,0.0
2022-12-02 00:00:00-05:00,15.420768705162649,15.471190387315042,15.252694294152835,15.370347023010254,76600,0.0,0.0
