Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,60.441775168840685,60.78617333038567,60.06867837695629,60.37480926513672,166600,0.0,0.0
2022-06-01 00:00:00-04:00,60.173905761595016,60.28870392127003,58.37538422963734,59.32247543334961,116800,0.0,0.0
2022-06-02 00:00:00-04:00,59.54251282199413,60.68093677087216,59.475543272655095,60.4704704284668,87700,0.0,0.0
2022-06-03 00:00:00-04:00,59.81037958840024,60.26957591938568,59.265083717269526,60.20261001586914,172400,0.0,0.0
2022-06-06 00:00:00-04:00,60.28870955601441,60.88183769403293,59.896479128545515,60.20261001586914,264000,0.0,0.0
2022-06-07 00:00:00-04:00,60.09737466324859,60.891404132436655,59.982576497000544,60.786170959472656,144500,0.0,0.0
2022-06-08 00:00:00-04:00,60.001704510676106,60.31740035061897,59.63817276069161,60.03040313720703,237100,0.0,0.0
2022-06-09 00:00:00-04:00,60.06867443496832,60.12607169188045,59.22681272303504,59.23637771606445,472400,0.0,0.0
2022-06-10 00:00:00-04:00,57.37088686174123,57.428284111632806,55.40973143811887,55.4193000793457,234300,0.0,0.0
2022-06-13 00:00:00-04:00,51.65962735651131,52.13795723944197,50.89430027369573,51.7744255065918,549700,0.0,0.0
2022-06-14 00:00:00-04:00,50.7029703586216,51.48743111750369,50.47337039655893,51.03779983520508,496100,0.0,0.0
2022-06-15 00:00:00-04:00,52.023169035105745,52.941561710061954,51.68833586342073,52.32929992675781,274500,0.0,0.0
2022-06-16 00:00:00-04:00,51.04737662261936,51.12390752260716,49.755883472498596,50.119415283203125,365900,0.0,0.0
2022-06-17 00:00:00-04:00,50.68384507982465,50.88474279889375,49.88981919758423,50.58818054199219,215400,0.0,0.0
2022-06-21 00:00:00-04:00,51.56396476612972,51.71703018841145,50.71253447723464,50.722103118896484,243100,0.0,0.0
2022-06-22 00:00:00-04:00,50.34901461591695,51.05694094125483,49.97591781616211,49.97591781616211,271300,0.0,0.0
2022-06-23 00:00:00-04:00,50.30117882961055,50.425541987918265,49.05751805159042,49.7750129699707,294100,0.0,0.0
2022-06-24 00:00:00-04:00,50.92300741005518,52.8076286315918,50.779510610812615,52.8076286315918,223900,0.0,0.0
2022-06-27 00:00:00-04:00,52.82676089544804,53.52512218518026,52.42496183939909,52.9893913269043,139600,0.0,0.0
2022-06-28 00:00:00-04:00,53.79298779924448,54.424383211451,52.35799789428711,52.35799789428711,224800,0.0,0.0
2022-06-29 00:00:00-04:00,51.937062515085806,51.99445976870318,50.99953632920345,51.45873260498047,470700,0.0,0.0
2022-06-30 00:00:00-04:00,50.760371136855774,51.793561840182186,50.339438482335595,51.707462310791016,172600,0.0,0.0
2022-07-01 00:00:00-04:00,50.224643550128704,51.74573290076446,50.11941037974387,51.736167907714844,226200,0.0,0.0
2022-07-05 00:00:00-04:00,49.39234574679346,50.597735470792145,49.16274579255361,50.5786018371582,244400,0.0,0.0
2022-07-06 00:00:00-04:00,50.655147173869665,50.856044895816176,50.09071763409026,50.435115814208984,212500,0.0,0.0
2022-07-07 00:00:00-04:00,51.25783688454534,52.080561296012796,51.25783688454534,51.84139633178711,149300,0.0,0.0
2022-07-08 00:00:00-04:00,52.25276004896814,52.75979225165718,51.650066970277116,52.04229736328125,129600,0.0,0.0
2022-07-11 00:00:00-04:00,51.8796639659149,52.46322706661887,51.382200398910996,52.185794830322266,132000,0.0,0.0
2022-07-12 00:00:00-04:00,52.042303931844614,53.38162570290268,52.042303931844614,52.56846618652344,174600,0.0,0.0
2022-07-13 00:00:00-04:00,51.9179310377126,53.19028675378227,51.831831504341885,52.97982406616211,106100,0.0,0.0
2022-07-14 00:00:00-04:00,51.95619551921745,52.5971558392877,51.659629664776965,52.45365905761719,205100,0.0,0.0
2022-07-15 00:00:00-04:00,53.61122374921565,54.08955371775033,53.0372255973532,53.79298782348633,121800,0.0,0.0
2022-07-18 00:00:00-04:00,54.34785178883278,55.30451171622339,53.85995318221749,54.11825180053711,151500,0.0,0.0
2022-07-19 00:00:00-04:00,54.90271133003748,55.888069863779286,54.845314071368506,55.73500442504883,126900,0.0,0.0
2022-07-20 00:00:00-04:00,55.27580516261441,56.127231848256365,55.12273973204246,55.878501892089844,153300,0.0,0.0
2022-07-21 00:00:00-04:00,55.33320701827103,55.58193697871098,54.615712115881294,55.476707458496094,96200,0.0,0.0
2022-07-22 00:00:00-04:00,55.67760393724554,56.01243342462183,54.759211358126834,54.988807678222656,90900,0.0,0.0
2022-07-25 00:00:00-04:00,55.65846926687086,55.687167894007004,55.03663891689178,55.63933563232422,109100,0.0,0.0
2022-07-26 00:00:00-04:00,55.495838018623324,55.53410528966164,54.94097718603912,55.027076721191406,109400,0.0,0.0
2022-07-27 00:00:00-04:00,57.04562877174165,58.05012090011754,56.77776152797171,57.8300895690918,159000,0.0,0.0
2022-07-28 00:00:00-04:00,57.342190900825024,57.56222223149211,56.64382963843791,57.409156799316406,94600,0.0,0.0
2022-07-29 00:00:00-04:00,57.18912713879236,57.705724355984884,56.78733173611008,57.69615936279297,88700,0.0,0.0
2022-08-01 00:00:00-04:00,57.62919501484838,58.24145677792561,57.275228217957874,57.85879135131836,86200,0.0,0.0
2022-08-02 00:00:00-04:00,56.73949562685689,57.79181997632234,56.548162931672,56.978660583496094,115200,0.0,0.0
2022-08-03 00:00:00-04:00,57.12216085225394,58.030988472794014,57.08389358100917,57.64832305908203,73300,0.0,0.0
2022-08-04 00:00:00-04:00,58.08839102021402,58.3562546277568,57.85879103562881,58.23188781738281,86100,0.0,0.0
2022-08-05 00:00:00-04:00,57.43785635117413,57.94488488693951,57.23695866523324,57.303924560546875,114900,0.0,0.0
2022-08-08 00:00:00-04:00,58.777183944439926,59.12158209821114,57.90662356657068,57.983158111572266,141800,0.0,0.0
2022-08-09 00:00:00-04:00,58.06925772739469,58.72935175675714,57.87792501400373,58.57628631591797,174000,0.0,0.0
2022-08-10 00:00:00-04:00,59.93474308456485,60.33653848342573,59.59034494304534,60.001708984375,121800,0.0,0.0
2022-08-11 00:00:00-04:00,60.097375304875285,60.28870801691005,58.88241678022768,59.198116302490234,116400,0.0,0.0
2022-08-12 00:00:00-04:00,59.102442864429975,59.96343816731404,59.00677834160624,59.9251708984375,81400,0.0,0.0
2022-08-15 00:00:00-04:00,59.446848607223735,59.87734631385959,59.35118407213492,59.62861633300781,75800,0.0,0.0
2022-08-16 00:00:00-04:00,59.69557518265991,60.43220004439975,59.63817427876937,60.31740188598633,78800,0.0,0.0
2022-08-17 00:00:00-04:00,59.552080732205745,59.76254708492054,58.91112032983688,59.43728256225586,47300,0.0,0.0
2022-08-18 00:00:00-04:00,58.777183384202,59.15984880682661,58.5380184074036,59.15028381347656,84300,0.0,0.0
2022-08-19 00:00:00-04:00,58.55714810372501,58.61454900806713,57.61005690297004,57.71529006958008,61300,0.0,0.0
2022-08-22 00:00:00-04:00,56.911700643994614,57.05519744337602,56.53860020711977,56.69166564941406,84800,0.0,0.0
2022-08-23 00:00:00-04:00,56.337700420734365,57.131729882294174,56.29943314923001,56.85429763793945,79900,0.0,0.0
2022-08-24 00:00:00-04:00,56.22290225558919,57.0360617035333,56.127234076828316,56.85429763793945,111900,0.0,0.0
2022-08-25 00:00:00-04:00,56.844727110229634,57.53352337699377,56.739497591134224,57.361324310302734,83600,0.0,0.0
2022-08-26 00:00:00-04:00,56.19419979845178,56.33769658276565,53.43901847708743,53.48685073852539,155900,0.0,0.0
2022-08-29 00:00:00-04:00,53.094624674837725,53.439022824195,52.86502469214357,53.161590576171875,105400,0.0,0.0
2022-08-30 00:00:00-04:00,53.70688471544617,53.92691604843136,52.616293043533595,52.702392578125,165800,0.0,0.0
2022-08-31 00:00:00-04:00,53.199855694777916,53.55381882312623,52.56846032963628,52.606727600097656,177400,0.0,0.0
2022-09-01 00:00:00-04:00,52.01750190571698,52.12358194102049,51.1302937536079,52.08500671386719,138200,0.439,0.0
2022-09-02 00:00:00-04:00,52.57683311342686,53.232597278175966,52.10429576460555,52.31645584106445,84500,0.0,0.0
2022-09-06 00:00:00-04:00,53.049370123177354,53.16509581511463,50.99528875423301,51.41960525512695,353400,0.0,0.0
2022-09-07 00:00:00-04:00,51.20744229560439,52.74077267984776,51.17851271360954,52.65398025512695,100900,0.0,0.0
2022-09-08 00:00:00-04:00,51.670337393496645,53.280814547043754,51.50639451271674,53.23259735107422,115500,0.0,0.0
2022-09-09 00:00:00-04:00,54.004082102613744,54.727351059345175,53.9847944889859,54.698421478271484,105600,0.0,0.0
2022-09-12 00:00:00-04:00,55.547056374388134,55.93280130314572,55.344541942221724,55.40240478515625,151500,0.0,0.0
2022-09-13 00:00:00-04:00,54.40911019327199,54.9973695251351,53.53154401850103,53.66655731201172,126700,0.0,0.0
2022-09-14 00:00:00-04:00,54.042657476687374,54.84307321136852,53.75335062895607,54.833431243896484,120900,0.0,0.0
2022-09-15 00:00:00-04:00,54.39946963342157,55.52777113231135,54.39946963342157,54.814144134521484,97300,0.0,0.0
2022-09-16 00:00:00-04:00,52.4996807008971,52.711840769451086,51.84391656058123,52.10429382324219,182500,0.0,0.0
2022-09-19 00:00:00-04:00,51.786058901807316,52.962573922847575,51.786058901807316,52.40324783325195,120800,0.0,0.0
2022-09-20 00:00:00-04:00,51.4871034382277,51.91142356320879,51.13993376460171,51.38102340698242,167000,0.0,0.0
2022-09-21 00:00:00-04:00,50.96634933999472,50.96634933999472,48.72903773490562,48.74832534790039,133000,0.0,0.0
2022-09-22 00:00:00-04:00,48.24686114313881,48.37222879524459,47.19571008795089,47.37894058227539,145300,0.0,0.0
2022-09-23 00:00:00-04:00,46.337428661365095,46.37600388715216,45.57558450638274,45.99990463256836,178500,0.0,0.0
2022-09-26 00:00:00-04:00,46.12527494633906,46.925690694693586,45.3827183612775,45.54665756225586,258400,0.0,0.0
2022-09-27 00:00:00-04:00,46.809966136777746,47.44644264944622,45.864895174254016,46.13491439819336,215500,0.0,0.0
2022-09-28 00:00:00-04:00,46.40493541911423,48.690467980200566,46.11562857101383,48.46866226196289,219500,0.0,0.0
2022-09-29 00:00:00-04:00,47.0124801791665,47.48501749602145,46.37600367158261,47.070343017578125,164100,0.0,0.0
2022-09-30 00:00:00-04:00,47.09927395938253,47.8418305194922,46.82925472979214,46.877471923828125,157400,0.0,0.0
2022-10-03 00:00:00-04:00,47.417513067086944,48.352942135026794,46.83889934843039,47.76468276977539,200800,0.0,0.0
2022-10-04 00:00:00-04:00,49.4715952177906,50.57096342816033,49.4715952177906,50.27201461791992,219700,0.0,0.0
2022-10-05 00:00:00-04:00,49.066565568501794,49.85733930961041,48.72903785834234,49.664466857910156,121400,0.0,0.0
2022-10-06 00:00:00-04:00,48.8351152149317,49.404086892967435,48.381865530081036,48.487945556640625,157700,0.0,0.0
2022-10-07 00:00:00-04:00,47.938263715184966,48.092560939503905,47.47537204222815,47.697174072265625,141600,0.0,0.0
2022-10-10 00:00:00-04:00,47.96719564458932,48.06363002759022,47.12820106179065,47.465728759765625,141300,0.0,0.0
2022-10-11 00:00:00-04:00,47.48502032820769,47.70682237057737,46.59780847999275,46.752105712890625,207500,0.0,0.0
2022-10-12 00:00:00-04:00,46.404936728315185,47.436800178851,46.202422296805075,47.29214859008789,141700,0.0,0.0
2022-10-13 00:00:00-04:00,47.47537498116415,49.04728058035225,47.041412861297964,48.719398498535156,266000,0.0,0.0
2022-10-14 00:00:00-04:00,49.45230568236781,49.61624855018815,48.333649902116825,48.36258316040039,118000,0.0,0.0
2022-10-17 00:00:00-04:00,49.81876454039069,50.44559909448096,49.683754926583205,50.069496154785156,148900,0.0,0.0
2022-10-18 00:00:00-04:00,51.10136702562618,51.352098658648835,50.38773999839252,50.85063171386719,123400,0.0,0.0
2022-10-19 00:00:00-04:00,49.79947692717018,50.24308099503366,49.73197212026644,50.069496154785156,111200,0.0,0.0
2022-10-20 00:00:00-04:00,50.050212777261045,51.004925730515815,49.346227762454774,49.625892639160156,176900,0.0,0.0
2022-10-21 00:00:00-04:00,47.957556105775986,50.06950026380414,47.957556105775986,49.84769821166992,118900,0.0,0.0
2022-10-24 00:00:00-04:00,50.90849362740992,51.00492802017855,49.809125363407894,50.10807418823242,134000,0.0,0.0
2022-10-25 00:00:00-04:00,50.80241015889541,51.46781625305028,50.80241015889541,51.29423141479492,98100,0.0,0.0
2022-10-26 00:00:00-04:00,52.01750391474688,52.73113092970023,51.57389982155938,51.87285232543945,138400,0.0,0.0
2022-10-27 00:00:00-04:00,53.251880656318605,53.45439507024588,52.18144207022309,52.47074890136719,128000,0.0,0.0
2022-10-28 00:00:00-04:00,52.239305176047175,53.541191532660974,52.15251643100915,53.45439910888672,130100,0.0,0.0
2022-10-31 00:00:00-04:00,52.79863314681152,53.43510967321268,52.5093263036721,52.88542556762695,209600,0.0,0.0
2022-11-01 00:00:00-04:00,53.3772506120148,53.676203122374126,52.54790525062998,52.81792449951172,123300,0.0,0.0
2022-11-02 00:00:00-04:00,52.54789955724008,53.18437605974147,51.40031051635742,51.40031051635742,111100,0.0,0.0
2022-11-03 00:00:00-04:00,50.58060679390663,51.96928178459982,50.513101989557825,51.48710250854492,190000,0.0,0.0
2022-11-04 00:00:00-04:00,53.039723750341956,53.76299271057389,52.49968160235709,53.62798309326172,167400,0.0,0.0
2022-11-07 00:00:00-05:00,53.81120850175085,53.869071341404975,52.60576026614381,52.97221755981445,121600,0.0,0.0
2022-11-08 00:00:00-05:00,53.174731582964554,53.84978332560501,52.962571517888286,53.55083084106445,95700,0.0,0.0
2022-11-09 00:00:00-05:00,52.085007428031076,52.76970484381391,51.88249300080368,52.13322830200195,106100,0.0,0.0
2022-11-10 00:00:00-05:00,53.61834074014925,54.35125539162381,53.33867952085623,54.139095306396484,169400,0.0,0.0
2022-11-11 00:00:00-05:00,54.872011611402634,55.52777582301504,54.74664395010531,55.489200592041016,71700,0.0,0.0
2022-11-14 00:00:00-05:00,54.90093741966541,55.08416423608656,54.148738861083984,54.148738861083984,105200,0.0,0.0
2022-11-15 00:00:00-05:00,55.691705272491,55.83636052391389,54.44768188220888,54.71770477294922,103100,0.0,0.0
2022-11-16 00:00:00-05:00,54.32232285672699,54.92986613893145,54.139092364447,54.814144134521484,116900,0.0,0.0
2022-11-17 00:00:00-05:00,54.05229633397213,55.10344730727668,53.9944371749968,54.94915008544922,152200,0.0,0.0
2022-11-18 00:00:00-05:00,55.13238186353143,55.469909595878384,54.93951307788891,55.40240478515625,110200,0.0,0.0
2022-11-21 00:00:00-05:00,55.12273290353797,55.40239775747549,54.881643273330276,55.02629852294922,71900,0.0,0.0
2022-11-22 00:00:00-05:00,55.31561114280022,55.73028564453125,54.95879948273034,55.73028564453125,45700,0.0,0.0
2022-11-23 00:00:00-05:00,56.01959213714105,56.47284186374782,55.64349286558913,55.88458251953125,80100,0.0,0.0
2022-11-25 00:00:00-05:00,56.01958720225285,56.578913237183514,56.01958720225285,56.279964447021484,58100,0.0,0.0
2022-11-28 00:00:00-05:00,56.00994892283387,56.33782731330979,55.18059994313666,55.363826751708984,83300,0.0,0.0
2022-11-29 00:00:00-05:00,55.32525296393849,55.86529511513782,55.3059653501025,55.59527587890625,71700,0.0,0.0
2022-11-30 00:00:00-05:00,56.71393362416912,56.93573567258574,55.63384928570168,56.723575592041016,98300,0.0,0.0
2022-12-01 00:00:00-05:00,58.06403351276483,58.24726401090587,57.28290535959111,57.57221221923828,85900,0.0,0.0
2022-12-02 00:00:00-05:00,57.44683872528347,57.68792836360638,57.09966905750073,57.29254150390625,66400,0.0,0.0
