Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,21.00621223449707,21.044420055430102,20.898231612564263,21.00621223449707,4900,0.0,0.0
2022-03-07 00:00:00-05:00,20.97298367989904,21.00620896894997,20.781943020663128,20.819320678710938,11300,0.0,0.0
2022-03-08 00:00:00-05:00,20.796067964800972,20.939762775656046,20.748722076416016,20.748722076416016,16900,0.0,0.0
2022-03-09 00:00:00-05:00,20.757025704543455,20.948066378971564,20.757025704543455,20.815168380737305,10700,0.0,0.0
2022-03-10 00:00:00-05:00,20.848395186192842,20.848395186192842,20.765333535198206,20.781946182250977,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.806862238042743,20.923149175706826,20.806862238042743,20.823474884033203,10100,0.0,0.0
2022-03-14 00:00:00-04:00,20.823476289307298,20.823476289307298,20.54522157940013,20.68227195739746,25300,0.0,0.0
2022-03-15 00:00:00-04:00,20.74041362856218,20.89823059990247,20.6822709507708,20.72380256652832,15800,0.0,0.0
2022-03-16 00:00:00-04:00,20.856703064339236,20.873314128360946,20.765335083007812,20.765335083007812,9500,0.0,0.0
2022-03-17 00:00:00-04:00,20.879958148842427,20.93145640307643,20.802710767491423,20.865007400512695,36800,0.0,0.0
2022-03-18 00:00:00-04:00,20.98129196615506,21.01451567404698,20.914842966102096,20.931455612182617,3500,0.0,0.0
2022-03-21 00:00:00-04:00,20.9314568003948,20.972986833684505,20.85670147305795,20.898231506347656,21200,0.0,0.0
2022-03-22 00:00:00-04:00,20.873311350900785,21.018669627701673,20.790251289036426,20.931455612182617,11400,0.0,0.0
2022-03-23 00:00:00-04:00,20.989599587389066,21.03112962088985,20.97298694028106,21.00621223449707,5900,0.0,0.0
2022-03-24 00:00:00-04:00,20.93145884208563,21.12249954868348,20.93145884208563,21.022825241088867,22300,0.0,0.0
2022-03-25 00:00:00-04:00,21.03112947743903,21.08096583415389,21.014516830444336,21.014516830444336,14300,0.0,0.0
2022-03-28 00:00:00-04:00,21.238783241951285,21.2637022129477,21.18064056056223,21.255395889282227,31000,0.0,0.0
2022-03-29 00:00:00-04:00,21.230475441015212,21.313537087621036,21.151567748087704,21.172332763671875,18500,0.0,0.0
2022-03-30 00:00:00-04:00,21.172332943809604,21.19808207031918,21.139109235446085,21.180639266967773,10200,0.0,0.0
2022-03-31 00:00:00-04:00,21.201403921816876,21.221338780203297,21.151567567985385,21.164026260375977,8300,0.0,0.0
2022-04-01 00:00:00-04:00,21.180638906409513,21.211372143144647,21.122496229561254,21.164026260375977,9900,0.0,0.0
2022-04-04 00:00:00-04:00,21.18064174706272,21.23214000611193,21.172335422931944,21.222171783447266,4100,0.0,0.0
2022-04-05 00:00:00-04:00,21.17233200371213,21.21053982112787,21.122495651245117,21.122495651245117,12900,0.0,0.0
2022-04-06 00:00:00-04:00,21.118345018862602,21.118345018862602,20.972988307862376,20.981294631958008,10100,0.0,0.0
2022-04-07 00:00:00-04:00,21.056048733668295,21.180640419280806,21.056048733668295,21.13080406188965,5300,0.0,0.0
2022-04-08 00:00:00-04:00,21.155718732957975,21.155718732957975,21.071826934814453,21.071826934814453,8700,0.0,0.0
2022-04-11 00:00:00-04:00,21.105888993777864,21.105888993777864,20.956378309688933,21.0311336517334,11000,0.0,0.0
2022-04-12 00:00:00-04:00,21.029470443725586,21.029470443725586,21.029470443725586,21.029470443725586,700,0.0,0.0
2022-04-13 00:00:00-04:00,21.237908197414182,21.245503767107444,21.156051809976045,21.206684112548828,10700,0.398,0.0
2022-04-14 00:00:00-04:00,21.198246020235192,21.23200035095215,21.139173124729826,21.23200035095215,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.18980566650202,21.198244651029135,21.130734384383924,21.156049728393555,15600,0.0,0.0
2022-04-19 00:00:00-04:00,21.181366502114322,21.20668184590899,21.105417251586914,21.105417251586914,8800,0.0,0.0
2022-04-20 00:00:00-04:00,21.14761002982816,21.181365966796875,21.122294686673293,21.181365966796875,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.204151599186886,21.20668184590899,20.978835703898465,21.105417251586914,15500,0.0,0.0
2022-04-22 00:00:00-04:00,21.185585349173884,21.185585349173884,21.113856395119633,21.122295379638672,6200,0.0,0.0
2022-04-25 00:00:00-04:00,21.189807419040893,21.22356175036935,21.096980191136897,21.13917350769043,7600,0.0,0.0
2022-04-26 00:00:00-04:00,21.088542968700676,21.26575845409701,21.088542968700676,21.14592742919922,13300,0.0,0.0
2022-04-27 00:00:00-04:00,21.156050425299327,21.189806364519754,21.09697914123535,21.09697914123535,13300,0.0,0.0
2022-04-28 00:00:00-04:00,21.240440211440596,21.240440211440596,20.886010871659856,21.223562240600586,11400,0.0,0.0
2022-04-29 00:00:00-04:00,21.30794886414838,21.45140838623047,21.09697907341424,21.45140838623047,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.10541812604046,21.17292839490954,20.894448334628105,21.09697914123535,20800,0.0,0.0
2022-05-03 00:00:00-04:00,21.012589735355707,21.147610265592512,20.931578382956634,21.100353240966797,6900,0.0,0.0
2022-05-04 00:00:00-04:00,21.09697738496384,21.329043814284113,21.09697738496384,21.307947158813477,6900,0.0,0.0
2022-05-05 00:00:00-04:00,21.181369624841583,21.223562943767643,21.105420363117126,21.164491653442383,1700,0.0,0.0
2022-05-06 00:00:00-04:00,21.176305209906072,21.30795048522874,21.0969806784443,21.223562240600586,9300,0.0,0.0
2022-05-09 00:00:00-04:00,21.265756449273724,21.307949765376428,21.18136820749648,21.248878479003906,12800,0.0,0.0
2022-05-10 00:00:00-04:00,21.215120294193927,21.265754199646995,21.181365966796875,21.181365966796875,17600,0.0,0.0
2022-05-11 00:00:00-04:00,21.265754408874944,21.265754408874944,21.10204165402362,21.1687068939209,10000,0.0,0.0
2022-05-12 00:00:00-04:00,21.088540156430245,21.210903021746635,21.088540156430245,21.09697914123535,13800,0.0,0.0
2022-05-13 00:00:00-04:00,21.118921647517684,21.164491848801774,20.995715352395763,21.118078231811523,15000,0.0,0.0
2022-05-16 00:00:00-04:00,21.029467469580993,21.181365966796875,20.936640252488694,21.181365966796875,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.961115187888208,21.183054210932603,20.954363034301057,21.09697914123535,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.181367379714647,21.181367379714647,21.088540156430245,21.09697914123535,2500,0.0,0.0
2022-05-19 00:00:00-04:00,21.021028485338814,21.23199826267828,21.012589501096635,21.181365966796875,5000,0.0,0.0
2022-05-20 00:00:00-04:00,21.139172455689113,21.139172455689113,21.09697914123535,21.09697914123535,1000,0.0,0.0
2022-05-23 00:00:00-04:00,21.105419703074837,21.105419703074837,20.970399155247698,21.029470443725586,16000,0.0,0.0
2022-05-24 00:00:00-04:00,21.096977733946755,21.181365966796875,21.096977733946755,21.181365966796875,4000,0.0,0.0
2022-05-25 00:00:00-04:00,21.223562928171,21.223562928171,20.97039979565681,21.1307373046875,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.181368923072455,21.26575716770061,21.02103141923615,21.223562240600586,13000,0.0,0.0
2022-05-27 00:00:00-04:00,21.198247768284798,21.307951364126065,21.063225605567304,21.215124130249023,18900,0.0,0.0
2022-05-31 00:00:00-04:00,21.265753847872205,21.307947158813477,21.18136561641802,21.307947158813477,40200,0.0,0.0
2022-06-01 00:00:00-04:00,21.30795048522874,21.30795048522874,21.223562240600586,21.223562240600586,6200,0.0,0.0
2022-06-02 00:00:00-04:00,21.27756810370149,21.307947158813477,21.20668095915413,21.307947158813477,6400,0.0,0.0
2022-06-03 00:00:00-04:00,21.307947158813477,21.307947158813477,21.23115449592311,21.307947158813477,6700,0.0,0.0
2022-06-06 00:00:00-04:00,21.350141543802074,21.350141543802074,21.156049728393555,21.156049728393555,23100,0.0,0.0
2022-06-07 00:00:00-04:00,21.165334210997667,21.265757010050933,21.139173839261158,21.206684112548828,4600,0.0,0.0
2022-06-08 00:00:00-04:00,21.16449110888205,21.257318339617274,21.14761313791712,21.240440368652344,3100,0.0,0.0
2022-06-09 00:00:00-04:00,21.122295379638672,21.202463318211965,21.122295379638672,21.122295379638672,2300,0.0,0.0
2022-06-10 00:00:00-04:00,21.122294025725513,21.16448733604445,21.054783763472244,21.08009910583496,10900,0.0,0.0
2022-06-13 00:00:00-04:00,21.05478644561572,21.05478644561572,20.523985069904263,20.666601181030273,27600,0.0,0.0
2022-06-14 00:00:00-04:00,20.808374973395825,20.808374973395825,20.329894314048577,20.51470375061035,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.6581609843007,20.759427189426955,20.565335373304336,20.607528686523438,16800,0.0,0.0
2022-06-16 00:00:00-04:00,20.472509891117618,20.67504070899589,20.253101102689854,20.590652465820312,9400,0.0,0.0
2022-06-17 00:00:00-04:00,20.548454974711184,20.624404217183343,20.523138024029954,20.586429595947266,3700,0.0,0.0
2022-06-21 00:00:00-04:00,20.59065124305566,20.874195015075898,20.54845792875943,20.628625869750977,7900,0.0,0.0
2022-06-22 00:00:00-04:00,20.514701036352047,20.89444728565849,20.514701036352047,20.83706283569336,7600,0.0,0.0
2022-06-23 00:00:00-04:00,20.683476528102034,20.82693603666858,20.675037544119107,20.69191551208496,5500,0.0,0.0
2022-06-24 00:00:00-04:00,20.639598057410325,20.818500361395362,20.582213601034876,20.80162239074707,3400,0.0,0.0
2022-06-27 00:00:00-04:00,20.60752968641564,20.852253812189716,20.60752968641564,20.684322357177734,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.73411330220235,20.86913385595826,20.675042011130632,20.826940536499023,16500,0.0,0.0
2022-06-29 00:00:00-04:00,20.750986790393842,20.869129347011608,20.69191551208496,20.69191551208496,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.811749816964795,20.860693678444225,20.675040830028617,20.80162239074707,13200,0.0,0.0
2022-07-01 00:00:00-04:00,20.759428200854494,20.987275966310825,20.75098921588517,20.810060501098633,13200,0.0,0.0
2022-07-05 00:00:00-04:00,20.886009709287066,21.08854051938002,20.801621469355386,20.97039794921875,23000,0.0,0.0
2022-07-06 00:00:00-04:00,21.07166169099921,21.130734583244962,21.012590408325195,21.012590408325195,5100,0.0,0.0
2022-07-07 00:00:00-04:00,21.164489410104434,21.17292839490954,21.09697914123535,21.09697914123535,6200,0.0,0.0
2022-07-08 00:00:00-04:00,21.09697914123535,21.09697914123535,20.87925880580762,21.09697914123535,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.152676223348884,21.152676223348884,21.012591965726813,21.04212760925293,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.94508219894065,21.096980717639156,20.81006165111351,21.029470443725586,11700,0.0,0.0
2022-07-13 00:00:00-04:00,21.012590408325195,21.054785331357873,20.991493751594724,21.012590408325195,12800,0.0,0.0
2022-07-14 00:00:00-04:00,21.053755522705572,21.09663584461846,20.900248386693402,21.052898406982422,10300,0.398,0.0
2022-07-15 00:00:00-04:00,20.90796342028074,21.225271224975586,20.90796342028074,21.225271224975586,3400,0.0,0.0
2022-07-18 00:00:00-04:00,21.156668127373738,21.156668127373738,20.950847475063654,20.961137771606445,6500,0.0,0.0
2022-07-19 00:00:00-04:00,21.09663407862262,21.11378620595198,20.959420331421573,21.019451141357422,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.053756297025792,21.129225012081275,21.01087760925293,21.01087760925293,2300,0.0,0.0
2022-07-21 00:00:00-04:00,21.010877671927084,21.20812225341797,21.010877671927084,21.20812225341797,5600,0.0,0.0
2022-07-22 00:00:00-04:00,21.225273932795865,21.225273932795865,21.122362794012258,21.139514923095703,7200,0.0,0.0
2022-07-25 00:00:00-04:00,21.165241899612848,21.18239402770996,21.165241899612848,21.18239402770996,2000,0.0,0.0
2022-07-26 00:00:00-04:00,21.16095304973009,21.353053285840403,21.130937643418626,21.18239402770996,4200,0.0,0.0
2022-07-27 00:00:00-04:00,21.182393572585088,21.351336959989116,21.019451630597437,21.113786697387695,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.41394059841281,21.431092726016725,21.193540829424943,21.33675765991211,8600,0.0,0.0
2022-07-29 00:00:00-04:00,21.439668789818683,21.439668789818683,21.276726849015326,21.33675765991211,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.395076810424793,21.43967136612354,21.285305470572712,21.353912353515625,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.379636764526367,21.439667572013313,21.293877767094948,21.379636764526367,9300,0.0,0.0
2022-08-03 00:00:00-04:00,21.396791080521457,21.525428771972656,21.319608138507338,21.525428771972656,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.431094498232994,21.43967056274414,21.384785712733283,21.43967056274414,6400,0.0,0.0
2022-08-05 00:00:00-04:00,21.439668789818683,21.439668789818683,21.31960716802511,21.33675765991211,1500,0.0,0.0
2022-08-08 00:00:00-04:00,21.43967056274414,21.465398756277573,21.31960893102223,21.43967056274414,5000,0.0,0.0
2022-08-09 00:00:00-04:00,21.388217269962485,21.431095959725262,21.334189532003208,21.371065139770508,3300,0.0,0.0
2022-08-10 00:00:00-04:00,21.405366304699562,21.43967056274414,21.367633583710994,21.43967056274414,14300,0.0,0.0
2022-08-11 00:00:00-04:00,21.345335663805866,21.439670738484658,21.345335663805866,21.36248779296875,5500,0.0,0.0
2022-08-12 00:00:00-04:00,21.39679187590547,21.43967056274414,21.38392696128023,21.43967056274414,13100,0.0,0.0
2022-08-15 00:00:00-04:00,21.43967056274414,21.482549249582807,21.311032866511084,21.43967056274414,12400,0.0,0.0
2022-08-16 00:00:00-04:00,21.336760223850618,21.364204285601474,21.269869208161055,21.353912353515625,3000,0.0,0.0
2022-08-17 00:00:00-04:00,21.259575278026503,21.353908703625986,21.172957528738383,21.27672576904297,4100,0.0,0.0
2022-08-18 00:00:00-04:00,21.311032834491133,21.439670530530908,21.25957808321863,21.413942337036133,16200,0.0,0.0
2022-08-19 00:00:00-04:00,21.422517776489258,21.439669904985326,21.413941712241222,21.422517776489258,2200,0.0,0.0
2022-08-22 00:00:00-04:00,21.41394188553635,21.439670078488664,21.268152063573947,21.345335006713867,14300,0.0,0.0
2022-08-23 00:00:00-04:00,21.353911728387306,21.439670738484658,21.28530484745284,21.36248779296875,5600,0.0,0.0
2022-08-24 00:00:00-04:00,21.396794404258753,21.43109703063965,21.371066207685146,21.43109703063965,6000,0.0,0.0
2022-08-25 00:00:00-04:00,21.353911553349754,21.43967056274414,21.353911553349754,21.43967056274414,12100,0.0,0.0
2022-08-26 00:00:00-04:00,21.353909764368957,21.380495071411133,21.328183208707888,21.380495071411133,1000,0.0,0.0
2022-08-29 00:00:00-04:00,21.353913160134475,21.431096110825383,21.26815414428711,21.26815414428711,2700,0.0,0.0
2022-08-30 00:00:00-04:00,21.036602736278315,21.3693451651753,21.01087454593543,21.225271224975586,6100,0.0,0.0
2022-08-31 00:00:00-04:00,21.242423092639807,21.353908644664767,21.0383167107975,21.105209350585938,4700,0.0,0.0
2022-09-01 00:00:00-04:00,21.13093930662291,21.225274382865113,21.096636683445713,21.20812225341797,2100,0.0,0.0
2022-09-02 00:00:00-04:00,21.268149906496877,21.345332841808684,21.225271224975586,21.225271224975586,7900,0.0,0.0
2022-09-06 00:00:00-04:00,21.24242372084109,21.244996703491754,21.096633911132812,21.096633911132812,3000,0.0,0.0
2022-09-07 00:00:00-04:00,21.182395245804315,21.182395245804315,21.096636236104153,21.139514923095703,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.26815139676158,21.26815139676158,21.105211086989925,21.18239402770996,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.18239402770996,21.18239402770996,21.18239402770996,21.18239402770996,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.369346912456916,21.413941464600782,21.182394275449578,21.30245590209961,8300,0.0,0.0
2022-09-13 00:00:00-04:00,21.41394121415309,21.42251727820165,21.18239402770996,21.18239402770996,3400,0.0,0.0
2022-09-14 00:00:00-04:00,21.182394162853623,21.20812071944646,21.010876152222163,21.05632781982422,8400,0.0,0.0
2022-09-15 00:00:00-04:00,21.22527372499413,21.268152411565882,21.148090780591332,21.190969467163086,6700,0.0,0.0
2022-09-16 00:00:00-04:00,21.173816221612874,21.190966712581986,21.096633287242966,21.105209350585938,6200,0.0,0.0
2022-09-19 00:00:00-04:00,21.053753135324,21.070905262144198,21.01945051740045,21.028026580810547,6200,0.0,0.0
2022-09-20 00:00:00-04:00,21.053753928680678,21.053753928680678,20.94226837158203,20.94226837158203,7200,0.0,0.0
2022-09-21 00:00:00-04:00,21.01945273778696,21.088059616598187,20.84793472290039,20.84793472290039,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.079482255018775,21.09663438259527,20.71929575449702,20.839357376098633,8300,0.0,0.0
2022-09-23 00:00:00-04:00,20.856509991944684,21.028028000291165,20.856509991944684,20.933692932128906,16200,0.0,0.0
2022-09-26 00:00:00-04:00,21.062331822789012,21.1789633554066,20.95942232048051,20.98086166381836,15000,0.0,0.0
2022-09-27 00:00:00-04:00,20.98085954990334,21.028027081924503,20.796478271484375,20.796478271484375,8200,0.0,0.0
2022-09-28 00:00:00-04:00,20.907965537395587,20.907965537395587,20.84793472290039,20.84793472290039,2300,0.0,0.0
2022-09-29 00:00:00-04:00,20.796478929967222,20.813631057739258,20.633536987566735,20.813631057739258,8000,0.0,0.0
2022-09-30 00:00:00-04:00,20.753599347822536,21.156664518714955,20.703001718087272,21.148088455200195,32800,0.0,0.0
2022-10-03 00:00:00-04:00,21.105209974729405,21.130936529802295,20.87794837871196,21.096633911132812,4600,0.0,0.0
2022-10-04 00:00:00-04:00,20.933691739632202,21.122360229492188,20.933691739632202,21.122360229492188,5100,0.0,0.0
2022-10-05 00:00:00-04:00,21.010874675419664,21.122360229492188,21.010874675419664,21.122360229492188,6200,0.0,0.0
2022-10-06 00:00:00-04:00,21.070908042478987,21.16524311672087,21.05375591339554,21.139514923095703,4000,0.0,0.0
2022-10-07 00:00:00-04:00,21.053756297025792,21.070908426421774,21.01087760925293,21.01087760925293,4600,0.0,0.0
2022-10-10 00:00:00-04:00,20.967997221839738,21.127507432284812,20.831640584913643,20.959421157836914,10800,0.0,0.0
2022-10-11 00:00:00-04:00,20.90796646859413,21.045181868044892,20.90796646859413,21.01087760925293,5900,0.0,0.0
2022-10-12 00:00:00-04:00,21.01087760925293,21.088060555817755,21.01087760925293,21.01087760925293,3700,0.0,0.0
2022-10-13 00:00:00-04:00,21.02656896405867,21.02656896405867,20.60812853158035,20.808631896972656,11000,0.398,0.0
2022-10-14 00:00:00-04:00,20.895805667624938,21.096309035646385,20.83478355407715,20.83478355407715,9700,0.0,0.0
2022-10-17 00:00:00-04:00,20.904523540193747,21.357833048856836,20.79468373480812,20.965545654296875,8500,0.0,0.0
2022-10-18 00:00:00-04:00,21.139894082823368,21.139894082823368,20.712737659646226,20.87837028503418,8800,0.0,0.0
2022-10-19 00:00:00-04:00,20.66915124107322,20.852219247329373,20.634282173951235,20.730175018310547,9400,0.0,0.0
2022-10-20 00:00:00-04:00,20.834783673112028,20.96554558327978,20.39106478050637,20.64299964904785,14900,0.0,0.0
2022-10-21 00:00:00-04:00,20.64299590834113,20.826062216857053,20.407623515054148,20.49479866027832,6200,0.0,0.0
2022-10-24 00:00:00-04:00,20.86965368198667,20.887087383406595,20.429419882258678,20.486083984375,7800,0.0,0.0
2022-10-25 00:00:00-04:00,20.5383893268686,20.573260056713877,20.294300868863317,20.34660530090332,17900,0.0,0.0
2022-10-26 00:00:00-04:00,20.52967032096136,20.52967032096136,20.268146514892578,20.268146514892578,18900,0.0,0.0
2022-10-27 00:00:00-04:00,20.329169739678036,20.512237744142173,19.562031980496634,19.832273483276367,23300,0.0,0.0
2022-10-28 00:00:00-04:00,19.413830511614655,19.997901802884208,18.882063640580835,19.40424156188965,30900,0.0,0.0
2022-10-31 00:00:00-04:00,19.640486899177308,19.915959308023208,19.056415557861328,19.056415557861328,32300,0.0,0.0
2022-11-01 00:00:00-04:00,19.195896924051507,19.829657278596663,19.126157130342648,19.29178810119629,21700,0.0,0.0
2022-11-02 00:00:00-04:00,19.614335583701607,19.614335583701607,18.97795976159619,19.012828826904297,12300,0.0,0.0
2022-11-03 00:00:00-04:00,18.925652444480843,19.82355368055098,18.78617286682129,18.78617286682129,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.17846186326061,19.85842610972188,19.17846186326061,19.657922744750977,3000,0.0,0.0
2022-11-07 00:00:00-05:00,19.675357435993963,19.847092277581485,19.34758057786518,19.84099006652832,4200,0.0,0.0
2022-11-08 00:00:00-05:00,19.74509873476857,20.041493290872314,19.62305450439453,19.62305450439453,18300,0.0,0.0
2022-11-09 00:00:00-05:00,20.014465596566605,20.014465596566605,19.396396473138182,19.714584350585938,5600,0.0,0.0
2022-11-10 00:00:00-05:00,19.910729690997083,20.376243591308594,19.779094857051085,20.376243591308594,13300,0.0,0.0
2022-11-11 00:00:00-05:00,20.372758536078784,20.52095581383143,20.35532317099543,20.477367401123047,3800,0.0,0.0
2022-11-14 00:00:00-05:00,20.42506226573356,20.42506226573356,19.83052897358254,19.893295288085938,19600,0.0,0.0
2022-11-15 00:00:00-05:00,20.093797908823078,20.425063198219163,19.8497094458238,20.137386322021484,16400,0.0,0.0
2022-11-16 00:00:00-05:00,20.18097307249194,20.39891015030012,19.936884609492665,20.137386322021484,25100,0.0,0.0
2022-11-17 00:00:00-05:00,20.268144106948796,20.268144106948796,20.13738221944949,20.154817581176758,9500,0.0,0.0
2022-11-18 00:00:00-05:00,20.337887702531166,20.337887702531166,20.207125790526554,20.241994857788086,2800,0.0,0.0
2022-11-21 00:00:00-05:00,20.311733047284164,20.311733047284164,20.0502092439756,20.180971145629883,6400,0.0,0.0
2022-11-22 00:00:00-05:00,20.25071213327306,20.285582862561657,20.13738558854089,20.284709930419922,5400,0.0,0.0
2022-11-23 00:00:00-05:00,20.255940174901042,20.442494891882188,20.180969447847417,20.311731338500977,5700,0.0,0.0
2022-11-25 00:00:00-05:00,20.48608377222051,20.48608377222051,20.398908615112305,20.398908615112305,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.085080585343405,20.486083984375,20.085080585343405,20.486083984375,15000,0.0,0.0
2022-11-29 00:00:00-05:00,20.355319743870595,20.86093360706464,20.311731338500977,20.311731338500977,16400,0.0,0.0
2022-11-30 00:00:00-05:00,20.32045165260984,20.86093631013321,20.250711857709522,20.852218627929688,30300,0.0,0.0
2022-12-01 00:00:00-05:00,20.85221941701474,21.061438809632932,20.695304456869117,20.904523849487305,12700,0.0,0.0
2022-12-02 00:00:00-05:00,21.078873862826597,21.078873862826597,20.965545654296875,20.965545654296875,1800,0.0,0.0
