Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,68.62855213885237,68.62855213885237,63.68582875067202,63.814449310302734,466300,0.0,0.0
2022-04-27 00:00:00-04:00,63.84200306754904,64.57698362380833,63.01515169408084,63.832820892333984,283500,0.0,0.0
2022-04-28 00:00:00-04:00,64.27380926079573,65.2292812640893,63.42858645340726,64.75154876708984,166300,0.0,0.0
2022-04-29 00:00:00-04:00,64.48512106122399,64.66886271916222,61.96781688984144,62.28937530517578,252700,0.0,0.0
2022-05-02 00:00:00-04:00,62.72115772948845,63.731757696011385,62.206675571472196,63.72256851196289,238900,0.0,0.0
2022-05-03 00:00:00-04:00,63.722575193055604,64.97203800149155,63.17134325034432,64.54023742675781,190400,0.0,0.0
2022-05-04 00:00:00-04:00,64.60490362218071,66.61861115286312,64.37397389181538,66.28607177734375,181900,0.38,0.0
2022-05-05 00:00:00-04:00,65.59326804978187,66.36918838909394,64.08760203113205,65.13140869140625,219500,0.0,0.0
2022-05-06 00:00:00-04:00,65.03904901229481,65.46395884675813,63.958292578477945,64.89125061035156,243000,0.0,0.0
2022-05-09 00:00:00-04:00,64.20769397490295,65.68564260430074,63.607275362124646,64.82658386230469,256300,0.0,0.0
2022-05-10 00:00:00-04:00,65.09447546198942,65.55633493647787,63.64423699399232,64.5032958984375,216900,0.0,0.0
2022-05-11 00:00:00-04:00,64.79888380975314,65.40853463382346,63.524147186614634,63.79202651977539,237200,0.0,0.0
2022-05-12 00:00:00-04:00,63.699660773676975,63.72737121582032,62.54501203492685,63.72737121582031,219200,0.0,0.0
2022-05-13 00:00:00-04:00,64.01371636431874,64.45709744665176,63.117707990859394,63.54261779785156,180000,0.0,0.0
2022-05-16 00:00:00-04:00,63.27473294048056,63.90286195813666,62.12932368972459,63.108463287353516,186900,0.0,0.0
2022-05-17 00:00:00-04:00,63.976760295467194,65.62097848369808,63.33939212573619,65.13140869140625,181500,0.0,0.0
2022-05-18 00:00:00-04:00,65.03904200275429,65.49166222694718,63.47795502569837,63.736595153808594,320200,0.0,0.0
2022-05-19 00:00:00-04:00,63.21007922840256,64.04142757712069,62.517290112373345,63.21931838989258,256500,0.0,0.0
2022-05-20 00:00:00-04:00,63.5426167163691,64.39243631588968,62.33254735080361,64.15226745605469,266000,0.0,0.0
2022-05-23 00:00:00-04:00,65.11295393322733,66.04591214803581,64.54025263194094,65.63024139404297,190500,0.0,0.0
2022-05-24 00:00:00-04:00,65.47318658505647,65.47318658505647,63.404058428062385,64.09684753417969,280700,0.0,0.0
2022-05-25 00:00:00-04:00,64.09684790315319,65.21454682176665,63.79201900332718,64.63260650634766,507800,0.0,0.0
2022-05-26 00:00:00-04:00,64.98362939779042,66.54471674271915,64.98362939779042,66.46157836914062,761100,0.0,0.0
2022-05-27 00:00:00-04:00,66.75716290891219,67.5792792271648,66.41539142059212,67.38529205322266,110400,0.0,0.0
2022-05-31 00:00:00-04:00,66.9049675918002,67.8009761512605,66.35996971600389,67.50538635253906,152600,0.0,0.0
2022-06-01 00:00:00-04:00,67.47764675407143,67.54230677437143,66.14748971085591,66.84951782226562,217000,0.0,0.0
2022-06-02 00:00:00-04:00,66.71097056291117,67.67163892747023,66.19369030792357,67.63468933105469,199100,0.0,0.0
2022-06-03 00:00:00-04:00,67.47766840846977,67.6531702070826,66.47081114364157,66.93267059326172,212300,0.0,0.0
2022-06-06 00:00:00-04:00,67.24672914745183,67.72705980607844,66.98808197251374,67.05274200439453,138100,0.0,0.0
2022-06-07 00:00:00-04:00,66.56317225590398,67.13588042989907,66.29529296713602,67.07122039794922,161300,0.0,0.0
2022-06-08 00:00:00-04:00,66.61861115286312,66.80335211818897,65.80573399163083,66.28607177734375,178000,0.0,0.0
2022-06-09 00:00:00-04:00,66.07360796608302,66.25835596384218,64.46633914636362,64.47557830810547,205900,0.0,0.0
2022-06-10 00:00:00-04:00,63.43177509558699,64.04143295161586,62.27712647197103,62.545005798339844,203700,0.0,0.0
2022-06-13 00:00:00-04:00,61.21485388590972,62.47111226624161,60.85460404643095,61.33494186401367,165600,0.0,0.0
2022-06-14 00:00:00-04:00,61.824517341801915,62.221716821902085,61.214859375752596,62.02773666381836,180400,0.0,0.0
2022-06-15 00:00:00-04:00,62.434168449970784,63.28399534893008,61.81527836552713,62.554256439208984,284000,0.0,0.0
2022-06-16 00:00:00-04:00,61.73212971901558,62.48033969940136,60.2264635494592,61.31645202636719,293200,0.0,0.0
2022-06-17 00:00:00-04:00,61.95383337942308,62.49883125699432,61.104013586258375,61.491973876953125,624600,0.0,0.0
2022-06-21 00:00:00-04:00,62.09238030023193,63.21931838989258,61.76908012223469,63.21931838989258,243200,0.0,0.0
2022-06-22 00:00:00-04:00,62.240178384881126,63.09923726365243,62.055437419573444,62.71127700805664,233600,0.0,0.0
2022-06-23 00:00:00-04:00,62.47110715544481,63.36711562299498,60.42968921626918,60.873077392578125,150100,0.0,0.0
2022-06-24 00:00:00-04:00,60.993164171972495,62.84984132701675,60.993164171972495,62.341793060302734,383500,0.0,0.0
2022-06-27 00:00:00-04:00,62.96992487260926,63.32094261596646,62.31408520399047,62.720523834228516,136800,0.0,0.0
2022-06-28 00:00:00-04:00,62.932963475242104,63.82897189817489,62.17551429096971,62.193992614746094,209100,0.0,0.0
2022-06-29 00:00:00-04:00,62.46188489519732,62.65586505061947,61.52892667847617,62.351036071777344,181300,0.0,0.0
2022-06-30 00:00:00-04:00,61.32568750509718,62.91448488932599,60.74374722723353,62.72974395751953,191700,0.0,0.0
2022-07-01 00:00:00-04:00,62.48959247584296,63.487210698659325,61.75061444840489,63.38560104370117,143800,0.0,0.0
2022-07-05 00:00:00-04:00,62.34179272932016,63.764320821150314,61.49197294898006,63.72737121582031,193400,0.0,0.0
2022-07-06 00:00:00-04:00,63.21932094425188,63.708890811773685,62.683562314829096,63.57033157348633,197400,0.0,0.0
2022-07-07 00:00:00-04:00,64.01372398116834,64.59566436375493,63.38559483361084,63.524147033691406,111400,0.0,0.0
2022-07-08 00:00:00-04:00,63.6996496662783,64.06913860773335,62.95143966920798,63.441009521484375,76000,0.0,0.0
2022-07-11 00:00:00-04:00,63.09001419170916,63.7735643182249,62.96069408797421,63.70890426635742,122400,0.0,0.0
2022-07-12 00:00:00-04:00,63.34863733493219,64.31853785168182,63.21931726603224,63.81972885131836,113000,0.0,0.0
2022-07-13 00:00:00-04:00,63.51490753862391,63.736598080409934,62.01848052488392,62.40644073486328,98300,0.0,0.0
2022-07-14 00:00:00-04:00,61.22408574313567,61.602813863629,60.235706831434335,61.039344787597656,105400,0.0,0.0
2022-07-15 00:00:00-04:00,62.101623079465696,63.30245338875511,61.52891483978211,62.9606819152832,145500,0.0,0.0
2022-07-18 00:00:00-04:00,63.36710992612381,64.0691382057421,62.57271117357516,62.89601135253906,97400,0.0,0.0
2022-07-19 00:00:00-04:00,63.50567070026252,65.31615879380924,63.50567070026252,64.47557830810547,178700,0.0,0.0
2022-07-20 00:00:00-04:00,64.08761745021162,65.1776060801191,64.08761745021162,65.08523559570312,237800,0.0,0.0
2022-07-21 00:00:00-04:00,64.50329586442162,64.93744489779843,63.75507872390181,64.49405670166016,145300,0.0,0.0
2022-07-22 00:00:00-04:00,64.4016826905486,64.86354213950844,63.625755151639765,64.18922424316406,159100,0.0,0.0
2022-07-25 00:00:00-04:00,64.75269650612624,65.9442947884943,64.66032602129336,65.6209945678711,241200,0.0,0.0
2022-07-26 00:00:00-04:00,64.65108231827125,66.24911907857664,64.21693331788823,64.29083251953125,278900,0.0,0.0
2022-07-27 00:00:00-04:00,64.20770633624109,65.70412652835476,64.15227840686984,65.02057647705078,212400,0.0,0.0
2022-07-28 00:00:00-04:00,65.02056260469465,65.32539148524313,64.03218381867987,64.92819213867188,112700,0.0,0.0
2022-07-29 00:00:00-04:00,65.01133321756068,66.06437219284497,64.7988818185102,65.32540130615234,177600,0.0,0.0
2022-08-01 00:00:00-04:00,65.27920040792758,66.26757915880668,64.47556962994125,65.65792846679688,144200,0.0,0.0
2022-08-02 00:00:00-04:00,65.55632750375746,65.8426780903009,64.99285844497388,65.0298080444336,132800,0.0,0.0
2022-08-03 00:00:00-04:00,65.25270558104641,66.0421262825804,64.32397367673299,65.71707153320312,121200,0.38,0.0
2022-08-04 00:00:00-04:00,65.28986265090226,66.53436013391345,65.12269060692105,65.51275634765625,122200,0.0,0.0
2022-08-05 00:00:00-04:00,65.37344175342662,66.87799007154531,65.00194755424963,66.67366790771484,136100,0.0,0.0
2022-08-08 00:00:00-04:00,66.44148100199101,67.08230828065086,65.98640435480029,66.30216979980469,133300,0.0,0.0
2022-08-09 00:00:00-04:00,66.54364270782449,66.7386755584668,65.52203902489046,66.66437530517578,155700,0.0,0.0
2022-08-10 00:00:00-04:00,67.19374827171565,68.03889766062667,66.8686935396967,67.46308135986328,138400,0.0,0.0
2022-08-11 00:00:00-04:00,68.24321912717542,68.85617846068061,67.45379138994628,68.7447280883789,120000,0.0,0.0
2022-08-12 00:00:00-04:00,68.86547777869498,69.6456092412817,68.30824000746694,68.97692108154297,123700,0.0,0.0
2022-08-15 00:00:00-04:00,68.26180179651462,69.62703896615096,67.6674138851395,69.54344940185547,118500,0.0,0.0
2022-08-16 00:00:00-04:00,69.60846119429475,70.58363263736561,68.65186835936282,70.33287811279297,118900,0.0,0.0
2022-08-17 00:00:00-04:00,69.62702962655212,69.68275127149954,68.90261989958815,69.35769653320312,98900,0.0,0.0
2022-08-18 00:00:00-04:00,69.42270505302174,69.42270505302174,68.66114522750536,69.28339385986328,96500,0.0,0.0
2022-08-19 00:00:00-04:00,69.0140750188752,69.30198676699757,67.79743832457247,68.44754791259766,300800,0.0,0.0
2022-08-22 00:00:00-04:00,67.83459094334046,67.83459094334046,66.01427694446343,66.2464599609375,135900,0.0,0.0
2022-08-23 00:00:00-04:00,66.34861229343082,66.62722762500938,65.6334847291548,65.72635650634766,114000,0.0,0.0
2022-08-24 00:00:00-04:00,65.44773311564174,65.55917640028525,64.79761658402124,65.09481048583984,95300,0.0,0.0
2022-08-25 00:00:00-04:00,65.01125150608388,66.35791031015854,64.95552984363403,66.04214477539062,134000,0.0,0.0
2022-08-26 00:00:00-04:00,66.30218180880354,66.30218180880354,64.07322342708792,64.17538452148438,153700,0.0,0.0
2022-08-29 00:00:00-04:00,63.952480050955394,63.952480050955394,62.392210154788685,62.52223205566406,146300,0.0,0.0
2022-08-30 00:00:00-04:00,62.810141531423206,62.9030203983598,61.87212732919552,62.67083740234375,131000,0.0,0.0
2022-08-31 00:00:00-04:00,62.67082995331606,62.94015596129951,61.732808776918446,62.55937957763672,176600,0.0,0.0
2022-09-01 00:00:00-04:00,62.47579188002663,62.47579188002663,61.3706057357782,61.78853225708008,128100,0.0,0.0
2022-09-02 00:00:00-04:00,62.32720254390746,62.75441839619754,61.18485911282334,61.519203186035156,137400,0.0,0.0
2022-09-06 00:00:00-04:00,62.011424482980296,62.011424482980296,59.55957288769797,59.84748458862305,198300,0.0,0.0
2022-09-07 00:00:00-04:00,59.513141357388214,60.544034324663784,59.30881920738232,60.09823989868164,152000,0.0,0.0
2022-09-08 00:00:00-04:00,59.828912117868114,61.13842760349383,59.01163053085793,60.9248161315918,178100,0.0,0.0
2022-09-09 00:00:00-04:00,61.53777932696894,62.78227670519904,61.426328945144135,62.61510467529297,153500,0.0,0.0
2022-09-12 00:00:00-04:00,63.12590943761612,63.460253494088164,62.07643783815471,63.265220642089844,160700,0.0,0.0
2022-09-13 00:00:00-04:00,62.35505410022467,62.64295869827016,60.88765611765842,61.064117431640625,202400,0.0,0.0
2022-09-14 00:00:00-04:00,61.06412293829919,61.64922148937912,60.31185236038754,61.2498664855957,210600,0.0,0.0
2022-09-15 00:00:00-04:00,61.37989034102682,63.05161066259485,61.11984653226343,62.707977294921875,229100,0.0,0.0
2022-09-16 00:00:00-04:00,62.82871460301621,63.53455283269667,61.110562001022465,63.48811340332031,1046200,0.0,0.0
2022-09-19 00:00:00-04:00,62.55938504326147,64.56544238111961,62.55938504326147,64.44470977783203,171800,0.0,0.0
2022-09-20 00:00:00-04:00,64.22182109530029,64.94623094277961,63.98034878425283,64.48186492919922,149200,0.0,0.0
2022-09-21 00:00:00-04:00,64.6861737109637,65.91209944947346,64.11035742254944,64.39826202392578,200200,0.0,0.0
2022-09-22 00:00:00-04:00,64.41685728154857,64.75120139536374,61.8349832470475,62.00215530395508,303200,0.0,0.0
2022-09-23 00:00:00-04:00,61.630654789171054,61.630654789171054,60.30256777370846,60.86909484863281,180700,0.0,0.0
2022-09-26 00:00:00-04:00,60.48831210526377,61.06412849130556,59.633880372940695,59.90321350097656,213500,0.0,0.0
2022-09-27 00:00:00-04:00,60.191107857341585,60.46973024163593,58.575116451154464,59.19736862182617,162400,0.0,0.0
2022-09-28 00:00:00-04:00,59.32740303484926,60.0239485141239,58.54726798837709,59.44813919067383,279800,0.0,0.0
2022-09-29 00:00:00-04:00,58.83516950714646,58.83516950714646,57.48851097061115,57.581382751464844,265200,0.0,0.0
2022-09-30 00:00:00-04:00,57.767124728793604,58.19434055133256,56.8012427051856,57.01485061645508,418400,0.0,0.0
2022-10-03 00:00:00-04:00,57.78570735684412,58.649428417954965,57.22846601973599,58.185062408447266,245400,0.0,0.0
2022-10-04 00:00:00-04:00,58.723714034157126,60.46044158935547,58.723714034157126,60.46044158935547,274800,0.0,0.0
2022-10-05 00:00:00-04:00,59.62457948906797,60.45115023479708,59.58743645197441,60.17253494262695,159200,0.0,0.0
2022-10-06 00:00:00-04:00,60.014656856931595,60.61832691261993,59.68031281205026,60.42329406738281,159500,0.0,0.0
2022-10-07 00:00:00-04:00,60.20969055449957,60.28399080678321,59.02091131777854,59.51314163208008,138200,0.0,0.0
2022-10-10 00:00:00-04:00,59.615302891326,60.107529664313866,59.12307257550711,59.40169143676758,95600,0.0,0.0
2022-10-11 00:00:00-04:00,59.123069225604524,59.87534329693201,58.68656412390244,59.29024124145508,121600,0.0,0.0
2022-10-12 00:00:00-04:00,59.141657419720644,60.06110016822443,58.630855499126135,59.318115234375,96100,0.0,0.0
2022-10-13 00:00:00-04:00,58.76086539142948,62.11358444055515,58.43580711371259,61.50991439819336,137100,0.0,0.0
2022-10-14 00:00:00-04:00,61.98356657843169,62.475793364085646,61.18485655752299,61.398468017578125,111100,0.0,0.0
2022-10-17 00:00:00-04:00,62.457222379272665,63.22807158280257,62.345771996679396,63.08876037597656,126100,0.0,0.0
2022-10-18 00:00:00-04:00,63.76674109176054,64.40756133914556,62.65225846534442,63.25593566894531,101200,0.0,0.0
2022-10-19 00:00:00-04:00,62.540806183343086,63.35809483510092,61.58421340745605,62.485084533691406,116300,0.0,0.0
2022-10-20 00:00:00-04:00,62.30862949333572,62.447940717208084,59.188092798344435,59.3274040222168,160300,0.0,0.0
2022-10-21 00:00:00-04:00,59.819627353195955,60.711209160795605,59.09521403454396,60.1168212890625,148900,0.0,0.0
2022-10-24 00:00:00-04:00,60.367576599121094,60.81337105169839,59.85677119363279,60.367576599121094,231100,0.0,0.0
2022-10-25 00:00:00-04:00,60.386148852072814,61.76067526898382,57.17274066727856,58.71443557739258,328700,0.0,0.0
2022-10-26 00:00:00-04:00,56.921985040471604,58.94662108070377,56.921985040471604,57.77641677856445,297100,0.0,0.0
2022-10-27 00:00:00-04:00,58.49153556829524,59.09521273004077,57.6928255547234,57.850711822509766,152800,0.0,0.0
2022-10-28 00:00:00-04:00,58.23149320331027,58.92804215659668,57.65568039391957,58.890892028808594,117400,0.0,0.0
2022-10-31 00:00:00-04:00,58.54726451877997,59.011630505998404,58.166484550974104,58.59370040893555,176900,0.0,0.0
2022-11-01 00:00:00-04:00,58.918747085602554,59.60601021108047,58.72371424805386,59.29024124145508,110900,0.0,0.0
2022-11-02 00:00:00-04:00,59.02864569809713,59.458419722276126,57.870120541564866,58.16909408569336,117300,0.38,0.0
2022-11-03 00:00:00-04:00,57.53377448469796,57.87946195585197,56.21641770804569,57.44968795776367,87500,0.0,0.0
2022-11-04 00:00:00-04:00,58.07566257023709,58.77638243887608,57.77668904474144,58.739009857177734,67000,0.0,0.0
2022-11-07 00:00:00-05:00,58.84177802561958,59.523811549520566,58.692291274683,59.374324798583984,76600,0.0,0.0
2022-11-08 00:00:00-05:00,59.40236602693597,59.73870860019988,58.63624228970488,59.09404754638672,91800,0.0,0.0
2022-11-09 00:00:00-05:00,58.710982646975566,59.26221575703586,58.20646348236873,58.44003677368164,92300,0.0,0.0
2022-11-10 00:00:00-05:00,59.95359318871857,62.3080160544819,59.850820366033346,62.177215576171875,209000,0.0,0.0
2022-11-11 00:00:00-05:00,62.20524319817364,63.03676357901996,61.33635023381731,61.952980041503906,185100,0.0,0.0
2022-11-14 00:00:00-05:00,61.90627182099656,63.092821094505155,61.43912520293792,62.0090446472168,142300,0.0,0.0
2022-11-15 00:00:00-05:00,62.49486951587665,62.78449811733176,61.364375636545695,61.738094329833984,120200,0.0,0.0
2022-11-16 00:00:00-05:00,61.52320555157167,61.85955167249155,59.916220113419236,60.3927116394043,109800,0.0,0.0
2022-11-17 00:00:00-05:00,59.972285605821675,60.075058432896114,58.75770153753742,59.5892219543457,116100,0.0,0.0
2022-11-18 00:00:00-05:00,60.9532805859576,60.99999809275937,59.841476630601164,60.299278259277344,133600,0.0,0.0
2022-11-21 00:00:00-05:00,59.94425550993224,60.75708603705828,59.776078883706724,60.663658142089844,84000,0.0,0.0
2022-11-22 00:00:00-05:00,60.95328312500073,61.51385758951924,60.61693702067141,61.27094650268555,72000,0.0,0.0
2022-11-23 00:00:00-05:00,60.95328632081549,61.67269607594099,60.27125627712092,61.11212158203125,60900,0.0,0.0
2022-11-25 00:00:00-05:00,61.07474868283872,62.03706953255715,61.07474868283872,61.794151306152344,30300,0.0,0.0
2022-11-28 00:00:00-05:00,61.28028796246428,61.93429748354486,60.32731202866707,60.7384033203125,69700,0.0,0.0
2022-11-29 00:00:00-05:00,60.6169319370143,61.4110867505788,60.40204852221414,60.69167709350586,65900,0.0,0.0
2022-11-30 00:00:00-05:00,60.69168551612893,61.8969246014758,59.15944523586423,61.607295989990234,123400,0.0,0.0
2022-12-01 00:00:00-05:00,61.95297990114266,62.50421659655217,60.757085743897456,61.53255081176758,61800,0.0,0.0
2022-12-02 00:00:00-05:00,60.897226304406715,62.9526683326184,60.80379841732271,61.52320098876953,76000,0.0,0.0
