Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,29.975542802321694,30.154023278490026,29.167677392453736,29.55282211303711,1601100,0.0,0.0
2022-03-04 00:00:00-05:00,29.10192349542598,29.346161935758964,28.23769585721731,28.51951026916504,1048300,0.0,0.0
2022-03-07 00:00:00-05:00,28.62284196776394,29.421313485309522,28.35981732084612,28.763750076293945,1315000,0.0,0.0
2022-03-08 00:00:00-05:00,29.13950137491728,31.779154426890063,28.989201062059458,30.84916877746582,3281300,0.0,0.0
2022-03-09 00:00:00-05:00,31.05582787855796,31.60066507812484,30.680075367280335,31.290672302246094,2083600,0.0,0.0
2022-03-10 00:00:00-05:00,31.112189671685957,31.87308692932129,31.0276455319487,31.87308692932129,1896500,0.0,0.0
2022-03-11 00:00:00-05:00,31.910664836302182,32.51186605162809,31.657032401691207,31.760364532470703,2423600,0.0,0.0
2022-03-14 00:00:00-04:00,31.82611940600307,31.967023919467998,31.074617917198164,31.39400291442871,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,31.49733794633668,31.534913920103357,30.464023751847666,31.084012985229492,1285500,0.0,0.0
2022-03-16 00:00:00-04:00,31.21551774846508,31.6006624276726,30.614316647598823,31.36581802368164,1941300,0.0,0.0
2022-03-17 00:00:00-04:00,31.290676169757877,31.99520952790225,31.177948252376563,31.967025756835938,617700,0.0,0.0
2022-03-18 00:00:00-04:00,31.53491925851076,31.844915719400653,30.454633122215476,31.779159545898438,1513300,0.0,0.0
2022-03-21 00:00:00-04:00,31.89187614033664,32.50246954330163,31.619455725881796,32.46489715576172,1223900,0.0,0.0
2022-03-22 00:00:00-04:00,32.699743672673435,32.981556306022085,31.94823853915428,32.17369079589844,1413100,0.0,0.0
2022-03-23 00:00:00-04:00,32.04217366224066,32.27701808534891,31.732177303685837,32.201866149902344,1254000,0.0,0.0
2022-03-24 00:00:00-04:00,32.18297340667849,32.428643363528394,31.89950335831216,32.21131896972656,1185400,0.2,0.0
2022-03-25 00:00:00-04:00,32.20187785201242,33.14676858328782,32.20187785201242,33.1373176574707,948400,0.0,0.0
2022-03-28 00:00:00-04:00,33.05226676259959,33.12785972703983,32.52312682493069,32.938880920410156,2215300,0.0,0.0
2022-03-29 00:00:00-04:00,33.02392021931129,33.40187421683958,32.09792805933138,33.29793930053711,3618700,0.0,0.0
2022-03-30 00:00:00-04:00,33.449126753846315,34.30897700610736,33.09006733728975,33.468021392822266,2253100,0.0,0.0
2022-03-31 00:00:00-04:00,33.24125126036167,34.044406820454896,33.1278653987598,33.921573638916016,1913700,0.0,0.0
2022-04-01 00:00:00-04:00,34.09165077757427,34.37511720507883,33.931017519156605,34.167240142822266,1868300,0.0,0.0
2022-04-04 00:00:00-04:00,34.09164940246756,34.15779144606837,33.64754973445836,33.85542678833008,1945300,0.0,0.0
2022-04-05 00:00:00-04:00,33.90267213612484,34.10109827597492,33.40187772027833,33.60030746459961,2442900,0.0,0.0
2022-04-06 00:00:00-04:00,33.326290489543375,33.694797231292156,33.014474874542756,33.57196044921875,1526900,0.0,0.0
2022-04-07 00:00:00-04:00,33.67589849431195,34.66803284705905,33.43022853823483,34.58299255371094,2021600,0.0,0.0
2022-04-08 00:00:00-04:00,34.564103110280904,34.58299775211277,33.43023356335696,33.657005310058594,1882700,0.0,0.0
2022-04-11 00:00:00-04:00,33.59085731811753,33.67589760923059,32.38139860403962,32.69321060180664,1386400,0.0,0.0
2022-04-12 00:00:00-04:00,32.910541064839485,33.79873692412354,32.78770427857022,33.49637222290039,1185800,0.0,0.0
2022-04-13 00:00:00-04:00,33.62865718862126,33.97826570750754,33.38298721427535,33.84598159790039,803100,0.0,0.0
2022-04-14 00:00:00-04:00,33.685347603942276,34.00661051656803,33.57195814927117,33.74203872680664,924000,0.0,0.0
2022-04-18 00:00:00-04:00,34.0349590385802,34.705830483620616,33.77039083027615,34.50740432739258,978000,0.0,0.0
2022-04-19 00:00:00-04:00,34.50740852899456,35.055443256420126,34.384571729694784,35.03654861450195,1132700,0.0,0.0
2022-04-20 00:00:00-04:00,35.3105617514989,35.51843884304505,34.86646560747535,34.92315673828125,1133400,0.0,0.0
2022-04-21 00:00:00-04:00,35.27276670327885,35.28221402301006,34.29007964554408,34.38456726074219,655900,0.0,0.0
2022-04-22 00:00:00-04:00,34.110542100164814,34.356215623402775,32.97667650035246,32.99557113647461,698800,0.0,0.0
2022-04-25 00:00:00-04:00,32.570379783720085,32.82550067550176,31.370368302141802,32.1168327331543,1389300,0.0,0.0
2022-04-26 00:00:00-04:00,31.814464212266266,32.03179221837866,30.982963094111156,31.02075958251953,1087100,0.0,0.0
2022-04-27 00:00:00-04:00,30.935715173676638,31.937296752061716,30.78453284461072,31.3231201171875,980600,0.0,0.0
2022-04-28 00:00:00-04:00,31.455407753433384,31.899503867653515,30.62390304752301,31.75777244567871,847000,0.0,0.0
2022-04-29 00:00:00-04:00,31.691630515219572,31.98454428443253,30.841227562246377,30.90736961364746,953200,0.0,0.0
2022-05-02 00:00:00-04:00,30.765639910099793,31.76722166126125,30.491620765001343,31.05855369567871,1596500,0.0,0.0
2022-05-03 00:00:00-04:00,28.450656067029062,30.879024580069746,27.458519872275804,29.6223201751709,2991800,0.0,0.0
2022-05-04 00:00:00-04:00,29.168774024662955,31.294776102287134,28.611288418654134,31.086902618408203,1973400,0.0,0.0
2022-05-05 00:00:00-04:00,30.65224913576217,30.841227972768504,29.414442979854357,29.905786514282227,1508700,0.0,0.0
2022-05-06 00:00:00-04:00,29.78295112653613,29.78295112653613,28.838060558833096,29.518381118774414,1111200,0.0,0.0
2022-05-09 00:00:00-04:00,28.97979419716184,28.97979419716184,28.034903615972652,28.23332977294922,1527700,0.0,0.0
2022-05-10 00:00:00-04:00,28.516795792487155,28.64907988676507,26.853788283731543,27.13725471496582,1746600,0.0,0.0
2022-05-11 00:00:00-04:00,27.16560272378809,28.044351204602243,26.91993096984381,27.515213012695312,1346000,0.0,0.0
2022-05-12 00:00:00-04:00,27.439621842422895,27.73253740194906,26.825441556444375,27.515213012695312,1022500,0.0,0.0
2022-05-13 00:00:00-04:00,27.64749719917505,28.20498275756836,27.64749719917505,28.20498275756836,938700,0.0,0.0
2022-05-16 00:00:00-04:00,28.11049319693419,28.715222557900727,27.93096349205888,28.63018226623535,564800,0.0,0.0
2022-05-17 00:00:00-04:00,29.42389192724721,29.849093406869294,29.12152723162073,29.78295135498047,808800,0.0,0.0
2022-05-18 00:00:00-04:00,29.338850694576685,29.6412171827848,28.63963190770653,28.734121322631836,1173400,0.0,0.0
2022-05-19 00:00:00-04:00,28.450655967105085,28.88530476923814,28.05380185104476,28.51679801940918,781800,0.0,0.0
2022-05-20 00:00:00-04:00,28.72467581283022,28.866409051922236,27.798683395044083,28.469554901123047,764200,0.0,0.0
2022-05-23 00:00:00-04:00,28.80971168894895,29.121525487922877,28.64908022873598,28.790813446044922,552700,0.0,0.0
2022-05-24 00:00:00-04:00,28.69632584547761,29.197116666950382,28.13884029527402,29.074281692504883,751300,0.0,0.0
2022-05-25 00:00:00-04:00,28.866404017737455,28.95144430680916,28.157736143630295,28.554590225219727,479300,0.0,0.0
2022-05-26 00:00:00-04:00,28.904201293785416,29.41444123994382,28.904201293785416,29.19711685180664,667100,0.0,0.0
2022-05-27 00:00:00-04:00,29.546726542995327,29.96247706785456,29.461686253311477,29.943580627441406,485500,0.0,0.0
2022-05-31 00:00:00-04:00,29.66011480395017,30.009725112411644,29.44279040254113,29.764053344726562,956200,0.0,0.0
2022-06-01 00:00:00-04:00,30.000273259727162,30.142006473735446,29.282156266218177,29.820743560791016,866600,0.0,0.0
2022-06-02 00:00:00-04:00,30.038071193711133,30.15145704949333,29.38609621513861,29.5750732421875,1027900,0.0,0.0
2022-06-03 00:00:00-04:00,29.433344076006374,29.4805896909538,29.083735536575098,29.282161712646484,817600,0.0,0.0
2022-06-06 00:00:00-04:00,29.726258345048457,30.142010726739134,29.348302453618683,29.93413543701172,1242900,0.0,0.0
2022-06-07 00:00:00-04:00,29.84909369078968,30.208151319702495,29.471137817661514,30.179805755615234,950100,0.0,0.0
2022-06-08 00:00:00-04:00,29.83018992477043,30.19869660757742,29.575069081795387,29.603416442871094,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,29.32940259501882,29.886886343555716,29.15932201312406,29.63176727294922,1654200,0.0,0.0
2022-06-10 00:00:00-04:00,29.234913269779838,29.42389029293201,28.677427717344983,29.06483268737793,1154500,0.0,0.0
2022-06-13 00:00:00-04:00,28.365616332880446,28.497900440576988,27.52466247074098,27.770334243774414,1541500,0.0,0.0
2022-06-14 00:00:00-04:00,27.741988044514137,27.741988044514137,27.01442186435477,27.401826858520508,1169500,0.0,0.0
2022-06-15 00:00:00-04:00,27.60024781511271,28.30891561758239,27.335679655621366,27.921510696411133,862200,0.0,0.0
2022-06-16 00:00:00-04:00,27.090009585860777,27.16560075064271,26.239608531505155,26.674257278442383,1349600,0.0,0.0
2022-06-17 00:00:00-04:00,26.551424241796465,26.863238044470215,25.9844895635981,26.258508682250977,1483700,0.0,0.0
2022-06-21 00:00:00-04:00,26.636465766997475,27.165603983440214,26.050632818544777,26.863239288330078,903600,0.0,0.0
2022-06-22 00:00:00-04:00,26.24906150700208,27.071115319443035,26.24906150700208,26.948280334472656,981500,0.0,0.0
2022-06-23 00:00:00-04:00,26.938760915493013,27.20519933640473,26.177510877121332,26.567651748657227,850900,0.2,0.0
2022-06-24 00:00:00-04:00,26.83408840712302,27.86177679890849,26.83408840712302,27.814197540283203,973100,0.0,0.0
2022-06-27 00:00:00-04:00,28.02354019123472,28.042570078053178,27.471633544313892,27.87129020690918,779200,0.0,0.0
2022-06-28 00:00:00-04:00,28.061605605215178,28.337559873775387,27.528730587433838,27.69049644470215,645100,0.0,0.0
2022-06-29 00:00:00-04:00,27.899839184083906,27.899839184083906,27.052948321069756,27.557275772094727,790400,0.0,0.0
2022-06-30 00:00:00-04:00,26.9863405798489,27.45260646217812,26.805543012427112,27.243261337280273,1091600,0.0,0.0
2022-07-01 00:00:00-04:00,27.281325568414612,27.623889008585294,26.586684650258142,27.34793472290039,1081500,0.0,0.0
2022-07-05 00:00:00-04:00,26.82457506095465,26.91021591951634,26.08235489174109,26.853120803833008,838400,0.0,0.0
2022-07-06 00:00:00-04:00,26.81506195812703,26.986343692814724,25.825434964359662,26.4249210357666,969900,0.0,0.0
2022-07-07 00:00:00-04:00,26.729419256537447,27.43357603918299,26.68184180681731,27.309873580932617,523500,0.0,0.0
2022-07-08 00:00:00-04:00,27.500182836094467,27.73807369421806,26.862635263724716,27.528730392456055,668700,0.0,0.0
2022-07-11 00:00:00-04:00,27.880809392150073,27.95693439837239,27.005370913111797,27.024402618408203,883900,0.0,0.0
2022-07-12 00:00:00-04:00,26.567651238385473,28.156762251057934,26.567651238385473,26.976823806762695,1080200,0.0,0.0
2022-07-13 00:00:00-04:00,26.61522800552255,26.719900561730146,26.196541410618522,26.501041412353516,530100,0.0,0.0
2022-07-14 00:00:00-04:00,25.625605989295185,26.063324339111443,25.5399651269462,26.034778594970703,525200,0.0,0.0
2022-07-15 00:00:00-04:00,26.577168783284097,26.80554380495479,26.101387034395984,26.634262084960938,513600,0.0,0.0
2022-07-18 00:00:00-04:00,27.071979640168063,27.300354639926223,26.39636867779074,26.52007293701172,833300,0.0,0.0
2022-07-19 00:00:00-04:00,26.83408936197823,27.928386939815088,26.69135339598643,27.71904182434082,992500,0.0,0.0
2022-07-20 00:00:00-04:00,27.77614146837783,28.11870312374248,27.604859733213754,28.0140323638916,1134000,0.0,0.0
2022-07-21 00:00:00-04:00,27.871297896370596,28.442234587626608,27.642921041912015,28.394657135009766,635400,0.0,0.0
2022-07-22 00:00:00-04:00,28.423204613769947,28.6515796526079,28.128218600511225,28.22337532043457,672400,0.0,0.0
2022-07-25 00:00:00-04:00,28.461263295878858,28.642060863707645,28.22337242793272,28.499326705932617,864600,0.0,0.0
2022-07-26 00:00:00-04:00,28.46126203563761,28.661091299645,28.28046447581439,28.61351203918457,722800,0.0,0.0
2022-07-27 00:00:00-04:00,28.83237358345282,30.00279807835662,28.518357698225792,29.82200050354004,1500300,0.0,0.0
2022-07-28 00:00:00-04:00,33.03828570975482,33.1810180560565,30.516640995898424,31.116127014160156,2803700,0.0,0.0
2022-07-29 00:00:00-04:00,31.135162256444374,32.3055850527201,30.887753686867804,32.20091247558594,2125600,0.0,0.0
2022-08-01 00:00:00-04:00,31.810768220946443,32.334127422026725,31.37304988040124,31.9820499420166,1178300,0.0,0.0
2022-08-02 00:00:00-04:00,31.877376737023223,32.324612736402756,31.63948586585141,31.85834503173828,1234900,0.0,0.0
2022-08-03 00:00:00-04:00,32.13430150683625,32.2580057846686,31.687065476930215,32.010597229003906,863500,0.0,0.0
2022-08-04 00:00:00-04:00,32.01059902897175,32.32461676037422,31.896412412974062,32.20091247558594,609800,0.0,0.0
2022-08-05 00:00:00-04:00,31.953507717633766,32.21042669760771,31.706099146650356,32.181880950927734,1038300,0.0,0.0
2022-08-08 00:00:00-04:00,32.40073648877128,32.638627364063176,32.12478220225027,32.17236328125,545300,0.0,0.0
2022-08-09 00:00:00-04:00,32.14381070118861,32.14381070118861,31.74415581293273,31.924951553344727,679400,0.0,0.0
2022-08-10 00:00:00-04:00,32.46734456404658,32.695721393901906,32.058171981753766,32.61959457397461,1506800,0.0,0.0
2022-08-11 00:00:00-04:00,32.85749109151347,33.45697719678525,32.72427276365911,32.81943130493164,1141700,0.0,0.0
2022-08-12 00:00:00-04:00,32.94312848593094,33.5616462341611,32.80991017214027,33.48551940917969,2776700,0.0,0.0
2022-08-15 00:00:00-04:00,33.11440515017727,33.28568685027566,32.63862345655424,33.247623443603516,914700,0.0,0.0
2022-08-16 00:00:00-04:00,33.23811048784411,33.43793793448212,32.92409281747606,33.152469635009766,917600,0.0,0.0
2022-08-17 00:00:00-04:00,32.73378717015125,32.92409697387363,32.010596848269635,32.75281524658203,1544600,0.0,0.0
2022-08-18 00:00:00-04:00,32.819424756817604,32.83845283134845,32.51492111542709,32.714752197265625,669000,0.0,0.0
2022-08-19 00:00:00-04:00,32.36267435857355,32.40073777130935,31.886892589156595,32.04866027832031,667100,0.0,0.0
2022-08-22 00:00:00-04:00,31.553845714574713,31.553845714574713,30.687923069289504,30.72598648071289,720700,0.0,0.0
2022-08-23 00:00:00-04:00,30.706955771825907,31.15419179575236,30.64034661463603,30.811628341674805,624700,0.0,0.0
2022-08-24 00:00:00-04:00,30.75453394982147,30.887752267350933,30.507129021542035,30.735502243041992,799900,0.0,0.0
2022-08-25 00:00:00-04:00,31.059030455909173,31.401593879013927,30.916298116233186,31.249343872070312,392900,0.0,0.0
2022-08-26 00:00:00-04:00,31.11612490112838,31.15418830952802,29.80296635075212,29.86957550048828,843600,0.0,0.0
2022-08-29 00:00:00-04:00,29.59362233691058,30.12649733693292,29.469918077553416,29.93618392944336,544000,0.0,0.0
2022-08-30 00:00:00-04:00,29.964734294656555,29.97425014741959,29.298640935914122,29.49846839904785,460900,0.0,0.0
2022-08-31 00:00:00-04:00,29.66974778359523,29.78393437783753,28.860918512032324,28.994136810302734,650300,0.0,0.0
2022-09-01 00:00:00-04:00,28.813340422057713,28.918011161943333,28.394652017625784,28.87994956970215,528700,0.0,0.0
2022-09-02 00:00:00-04:00,29.260578898024924,29.336703908738322,28.461265378052534,28.661094665527344,703600,0.0,0.0
2022-09-06 00:00:00-04:00,28.765764417226965,28.86092113103941,28.404171082695697,28.57545280456543,533100,0.0,0.0
2022-09-07 00:00:00-04:00,28.21385854161137,29.079781216083425,28.109187786595715,29.022687911987305,950900,0.0,0.0
2022-09-08 00:00:00-04:00,28.813342166271646,29.29863974772547,28.661092158164163,29.251060485839844,611800,0.0,0.0
2022-09-09 00:00:00-04:00,29.49846778149089,29.945701962210578,29.46040437123562,29.917156219482422,738800,0.0,0.0
2022-09-12 00:00:00-04:00,30.04085590406745,30.507123561902922,30.04085590406745,30.35487174987793,564800,0.0,0.0
2022-09-13 00:00:00-04:00,29.669748459673997,29.745873462557906,29.003653323217378,29.29863929748535,869500,0.0,0.0
2022-09-14 00:00:00-04:00,27.73807495453426,28.14724753949225,26.62474561533173,27.052949905395508,3105200,0.0,0.0
2022-09-15 00:00:00-04:00,26.67232465402381,27.186167982820287,25.739791076270546,26.17751121520996,2459900,0.0,0.0
2022-09-16 00:00:00-04:00,25.853981018066406,26.244121917685007,25.48287182451783,25.853981018066406,2302000,0.0,0.0
2022-09-19 00:00:00-04:00,25.654150404164064,26.358308972539344,25.654150404164064,26.339277267456055,915100,0.0,0.0
2022-09-20 00:00:00-04:00,26.301213629072986,26.301213629072986,25.178368448388113,25.463838577270508,1378400,0.0,0.0
2022-09-21 00:00:00-04:00,25.844467716197393,25.95865614892596,24.797747373545846,24.911935806274414,913600,0.0,0.0
2022-09-22 00:00:00-04:00,24.949991423265026,25.13078897548841,24.360023138060697,24.388568878173828,1609600,0.0,0.0
2022-09-23 00:00:00-04:00,23.988915491116682,24.22680637134575,23.142024538289483,23.54168128967285,2132500,0.0,0.0
2022-09-26 00:00:00-04:00,23.494102478027344,24.074554957971433,23.303789058888224,23.494102478027344,1985100,0.0,0.0
2022-09-27 00:00:00-04:00,23.817633925421475,23.960368080639178,23.341852198053623,23.513132095336914,3013700,0.0,0.0
2022-09-28 00:00:00-04:00,23.722474753714554,23.731990605069416,23.398943067501506,23.57022476196289,1473500,0.0,0.0
2022-09-29 00:00:00-04:00,23.330398773595313,23.723715387792204,22.946675470688227,23.589412689208984,1616800,0.2,0.0
2022-09-30 00:00:00-04:00,23.551039836705442,23.867611795598975,23.25365450071141,23.31121253967285,1341000,0.0,0.0
2022-10-03 00:00:00-04:00,23.704530261886045,24.193778190134452,23.599007490509674,23.953950881958008,1821300,0.0,0.0
2022-10-04 00:00:00-04:00,24.471981113222007,25.671117770104285,24.433607861927857,25.61355972290039,2197800,0.0,0.0
2022-10-05 00:00:00-04:00,25.143491613575947,25.920533332298977,25.143491613575947,25.738264083862305,2008900,0.0,0.0
2022-10-06 00:00:00-04:00,25.50803243028684,25.767046360083967,25.29698505956537,25.43128776550293,1087100,0.0,0.0
2022-10-07 00:00:00-04:00,25.095527874791042,25.316168545932022,24.443197342950715,24.587093353271484,982100,0.0,0.0
2022-10-10 00:00:00-04:00,24.922850970524102,24.922850970524102,24.049879801168206,24.145811080932617,707300,0.0,0.0
2022-10-11 00:00:00-04:00,23.886798135430265,24.38563934648348,23.551039557616104,23.79086685180664,1498200,0.0,0.0
2022-10-12 00:00:00-04:00,23.67575379027608,23.934767740123316,23.407146527871102,23.551042556762695,791700,0.0,0.0
2022-10-13 00:00:00-04:00,23.09057435503726,24.299304281968503,22.917898389798896,24.17459487915039,1339800,0.0,0.0
2022-10-14 00:00:00-04:00,24.28970915004643,24.385640437963858,23.416737906498387,23.435924530029297,522600,0.0,0.0
2022-10-17 00:00:00-04:00,24.04987994832192,24.491163106043494,23.953948667970533,24.3184871673584,782500,0.0,0.0
2022-10-18 00:00:00-04:00,24.86529410571412,25.12430802435648,24.587093564267796,24.846107482910156,838900,0.0,0.0
2022-10-19 00:00:00-04:00,24.558313995962216,25.076339972632127,24.47197602822774,24.5966854095459,1417000,0.0,0.0
2022-10-20 00:00:00-04:00,24.577502364567124,24.92285243031522,24.241743780593985,24.366453170776367,1190300,0.0,0.0
2022-10-21 00:00:00-04:00,24.42401365267716,25.24902022784815,24.25133951740308,25.229833602905273,689100,0.0,0.0
2022-10-24 00:00:00-04:00,25.268204058306964,25.738265338998374,25.181866085349654,25.72867202758789,905500,0.0,0.0
2022-10-25 00:00:00-04:00,25.690302922106365,26.438562982047383,25.690302922106365,26.361818313598633,761700,0.0,0.0
2022-10-26 00:00:00-04:00,26.515306568528608,27.033334431722267,26.333039131986084,26.572866439819336,922100,0.0,0.0
2022-10-27 00:00:00-04:00,26.908620132080866,27.33071665795977,26.65920137060468,26.783910751342773,1058300,0.0,0.0
2022-10-28 00:00:00-04:00,26.88943654572219,27.589731796828698,26.860656612075353,27.51298713684082,1136500,0.0,0.0
2022-10-31 00:00:00-04:00,27.292346468092802,27.848745710439168,27.15804194081125,27.51298713684082,1134800,0.0,0.0
2022-11-01 00:00:00-04:00,25.815010720164313,27.56095319132718,25.680708016147822,26.707168579101562,3430900,0.0,0.0
2022-11-02 00:00:00-04:00,26.43856263118123,27.839155098955214,26.33303985705036,26.726356506347656,1967900,0.0,0.0
2022-11-03 00:00:00-04:00,26.285072249106644,27.40746410914333,26.14117623212494,27.081298828125,1472200,0.0,0.0
2022-11-04 00:00:00-04:00,27.800779396545913,28.79846181481659,27.685663320429782,28.740901947021484,3291100,0.0,0.0
2022-11-07 00:00:00-05:00,29.086255259735527,29.786550551249018,28.827241331179973,29.75777244567871,1513700,0.0,0.0
2022-11-08 00:00:00-05:00,29.911260838638004,29.911260838638004,28.999916376191987,29.4028263092041,1013300,0.0,0.0
2022-11-09 00:00:00-05:00,28.932765912461946,29.33567585782362,28.76968327196467,28.90398597717285,783500,0.0,0.0
2022-11-10 00:00:00-05:00,30.01678470043754,30.99528048948197,29.84410875769593,30.985685348510742,1204400,0.0,0.0
2022-11-11 00:00:00-05:00,31.350226690860293,31.906624154852196,31.02406139835663,31.426969528198242,1159200,0.0,0.0
2022-11-14 00:00:00-05:00,31.13917847224132,31.532495132199713,30.803421686718725,30.870573043823242,937500,0.0,0.0
2022-11-15 00:00:00-05:00,31.215919919592288,31.90662000366845,31.119986811058162,31.762725830078125,797800,0.0,0.0
2022-11-16 00:00:00-05:00,31.618831190810752,31.79150714414015,30.60196392421635,30.841793060302734,891200,0.0,0.0
2022-11-17 00:00:00-05:00,30.390915479001993,30.400508790485294,29.652246962421664,30.25661277770996,962800,0.0,0.0
2022-11-18 00:00:00-05:00,30.65952201930934,30.76504661980439,30.026378075813312,30.074344635009766,678600,0.0,0.0
2022-11-21 00:00:00-05:00,29.930449218170516,30.055158615112305,29.402828034832964,30.055158615112305,874900,0.0,0.0
2022-11-22 00:00:00-05:00,30.275797472548856,30.563591326901317,30.14149477169328,30.199052810668945,762800,0.0,0.0
2022-11-23 00:00:00-05:00,30.1894590175509,30.515624282770887,30.151087602091685,30.333356857299805,414200,0.0,0.0
2022-11-25 00:00:00-05:00,30.458068148106978,30.621150790908374,30.333358752899862,30.419694900512695,238200,0.0,0.0
2022-11-28 00:00:00-05:00,30.208646864860967,30.381322815770613,29.37404887511383,29.46997833251953,587200,0.0,0.0
2022-11-29 00:00:00-05:00,29.527537667795848,29.815329694274215,29.326081785471324,29.575502395629883,679100,0.0,0.0
2022-11-30 00:00:00-05:00,29.67143532929195,30.1031233929899,29.27811868404535,30.083938598632812,1164700,0.0,0.0
