Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,24.97864167212551,25.290073349331184,24.859563929443638,24.99696159362793,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,25.390833916240183,26.29764922606117,25.189319985308025,26.261011123657227,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,26.19689145216894,26.45336339378236,25.83050171623258,25.86713981628418,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.784702473220563,27.048749273798663,25.784702473220563,26.370927810668945,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,26.288485929373216,27.543370831349097,26.178568149239435,26.783111572265625,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,26.636560037788637,26.755636050845943,25.93125868028668,26.151092529296875,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,26.398408136653746,27.06706969319727,26.361770032762557,27.01211166381836,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.801432886750707,27.470094321663943,26.801432886750707,27.122024536132812,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,26.709833640470933,26.929667453703487,26.16024823384763,26.352603912353516,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,26.151091350924222,26.654878760903788,26.06865344287455,26.398405075073242,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,26.187730840163592,26.462522698521973,25.47326956251416,25.775541305541992,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,26.0869768051152,26.2976507103099,25.500753156891935,25.601511001586914,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,24.493175091344224,25.097718545394123,24.14510530604553,25.006120681762695,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,25.317554195949153,26.242689365894687,25.152678378937306,26.123613357543945,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,25.216800121863372,25.75722567756976,25.216800121863372,25.57402992248535,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,25.161841676171374,25.32671751503948,23.92527637882919,24.621416091918945,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.887049059668353,26.086976217765528,24.887049059668353,25.958740234375,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,26.077813867847045,26.370927405611063,25.70226416765287,26.178571701049805,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,25.345035634449545,25.638147439508096,25.03360390480379,25.207639694213867,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.9328456700949,25.024443544489852,24.117628256856527,24.135948181152344,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.749651184413107,25.180158914441478,24.181745771937035,24.35578155517578,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,25.1618400413726,25.784703504590798,25.015284137919394,25.22595977783203,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.89620701857674,25.36335459529497,24.813769108150925,25.07940101623535,1870000,0.0,0.0
2022-03-11 00:00:00-05:00,25.454950501441534,25.64730444618764,24.731329287395223,24.786287307739258,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,25.390834737157466,25.812184284472785,25.088562957444314,25.235118865966797,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,25.308393569217827,25.729743062408357,25.06108159728245,25.445791244506836,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.812182979391693,26.783116261033175,25.812182979391693,26.773956298828125,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,26.563283971874725,27.01211166381836,26.270172152408207,27.01211166381836,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.82891370163165,27.048747533877354,26.343446230161554,26.99378776550293,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,27.222785635721493,27.396821434134143,26.773957942622978,27.167827606201172,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,27.479257034658914,28.14791853653543,27.479257034658914,27.81816864013672,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,27.671611071580912,28.065480703030225,27.616653046543647,27.6990909576416,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.89144985654857,28.67918746247655,27.89144985654857,28.624229431152344,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,28.459350202863813,29.44860513146427,28.459350202863813,29.12801170349121,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.95397486915814,29.018092849722983,28.495987297027625,28.844057083129883,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,29.219611491340792,29.540203193242437,28.715825779126938,29.109695434570312,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,29.173807975156254,29.384483580928087,28.724980375179562,28.871536254882812,1834100,0.0,0.0
2022-03-31 00:00:00-04:00,28.853219112347432,29.3661664878008,28.83489918884894,28.86237907409668,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,29.1005345203343,29.338686551243605,28.770782866638086,28.963138580322266,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,28.706665457601673,28.90817939055065,27.95556600641962,28.03800392150879,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,28.138761871049645,28.816583414329216,28.02884580840124,28.624229431152344,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,28.61506598041458,29.549359387389497,28.49598996921134,28.9722957611084,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,29.018094445631892,29.063892506530124,28.294473203268367,28.789100646972656,2431400,0.0,0.0
2022-04-08 00:00:00-04:00,29.13716955636442,29.6134788093152,28.77077983919149,29.521879196166992,2428100,0.0,0.0
2022-04-11 00:00:00-04:00,29.686754679625473,30.08062427641712,29.393642909106283,29.4486026763916,1796700,0.0,0.0
2022-04-12 00:00:00-04:00,29.61347999131452,29.879110144626843,29.054732811312366,29.274566650390625,1658900,0.0,0.0
2022-04-13 00:00:00-04:00,29.0638951314818,29.68675859962327,29.0638951314818,29.62264060974121,1527400,0.0,0.0
2022-04-14 00:00:00-04:00,29.622637303234075,30.108103027915337,29.622637303234075,30.00734519958496,1773400,0.0,0.0
2022-04-18 00:00:00-04:00,29.814989938343402,30.309617349726345,29.77835009435181,30.236337661743164,1416700,0.0,0.0
2022-04-19 00:00:00-04:00,30.318779153992246,30.703490573125812,30.089785343179106,30.630210876464844,1421700,0.0,0.0
2022-04-20 00:00:00-04:00,30.804252368281258,31.170640416173896,30.758454299065765,30.941646575927734,1901200,0.0,0.0
2022-04-21 00:00:00-04:00,31.143158831955567,31.399630786555456,30.86836695286021,31.15231704711914,2717900,0.0,0.0
2022-04-22 00:00:00-04:00,31.115681265498047,31.170637545828512,30.483656088350646,30.501976013183594,4262000,0.0,0.0
2022-04-25 00:00:00-04:00,30.034826762443693,30.172220941898267,28.935655855967156,30.126422882080078,2470800,0.0,0.0
2022-04-26 00:00:00-04:00,29.586002841205335,30.043990512103775,28.615069468084258,28.624229431152344,3239200,0.0,0.0
2022-04-27 00:00:00-04:00,28.532626098828334,29.0913715096907,28.221194402323146,28.816577911376953,2866800,0.0,0.0
2022-04-28 00:00:00-04:00,29.131009312968434,29.325215195047413,28.529893600561092,29.149505615234375,1624700,0.3,0.0
2022-04-29 00:00:00-04:00,29.13101003857819,29.288225083945743,28.14148077346073,28.224712371826172,2358700,0.0,0.0
2022-05-02 00:00:00-04:00,28.41891988612619,28.85357420557014,27.93802657112228,28.502151489257812,2139800,0.0,0.0
2022-05-03 00:00:00-04:00,28.687109647042544,29.075523188712726,28.40967039504697,28.853572845458984,2119200,0.0,0.0
2022-05-04 00:00:00-04:00,28.853573483052756,29.98181976326238,28.69635843261922,29.926334381103516,2282700,0.0,0.0
2022-05-05 00:00:00-04:00,29.3899532639011,29.787613192870285,28.835076524168105,29.510175704956055,2563200,0.0,0.0
2022-05-06 00:00:00-04:00,31.24878824470506,33.764225375911714,31.24878824470506,33.57926940917969,5662300,0.0,0.0
2022-05-09 00:00:00-04:00,33.33881797017016,33.96767807762364,32.87642103985488,33.533023834228516,4323000,0.0,0.0
2022-05-10 00:00:00-04:00,33.74573486369281,33.84745924109114,31.840657939485816,32.61748504638672,3169000,0.0,0.0
2022-05-11 00:00:00-04:00,32.79319225797667,33.76422518918543,32.275309909496755,32.33079528808594,2834300,0.0,0.0
2022-05-12 00:00:00-04:00,32.32155179405824,32.53425399591009,30.82338646529649,31.563220977783203,3749400,0.0,0.0
2022-05-13 00:00:00-04:00,31.757424363410205,32.33079562424993,31.52622587606092,31.89614486694336,2170800,0.0,0.0
2022-05-16 00:00:00-04:00,31.692688150306587,32.26605939452248,31.489232358439175,32.007118225097656,2134100,0.0,0.0
2022-05-17 00:00:00-04:00,32.69146465626444,33.76422549501545,32.66372196671856,33.644004821777344,2319100,0.0,0.0
2022-05-18 00:00:00-04:00,33.45904221418342,33.59776270462676,32.284553585937935,32.53424835205078,2022600,0.0,0.0
2022-05-19 00:00:00-04:00,32.09960130997682,32.68222256162661,31.674196884624013,32.340049743652344,2464400,0.0,0.0
2022-05-20 00:00:00-04:00,32.497258799159965,32.71921089912687,30.8973656909363,31.618703842163086,2536000,0.0,0.0
2022-05-23 00:00:00-04:00,32.469513063926186,32.811685805128846,32.04410873401924,32.53424835205078,2614000,0.0,0.0
2022-05-24 00:00:00-04:00,32.11809435028618,32.41402814026299,31.21179667750605,32.16433334350586,1885100,0.0,0.0
2022-05-25 00:00:00-04:00,32.13659633110527,32.60823978977156,32.044118328326675,32.44178009033203,1593400,0.0,0.0
2022-05-26 00:00:00-04:00,32.80244220206214,33.44979513823661,32.80244220206214,33.26483917236328,2202900,0.0,0.0
2022-05-27 00:00:00-04:00,33.20935045520259,33.88444961235312,33.181607765725246,33.82896423339844,1850800,0.0,0.0
2022-05-31 00:00:00-04:00,33.47754174652306,34.16188729499179,33.24634325867112,33.708740234375,1957800,0.0,0.0
2022-06-01 00:00:00-04:00,33.91219028213067,34.02316808904844,33.14461318723077,33.736480712890625,1864400,0.0,0.0
2022-06-02 00:00:00-04:00,33.5977575799964,33.88444137573242,33.26483127596017,33.88444137573242,1481000,0.0,0.0
2022-06-03 00:00:00-04:00,33.87520128042883,34.08790345243188,33.43130063523002,33.55152130126953,1391700,0.0,0.0
2022-06-06 00:00:00-04:00,34.078653807481956,34.67052486690393,33.78272004167535,34.36534118652344,3763600,0.0,0.0
2022-06-07 00:00:00-04:00,34.26361593563931,34.596542329800826,33.96768214700885,34.34684753417969,1615000,0.0,0.0
2022-06-08 00:00:00-04:00,34.1064009796084,34.39308483887865,33.66250031845321,33.8197135925293,1516700,0.0,0.0
2022-06-09 00:00:00-04:00,33.96768360576559,34.03241890432052,33.181610107421875,33.181610107421875,1561000,0.0,0.0
2022-06-10 00:00:00-04:00,32.266063263952304,32.94116248506155,32.08110375169282,32.50651168823242,2306300,0.0,0.0
2022-06-13 00:00:00-04:00,31.729685454308367,31.794420756254436,30.860376780502232,31.147064208984375,2952000,0.0,0.0
2022-06-14 00:00:00-04:00,31.461496782610055,31.85915854145115,30.823390101772077,31.248794555664062,1853000,0.0,0.0
2022-06-15 00:00:00-04:00,31.76666920832209,31.76666920832209,30.638423043746652,30.99909210205078,1956600,0.0,0.0
2022-06-16 00:00:00-04:00,30.397977366059806,30.397977366059806,29.65814288199348,30.139036178588867,2526300,0.0,0.0
2022-06-17 00:00:00-04:00,30.28700146355025,30.40722566325313,29.621148699422207,30.111291885375977,4783400,0.0,0.0
2022-06-21 00:00:00-04:00,30.999092703310847,31.45223974973035,30.55519204387979,31.322769165039062,1795100,0.0,0.0
2022-06-22 00:00:00-04:00,30.499705432487346,30.87887082809081,30.268506934489892,30.703161239624023,1976100,0.0,0.0
2022-06-23 00:00:00-04:00,30.823386572175597,30.95285717133355,29.796864639124312,29.97257423400879,1444400,0.0,0.0
2022-06-24 00:00:00-04:00,30.25925923315569,31.859152346504562,30.222266628407873,31.711185455322266,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,31.701936605784155,32.03486300408675,31.3227712138971,31.6372013092041,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,32.10884974046097,32.617485749656005,31.748180634446477,31.849905014038086,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.98862422600946,32.18283011705798,31.516980843776036,31.794418334960938,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,31.239544212343088,31.923893412670466,31.036091905064353,31.461496353149414,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,31.285780695454655,31.674192457054193,30.675413308125812,31.267284393310547,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,30.360991157472572,30.370237545980903,28.779592372936236,29.528675079345703,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,29.343712761352094,30.240764056943362,28.844324925990836,29.889341354370117,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,30.28700237649264,30.749399359339854,30.28700237649264,30.379480361938477,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,30.721653058171114,31.202546287143957,30.333237803774026,30.943601608276367,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,31.091569337873146,31.60945518201781,30.860370867277823,31.017587661743164,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,30.66616958764245,31.387507794944607,30.527449073403165,30.564441680908203,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,30.213017512791737,30.259260033854623,29.62114993240098,29.9448299407959,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,29.038531531689735,29.52867299149696,29.029283379930586,29.30672264099121,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,29.815356358819642,30.06504760291429,29.40844479224736,29.741371154785156,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,30.065051364309817,30.832632077059404,29.852349167812843,29.926334381103516,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,30.222265842910158,30.823383307107314,30.222265842910158,30.545942306518555,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,30.222264553148953,30.656918809567156,29.991066081064158,30.490455627441406,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,30.268504309859043,30.39797489306156,29.54716618755429,30.03730583190918,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,30.065048229742352,30.462709890196848,29.399199018593126,29.658140182495117,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.991073480580436,30.481213233430626,29.852352951980397,30.42572784423828,953000,0.0,0.0
2022-07-26 00:00:00-04:00,30.38872992312682,30.610678496734643,30.01881093003516,30.185274124145508,752400,0.0,0.0
2022-07-27 00:00:00-04:00,30.425721635926216,30.832629694149468,30.185273239123806,30.545942306518555,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,30.415168562459584,30.4431912249442,29.200802706473162,29.723913192749023,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,29.836008215966544,30.433850533942486,29.73325370565553,30.069538116455078,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,29.789304959557853,30.088225269326763,29.574456209624646,29.81732940673828,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,29.807987109003424,29.93876429552376,29.2475106526647,29.294218063354492,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,32.66641435555782,34.05826125026069,32.23671333226628,33.563175201416016,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,33.71263600617358,34.04892222084439,32.83455810607497,32.881263732910156,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,33.058745787562344,33.721974938389884,32.95599127281792,33.535152435302734,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,33.6472467534284,34.011555624345114,33.535152538548836,33.563175201416016,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,33.78736259614961,34.64676105299546,33.75933993414087,34.36652374267578,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,34.562687661167374,34.88963057854393,34.319816288746296,34.85226821899414,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,35.1605329751241,35.68364527775417,35.08580468241182,35.60891342163086,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,35.70232286964697,36.33752929747129,35.70232286964697,36.32818603515625,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,35.79574067454541,36.49633581336884,35.49682036705364,36.36555862426758,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,36.36555618318014,36.982079721423325,36.33753351979983,36.76723098754883,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,36.3655523055917,37.084830284082024,36.18806951742287,36.73920440673828,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,36.77656837560961,37.33704655185817,36.73920601458825,37.19692611694336,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,36.972734932254404,37.21560629607875,36.701837345496564,36.95405197143555,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,36.468310853297574,36.73920847848143,36.234779155051676,36.412261962890625,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,36.449629768157976,36.72052740730178,36.26280368725151,36.486995697021484,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,36.328185077807426,36.944708528165044,36.22543057551275,36.74854278564453,735700,0.0,0.0
2022-08-25 00:00:00-04:00,36.87932445289098,37.598602493417836,36.81393586406225,37.421119689941406,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,37.514536591044724,37.598608155543886,36.281489353997934,36.31885528564453,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,35.99190196204924,36.30016549506028,35.55286481968448,36.07597351074219,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,36.07597209819013,36.18806986766535,35.468791882213566,35.67429733276367,899300,0.0,0.0
2022-08-31 00:00:00-04:00,35.88914518816861,35.95453733383844,35.1885501810381,35.356693267822266,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,35.085803478648586,35.459452056212484,34.8149058546124,35.41274642944336,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,35.82376056956716,36.15070708044878,35.09514282182614,35.15119171142578,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,35.244600210992566,35.59022609466571,34.945679949965424,35.141845703125,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,34.80556592847238,35.54352701777951,34.758860297224984,35.53418731689453,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,35.53417827129763,36.0572869095637,35.35669192896277,35.89848709106445,950000,0.0,0.0
2022-09-09 00:00:00-04:00,36.197414334669936,36.89800945082484,36.197414334669936,36.580406188964844,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,36.64579465673623,37.53321584686244,36.64579465673623,37.34638977050781,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,36.6738179338204,37.421122251726466,36.57106697534884,37.04747009277344,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,37.21560743186681,37.72937639812877,36.655132843837485,37.50518798828125,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,37.33705069883173,38.420637683838606,37.30902447068952,38.01896286010742,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,37.88818018812408,37.94422550947223,36.888664905429,37.383750915527344,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,37.00075953351808,38.24314620418216,36.87932206352785,38.20578384399414,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,37.90686926496423,38.12171801275019,37.26231945819521,37.72004318237305,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,37.832134596810484,38.4019525028588,37.29033935387573,37.2996826171875,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,37.53321390458911,37.62662515622706,37.00076193074898,37.421119689941406,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,36.776567857040746,37.028782498284635,35.6742980457129,36.34687042236328,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,36.08531947288834,36.636454430343974,35.80508214408619,35.907833099365234,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,36.19741379602888,36.37489660665243,35.403407434899734,35.702327728271484,1486600,0.0,0.0
2022-09-28 00:00:00-04:00,35.534183117384885,36.72052454060279,35.30999112511714,36.44962692260742,1138800,0.0,0.0
2022-09-29 00:00:00-04:00,36.02927280075278,36.28148748123153,35.599575299231,36.24412155151367,1214700,0.0,0.0
2022-09-30 00:00:00-04:00,36.16939325548915,36.90735076865527,36.14136702649516,36.24412155151367,1258200,0.0,0.0
2022-10-03 00:00:00-04:00,36.75788600205023,37.122198425980855,36.038611543973424,36.898006439208984,1308800,0.0,0.0
2022-10-04 00:00:00-04:00,37.3090203093383,38.57009353274836,37.290337347131036,38.52338790893555,1966100,0.0,0.0
2022-10-05 00:00:00-04:00,38.08434714558959,38.49536162326975,37.85081546348277,38.34590148925781,1130100,0.0,0.0
2022-10-06 00:00:00-04:00,38.187101363080984,38.728893008441325,38.159075138323786,38.495361328125,1210300,0.0,0.0
2022-10-07 00:00:00-04:00,38.401957595132814,38.9904585424317,38.16842586912341,38.878360748291016,1482400,0.0,0.0
2022-10-10 00:00:00-04:00,38.82230140354962,39.1025386609402,38.476672008138195,38.69152069091797,1095200,0.0,0.0
2022-10-11 00:00:00-04:00,38.373934377363845,38.934409086375084,37.96291626490507,38.38327407836914,1684900,0.0,0.0
2022-10-12 00:00:00-04:00,38.299201174619036,38.56075555454437,37.91620930540929,37.981597900390625,1217800,0.0,0.0
2022-10-13 00:00:00-04:00,37.785429382356114,40.07404073139679,37.421120504265204,39.88721466064453,1970000,0.0,0.0
2022-10-14 00:00:00-04:00,39.96194493064794,40.139431310190325,38.943746536187135,39.01847839355469,1438800,0.0,0.0
2022-10-17 00:00:00-04:00,39.803134416414224,40.00864340571225,39.07451681931778,39.36409378051758,1387500,0.0,0.0
2022-10-18 00:00:00-04:00,40.26086166005239,40.466370686162676,39.793798283191414,40.2234992980957,2565000,0.0,0.0
2022-10-19 00:00:00-04:00,40.1020606102196,40.606489897201016,39.8965515903211,40.260860443115234,1795800,0.0,0.0
2022-10-20 00:00:00-04:00,40.28888399040386,40.80265294259441,39.45751183011926,39.66301727294922,1678900,0.0,0.0
2022-10-21 00:00:00-04:00,39.681700967621296,40.75594807576598,39.36409775365412,40.71858215332031,1008000,0.0,0.0
2022-10-24 00:00:00-04:00,40.699901260475876,41.48456785465933,40.65319563675045,41.23235321044922,1008200,0.0,0.0
2022-10-25 00:00:00-04:00,40.71858435902855,41.85822011148148,40.634512810676924,41.82085418701172,1447600,0.0,0.0
2022-10-26 00:00:00-04:00,42.01702296319032,42.32528651709053,41.493910673273724,41.50325393676758,1539200,0.0,0.0
2022-10-27 00:00:00-04:00,41.80440768200207,42.53848124743384,41.80440768200207,42.16203308105469,1143900,0.33,0.0
2022-10-28 00:00:00-04:00,42.39731335935986,43.38548533349216,42.35966782375508,43.376075744628906,1383100,0.0,0.0
2022-10-31 00:00:00-04:00,43.084324657615284,43.37607214925604,42.83963587661782,42.905513763427734,1658000,0.0,0.0
2022-11-01 00:00:00-04:00,43.06550659933467,43.451364374293185,42.56671580465257,42.99021911621094,1751200,0.0,0.0
2022-11-02 00:00:00-04:00,42.990219308594384,43.893690650578,41.57854399046648,42.25614929199219,2142300,0.0,0.0
2022-11-03 00:00:00-04:00,41.86086826623282,42.49141829015412,41.47501058236759,41.89851379394531,1307500,0.0,0.0
2022-11-04 00:00:00-04:00,42.444368167068745,42.943162534919935,42.04910081639602,42.48201370239258,971100,0.0,0.0
2022-11-07 00:00:00-05:00,42.717290075103215,42.961982448376,42.10556632207246,42.830223083496094,935700,0.0,0.0
2022-11-08 00:00:00-05:00,42.69846355651386,42.96197867304136,41.926748151839284,42.09614944458008,1046500,0.0,0.0
2022-11-09 00:00:00-05:00,41.71029636057808,42.62318080697338,41.50324951539753,41.55030822753906,1167000,0.0,0.0
2022-11-10 00:00:00-05:00,42.39731546103382,42.44437058783443,39.47044133907798,39.97864532470703,3213400,0.0,0.0
2022-11-11 00:00:00-05:00,40.35508552007449,40.44919575502116,38.03052609812333,38.11522674560547,2772300,0.0,0.0
2022-11-14 00:00:00-05:00,38.13404951060987,38.97164280789137,38.01170333311893,38.11522674560547,2252000,0.0,0.0
2022-11-15 00:00:00-05:00,38.59520156781643,39.01870488071952,38.05876523483118,38.162288665771484,1860000,0.0,0.0
2022-11-16 00:00:00-05:00,37.67290093171177,38.35050611495972,37.371743870284995,37.64466857910156,1572300,0.0,0.0
2022-11-17 00:00:00-05:00,37.26821922635092,38.642252312562555,37.1835185812425,38.50108337402344,1978600,0.0,0.0
2022-11-18 00:00:00-05:00,38.7645967861573,39.093989795446646,38.16228265383729,38.43520736694336,1646500,0.0,0.0
2022-11-21 00:00:00-05:00,38.35050942413812,38.61402097810552,37.83289590452684,38.3222770690918,1045900,0.0,0.0
2022-11-22 00:00:00-05:00,38.7646023531747,39.1034049987793,38.67049210276273,39.1034049987793,1164000,0.0,0.0
2022-11-23 00:00:00-05:00,38.79283768550377,39.03752648674221,38.4540350452691,38.54814529418945,911100,0.0,0.0
2022-11-25 00:00:00-05:00,38.72695745192735,39.25398055814047,38.698721506897606,39.05634689331055,483600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73637012846986,39.159873436923164,38.576381984207465,38.868125915527344,1073600,0.0,0.0
