Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,73.38952810102205,74.99714857145213,71.4489616518304,72.35265350341797,867700,0.0,0.0
2022-03-09 00:00:00-05:00,74.01735454087115,76.09109648342674,73.63685729142742,75.48229217529297,643500,0.0,0.0
2022-03-10 00:00:00-05:00,74.55005387561742,75.62497225215509,74.55005387561742,75.42520904541016,430200,0.0,0.0
2022-03-11 00:00:00-05:00,75.8437670022648,75.98644982752187,74.87348024540222,74.89250946044922,461300,0.0,0.0
2022-03-14 00:00:00-04:00,75.37765571498312,77.13748095242553,75.06374619969712,75.62498474121094,591100,0.0,0.0
2022-03-15 00:00:00-04:00,76.16719680108385,77.71774409794287,75.83425808795701,77.4513931274414,663100,0.0,0.0
2022-03-16 00:00:00-04:00,77.83189301911764,79.76294469851734,76.73794537712455,78.01263427734375,538400,0.0,0.0
2022-03-17 00:00:00-04:00,77.365777588143,78.60240803751991,76.66184178205435,78.19336700439453,464600,0.0,0.0
2022-03-18 00:00:00-04:00,77.52749411941141,78.87827816471794,76.63330965624141,78.73558807373047,816200,0.0,0.0
2022-03-21 00:00:00-04:00,78.58338573000506,79.48707748735252,77.47041615326705,77.946044921875,410000,0.0,0.0
2022-03-22 00:00:00-04:00,78.12677344816953,78.25044156416018,76.7569676256094,77.07087707519531,644900,0.0,0.0
2022-03-23 00:00:00-04:00,76.67135050824652,76.89965026857732,74.91152564305621,75.37763977050781,766200,0.0,0.0
2022-03-24 00:00:00-04:00,76.17671370760506,76.4145281180877,75.19691949761975,75.98645782470703,990200,0.0,0.0
2022-03-25 00:00:00-04:00,75.94840514609646,77.21357952664755,75.76767113281753,76.59526062011719,562100,0.0,0.0
2022-03-28 00:00:00-04:00,76.7664699930671,77.29917907714844,75.77716867445478,77.29917907714844,477800,0.0,0.0
2022-03-29 00:00:00-04:00,78.05068631007123,80.533469141647,77.73676957101699,79.78197479248047,957300,0.0,0.0
2022-03-30 00:00:00-04:00,79.57269285668403,79.63928059266375,77.84140446369216,78.46923065185547,692600,0.0,0.0
2022-03-31 00:00:00-04:00,78.46924468511887,78.6309640078645,77.33725297102062,77.47042846679688,677000,0.0,0.0
2022-04-01 00:00:00-04:00,78.02213186118314,78.64045064730541,77.16600597311046,78.63094329833984,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,78.36459868518563,79.92466057276255,77.79384557516082,79.4109878540039,859200,0.0,0.0
2022-04-05 00:00:00-04:00,79.40147356178672,80.08638019954934,78.72608153219291,79.06853485107422,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,80.628586420593,83.36820536332333,80.12442111499679,82.91160583496094,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,82.39792797529725,83.3872366547552,81.14226835473886,82.20767211914062,878500,0.0,0.0
2022-04-08 00:00:00-04:00,82.18864480443686,82.88305867596317,81.18982158290429,81.41812133789062,671600,0.0,0.0
2022-04-11 00:00:00-04:00,81.47521560176817,83.96750589068233,81.47521560176817,82.11255645751953,667500,0.0,0.0
2022-04-12 00:00:00-04:00,82.16011000077211,83.30161605765446,81.07567706947832,81.57032775878906,674100,0.0,0.0
2022-04-13 00:00:00-04:00,81.64679270583324,82.88922603492911,80.98734653822504,82.8127670288086,408700,0.4,0.0
2022-04-14 00:00:00-04:00,83.12815413182378,83.75892269720046,82.53560777759424,82.57383728027344,473700,0.0,0.0
2022-04-18 00:00:00-04:00,82.39226012994514,83.00391767263055,80.63374651760785,80.94912719726562,496300,0.0,0.0
2022-04-19 00:00:00-04:00,81.00646514013118,83.64423523416227,81.00646514013118,83.47220611572266,376800,0.0,0.0
2022-04-20 00:00:00-04:00,83.94050391667406,85.15425953513046,83.91183361497113,84.313232421875,475500,0.0,0.0
2022-04-21 00:00:00-04:00,84.94400469116928,85.76592073682153,83.3479612991711,83.55821990966797,443800,0.0,0.0
2022-04-22 00:00:00-04:00,83.08036020779602,83.50087741929964,81.48431685181693,81.57032775878906,612200,0.0,0.0
2022-04-25 00:00:00-04:00,81.38875135738171,81.41742166132985,78.80831462906764,80.83443450927734,792400,0.0,0.0
2022-04-26 00:00:00-04:00,81.13070121603734,82.57383389398422,79.18104040854446,79.8978271484375,690300,0.0,0.0
2022-04-27 00:00:00-04:00,80.11764606144894,81.7041302760203,79.76402863994196,80.57638549804688,611300,0.0,0.0
2022-04-28 00:00:00-04:00,80.84399657616301,82.22978887058086,79.87872886145082,82.2106704711914,462100,0.0,0.0
2022-04-29 00:00:00-04:00,81.84749513745224,82.3540233114424,78.99946632430792,79.22883605957031,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,79.24794749077402,81.44609661160439,78.73186011566952,80.31835174560547,508000,0.0,0.0
2022-05-03 00:00:00-04:00,80.65285390168647,81.92395763607264,80.15588490552663,80.843994140625,479100,0.0,0.0
2022-05-04 00:00:00-04:00,80.71975914939219,83.31930740656917,80.15589030248488,83.1568374633789,450200,0.0,0.0
2022-05-05 00:00:00-04:00,82.31578449597629,83.1854892182503,80.49993063420838,81.13069915771484,454700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23233668567804,80.94912351952817,78.91345153634559,80.62418365478516,570700,0.0,0.0
2022-05-09 00:00:00-04:00,79.45820606529844,82.16288336031792,79.45820606529844,81.17849731445312,461500,0.0,0.0
2022-05-10 00:00:00-04:00,82.11509299268977,82.55472134933558,79.24794582988747,80.060302734375,598200,0.0,0.0
2022-05-11 00:00:00-04:00,79.18104649629448,81.9430643630479,79.18104649629448,79.85005187988281,513700,0.0,0.0
2022-05-12 00:00:00-04:00,79.54422143324632,81.16893521713149,78.69362774654067,80.4521484375,508800,0.0,0.0
2022-05-13 00:00:00-04:00,80.92044902191523,81.44609558946163,79.81182256790696,80.50949096679688,391300,0.0,0.0
2022-05-16 00:00:00-04:00,79.97430023293805,81.04470457794528,78.2062274215104,80.29924011230469,422500,0.0,0.0
2022-05-17 00:00:00-04:00,81.90484774685328,83.06127037463723,81.24540874992928,83.0325927734375,508700,0.0,0.0
2022-05-18 00:00:00-04:00,81.87615547482145,82.12464357783051,80.30878244020707,80.46170043945312,449800,0.0,0.0
2022-05-19 00:00:00-04:00,79.53466248155833,81.75192263510971,79.48687377948828,80.89177703857422,413900,0.0,0.0
2022-05-20 00:00:00-04:00,81.55122912654322,81.86661708340513,78.75098160397408,80.62418365478516,396600,0.0,0.0
2022-05-23 00:00:00-04:00,81.38875174166793,82.20110862067331,80.62417627229105,81.9239501953125,640700,0.0,0.0
2022-05-24 00:00:00-04:00,81.79971181061912,81.98130014588423,79.88828021088655,81.54167175292969,337400,0.0,0.0
2022-05-25 00:00:00-04:00,81.4174394339025,83.37665264386617,81.4174394339025,82.86056518554688,423100,0.0,0.0
2022-05-26 00:00:00-04:00,83.9691960698324,85.32631084149932,83.9691960698324,84.9344711303711,417200,0.0,0.0
2022-05-27 00:00:00-04:00,85.70859028989351,86.91279419813475,85.42187264313472,86.86500549316406,327500,0.0,0.0
2022-05-31 00:00:00-04:00,86.23423417958108,86.57828513677822,83.75892662852856,84.19855499267578,912000,0.0,0.0
2022-06-01 00:00:00-04:00,84.59040273565167,84.59040273565167,82.21066527777047,82.92745208740234,571200,0.0,0.0
2022-06-02 00:00:00-04:00,83.6346956110367,84.92491054307058,82.96569014482907,84.896240234375,577900,0.0,0.0
2022-06-03 00:00:00-04:00,84.25589010153801,85.01089900276799,83.43397410898935,84.05518341064453,429300,0.0,0.0
2022-06-06 00:00:00-04:00,83.91184631451058,85.12560211666143,83.67291737545051,84.45660400390625,491500,0.0,0.0
2022-06-07 00:00:00-04:00,83.66335594268767,85.29762896724428,83.42442701000633,85.03958892822266,582300,0.0,0.0
2022-06-08 00:00:00-04:00,84.38014813033068,84.76243590534513,82.00041785045332,82.6025161743164,535500,0.0,0.0
2022-06-09 00:00:00-04:00,81.7041368913608,83.46265765145344,80.74842114761312,80.75798034667969,705400,0.0,0.0
2022-06-10 00:00:00-04:00,78.9708044776016,79.37221070878458,77.24096098182766,77.28874969482422,576800,0.0,0.0
2022-06-13 00:00:00-04:00,75.61622129449798,76.476359505795,74.5171468904134,74.83253479003906,523000,0.0,0.0
2022-06-14 00:00:00-04:00,74.66052471148053,74.8325538558758,72.82554474075326,74.29734802246094,752400,0.0,0.0
2022-06-15 00:00:00-04:00,74.95678451466134,75.73091191770442,73.27472279902388,74.45025634765625,871900,0.0,0.0
2022-06-16 00:00:00-04:00,72.64395516023649,73.26517184715888,71.25816296763541,72.10874938964844,961900,0.0,0.0
2022-06-17 00:00:00-04:00,72.80643198919965,73.4180895351291,71.37285824876506,71.86982727050781,907100,0.0,0.0
2022-06-21 00:00:00-04:00,72.29034344276728,72.87333067146162,71.60222689142098,72.0514144897461,592400,0.0,0.0
2022-06-22 00:00:00-04:00,71.67867065203289,73.76213097064657,71.4875304469067,73.34161376953125,658900,0.0,0.0
2022-06-23 00:00:00-04:00,73.08358696723894,74.55539014551717,73.08358696723894,74.1444320678711,643300,0.0,0.0
2022-06-24 00:00:00-04:00,74.85165099125679,78.04374512101664,74.2686638491679,77.99595642089844,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22534082544551,78.29224064325105,77.05936632237774,77.54678344726562,449700,0.0,0.0
2022-06-28 00:00:00-04:00,78.23489336321977,78.38780409452511,75.61623420014676,75.8456039428711,524300,0.0,0.0
2022-06-29 00:00:00-04:00,75.90294625932151,76.04630508606667,74.93767856173858,75.46331787109375,569600,0.0,0.0
2022-06-30 00:00:00-04:00,74.48847550073313,75.86470099362244,73.93415870794914,75.23393249511719,684500,0.0,0.0
2022-07-01 00:00:00-04:00,75.17660568657385,77.17404813845707,75.17660568657385,76.9255599975586,628700,0.0,0.0
2022-07-05 00:00:00-04:00,75.98894377404265,78.15841481721645,75.3008274263219,78.10107421875,878500,0.0,0.0
2022-07-06 00:00:00-04:00,78.04375943263643,78.77965742529469,76.42859732067491,77.96730041503906,785600,0.0,0.0
2022-07-07 00:00:00-04:00,77.43209135090302,78.3495849407032,76.00807684238198,77.23139190673828,538600,0.0,0.0
2022-07-08 00:00:00-04:00,76.96378010154186,77.29827912062115,76.24699336428692,76.43814086914062,500300,0.0,0.0
2022-07-11 00:00:00-04:00,75.96029135097766,76.92555901280208,75.72136241243116,76.02719116210938,419600,0.0,0.0
2022-07-12 00:00:00-04:00,76.01762647201687,78.59805590531593,76.01762647201687,77.60411071777344,659200,0.0,0.0
2022-07-13 00:00:00-04:00,75.98895945714742,78.0055202234249,75.67357151742841,77.47987365722656,567400,0.0,0.0
2022-07-14 00:00:00-04:00,76.35614326201559,78.37309652415401,76.17365453703259,78.34428405761719,542600,0.4,0.0
2022-07-15 00:00:00-04:00,79.07422267402309,79.27591724462455,78.21941873437032,78.69964599609375,447400,0.0,0.0
2022-07-18 00:00:00-04:00,79.00700296518909,79.48723029872565,77.73920309776004,77.80643463134766,521100,0.0,0.0
2022-07-19 00:00:00-04:00,78.88213713326795,80.07310616564183,78.41151641029857,80.00587463378906,490300,0.0,0.0
2022-07-20 00:00:00-04:00,79.89060843520132,80.8126439085648,79.51603175313761,80.59174346923828,471000,0.0,0.0
2022-07-21 00:00:00-04:00,80.64937777314954,82.88723885631133,80.38045164477923,82.82000732421875,520700,0.0,0.0
2022-07-22 00:00:00-04:00,83.80925890567015,84.69287525733496,82.04201887465445,82.7047348022461,587300,0.0,0.0
2022-07-25 00:00:00-04:00,81.87876248706843,83.09853672163744,79.59288295824162,82.15729522705078,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,82.99288791227325,83.09853117986759,81.0719786565162,83.00248718261719,705500,0.0,0.0
2022-07-27 00:00:00-04:00,81.63864053513034,84.38554126170379,81.12960077245886,83.88610076904297,837200,0.0,0.0
2022-07-28 00:00:00-04:00,84.3183143258523,85.80701463184971,83.23300321288482,85.57650756835938,572300,0.0,0.0
2022-07-29 00:00:00-04:00,85.82622248056828,86.97876505389392,84.96181188673054,86.8250961303711,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,86.74825543784611,87.25729518146368,85.55729383695909,86.78667449951172,488400,0.0,0.0
2022-08-02 00:00:00-04:00,86.90193580169576,87.00757906667285,85.55729789044084,86.18159484863281,513800,0.0,0.0
2022-08-03 00:00:00-04:00,86.40249135561858,86.82509370696316,85.1058791648957,86.55616760253906,385100,0.0,0.0
2022-08-04 00:00:00-04:00,87.02679310019003,87.80475899212873,86.07594508474416,86.8058853149414,422100,0.0,0.0
2022-08-05 00:00:00-04:00,86.10476583432371,86.7962943948801,84.82735931705636,85.30758666992188,579700,0.0,0.0
2022-08-08 00:00:00-04:00,86.00871778090975,86.94035264635953,85.61492785280531,86.14318084716797,462200,0.0,0.0
2022-08-09 00:00:00-04:00,85.73977050858323,86.14316697006086,84.40473933173615,84.75050354003906,522100,0.0,0.0
2022-08-10 00:00:00-04:00,86.0087144897365,88.2081491298065,86.0087144897365,88.12171173095703,461200,0.0,0.0
2022-08-11 00:00:00-04:00,88.75561143886688,89.37030178512471,87.83356859179321,87.9776382446289,354000,0.0,0.0
2022-08-12 00:00:00-04:00,88.4962867996376,89.64882939561966,88.2945922117251,89.5719985961914,264300,0.0,0.0
2022-08-15 00:00:00-04:00,89.69685215272635,90.83979544157738,89.37990038440326,90.62849426269531,290200,0.0,0.0
2022-08-16 00:00:00-04:00,90.00421086330218,91.76184475820814,90.00421086330218,91.56015014648438,318000,0.0,0.0
2022-08-17 00:00:00-04:00,90.95504630416232,91.435273596851,90.38838161607941,91.02227783203125,429800,0.0,0.0
2022-08-18 00:00:00-04:00,91.12793223291547,91.91550473274773,90.42680445977885,91.62737274169922,367100,0.0,0.0
2022-08-19 00:00:00-04:00,91.32961955348648,91.44487673734172,89.9849890469421,90.35956573486328,417700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42793283850769,89.96578509638945,88.8804739823959,89.08216857910156,333700,0.0,0.0
2022-08-23 00:00:00-04:00,88.89966973243982,89.65842969712376,88.34261166919086,88.6979751586914,434600,0.0,0.0
2022-08-24 00:00:00-04:00,89.02454119552314,89.59120590481533,88.1025056383731,88.98612213134766,256100,0.0,0.0
2022-08-25 00:00:00-04:00,90.52285874335772,94.09575152878826,90.22512012046788,93.96128845214844,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,93.60589922756634,93.92285098657307,91.02227415248363,91.10871887207031,639300,0.0,0.0
2022-08-29 00:00:00-04:00,90.25391882407212,91.17595434940623,89.75447833471176,90.73414611816406,705100,0.0,0.0
2022-08-30 00:00:00-04:00,91.56973315852677,92.0307545660988,90.2347019220085,90.5324478149414,435100,0.0,0.0
2022-08-31 00:00:00-04:00,90.61889584212821,90.71493984273556,89.2934710472968,89.47595977783203,582200,0.0,0.0
2022-09-01 00:00:00-04:00,89.03414271877443,90.08104209290798,88.75561731990682,89.77369689941406,454500,0.0,0.0
2022-09-02 00:00:00-04:00,90.85900563961974,91.19516329127896,88.41945002407,88.87086486816406,409300,0.0,0.0
2022-09-06 00:00:00-04:00,88.89967871052478,89.71607101279001,88.30420152627818,88.91889190673828,390900,0.0,0.0
2022-09-07 00:00:00-04:00,89.03414815251708,91.87710052545017,88.64997213296901,91.68500518798828,331200,0.0,0.0
2022-09-08 00:00:00-04:00,90.91663460353823,92.08838304288527,90.68612022702577,91.77143859863281,357300,0.0,0.0
2022-09-09 00:00:00-04:00,91.9635366219688,92.77031504475653,91.35845280487801,92.04037475585938,440500,0.0,0.0
2022-09-12 00:00:00-04:00,92.64544180202992,93.09685659731103,92.14600867752542,92.79911804199219,454300,0.0,0.0
2022-09-13 00:00:00-04:00,90.52284668965997,91.23358104692983,88.88047019137692,89.22623443603516,369600,0.0,0.0
2022-09-14 00:00:00-04:00,89.38951915857666,89.38951915857666,87.3629591435118,88.46748352050781,544100,0.0,0.0
2022-09-15 00:00:00-04:00,88.29460054141481,89.39912490791563,86.93075663104436,87.4397964477539,659800,0.0,0.0
2022-09-16 00:00:00-04:00,86.5849816270376,86.5849816270376,83.84768754670394,84.81774139404297,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,84.66406821409024,87.2765057059309,84.35672305785525,87.26689910888672,511500,0.0,0.0
2022-09-20 00:00:00-04:00,86.32567257505053,86.32567257505053,84.82736547028567,85.43244934082031,591200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50928342774556,85.76861030831532,83.2426096790413,83.2810287475586,491100,0.0,0.0
2022-09-22 00:00:00-04:00,83.08892210325374,83.2425910151807,81.8691407663034,82.27253723144531,447000,0.0,0.0
2022-09-23 00:00:00-04:00,81.4465544232892,83.04090527653662,81.05276451317143,82.1476821899414,499200,0.0,0.0
2022-09-26 00:00:00-04:00,81.71547833272574,82.66632632573524,81.03355645267351,81.4753646850586,542800,0.0,0.0
2022-09-27 00:00:00-04:00,82.3589914539414,83.03130682044943,79.99627374461443,81.22565460205078,740300,0.0,0.0
2022-09-28 00:00:00-04:00,81.65784573093691,82.67593257558983,81.04315538170991,82.10926055908203,749500,0.0,0.0
2022-09-29 00:00:00-04:00,80.9183107655374,81.28328092390092,79.35277219818965,80.69740295410156,536900,0.0,0.0
2022-09-30 00:00:00-04:00,80.53412646744314,81.69627579442837,79.86181109734855,80.0154800415039,835000,0.0,0.0
2022-10-03 00:00:00-04:00,81.11999085117128,83.7516342806119,81.11999085117128,83.223388671875,784500,0.0,0.0
2022-10-04 00:00:00-04:00,83.89569824975484,86.94033722491068,83.89569824975484,86.31604766845703,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,88.57312127923977,90.69572499150323,87.40136553588917,89.19741821289062,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,90.10986777752207,92.67428029886597,90.10986777752207,91.16636657714844,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,90.38839084184036,90.38839084184036,87.30533218741985,87.44940185546875,955600,0.0,0.0
2022-10-10 00:00:00-04:00,87.57425951904746,87.88160472881668,86.44092268408198,87.4397964477539,874700,0.0,0.0
2022-10-11 00:00:00-04:00,87.25729566611707,90.1386593578613,87.16125167526296,89.31266784667969,927600,0.0,0.0
2022-10-12 00:00:00-04:00,89.7544806980328,89.7544806980328,87.49741382190727,87.55504608154297,523800,0.0,0.0
2022-10-13 00:00:00-04:00,86.42171635514194,89.33189289761306,85.40362939944454,88.53471374511719,728400,0.0,0.0
2022-10-14 00:00:00-04:00,88.98818690767774,89.83725290805879,86.18046772345906,86.48921966552734,564200,0.42,0.0
2022-10-17 00:00:00-04:00,87.64703879187893,89.12326662609851,87.3479374143052,88.55400085449219,469900,0.0,0.0
2022-10-18 00:00:00-04:00,89.81795502698641,90.49335498558828,87.84966592571537,88.86275482177734,752500,0.0,0.0
2022-10-19 00:00:00-04:00,88.41891952952818,88.74697260267673,85.813825525964,86.46027374267578,605900,0.0,0.0
2022-10-20 00:00:00-04:00,86.49887514570017,86.98130054265195,82.95787449876866,83.57537841796875,707400,0.0,0.0
2022-10-21 00:00:00-04:00,83.49818810212999,85.93925941871217,83.23767426700387,85.61121368408203,524200,0.0,0.0
2022-10-24 00:00:00-04:00,86.78831658998425,87.94614183430629,86.03573422984954,86.95234680175781,597500,0.0,0.0
2022-10-25 00:00:00-04:00,87.53125945936951,89.68287246635833,87.19356317589893,89.6056900024414,653200,0.0,0.0
2022-10-26 00:00:00-04:00,89.82759698627515,90.00127040341523,87.72422220590155,88.7083740234375,500500,0.0,0.0
2022-10-27 00:00:00-04:00,89.00749322607695,90.36793649332837,88.53471835843186,89.57675170898438,610200,0.0,0.0
2022-10-28 00:00:00-04:00,89.82759998379922,92.07570391367929,89.70217204104509,91.62222290039062,552600,0.0,0.0
2022-10-31 00:00:00-04:00,91.53539935072608,92.2493868917591,90.8021106711306,91.24594116210938,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,91.98887525770046,91.98887525770046,90.33898120993005,91.28453826904297,581100,0.0,0.0
2022-11-02 00:00:00-04:00,91.39067388720586,92.08536767850289,88.68908855687916,88.98819732666016,919500,0.0,0.0
2022-11-03 00:00:00-04:00,87.76282915512779,90.16530562076292,87.3865379265787,89.06537628173828,535800,0.0,0.0
2022-11-04 00:00:00-04:00,90.44511861938861,90.73457682528539,88.14877619561302,89.56710815429688,542300,0.0,0.0
2022-11-07 00:00:00-05:00,90.04952674960724,91.29418516245156,89.16186578208688,91.08191680908203,395400,0.0,0.0
2022-11-08 00:00:00-05:00,91.65116700242069,93.58086842496127,90.99506822430783,92.02745819091797,482300,0.0,0.0
2022-11-09 00:00:00-05:00,91.40995087253795,92.6835534688685,91.13979386138094,91.41960144042969,528200,0.0,0.0
2022-11-10 00:00:00-05:00,95.00885355567645,96.76488160821368,94.61326121884554,96.57190704345703,670300,0.0,0.0
2022-11-11 00:00:00-05:00,96.53333969918238,97.5367782010602,94.56504289400019,94.88343811035156,571900,0.0,0.0
2022-11-14 00:00:00-05:00,94.7387082869898,95.80969333035235,94.01507014208148,94.1887435913086,403900,0.0,0.0
2022-11-15 00:00:00-05:00,95.10534245072712,97.35344656698302,94.83518540625862,95.71319580078125,483000,0.0,0.0
2022-11-16 00:00:00-05:00,95.71319580078125,96.21492233584621,95.16323114276256,95.71319580078125,366400,0.0,0.0
2022-11-17 00:00:00-05:00,94.77729655262561,95.97370947375795,93.9089293674379,95.43339538574219,415600,0.0,0.0
2022-11-18 00:00:00-05:00,96.83242560412096,97.30520042876307,95.35620507732096,97.0639877319336,654700,0.0,0.0
2022-11-21 00:00:00-05:00,96.77453847255303,98.75247820170418,96.32105741740679,97.49817657470703,407400,0.0,0.0
2022-11-22 00:00:00-05:00,97.9612980835085,99.29279686522086,97.64289556081837,99.22525024414062,395100,0.0,0.0
2022-11-23 00:00:00-05:00,99.39891686724114,100.34447380161924,99.01298247237014,99.91993713378906,300600,0.0,0.0
2022-11-25 00:00:00-05:00,99.69803372790655,100.28659329770417,99.45682103081661,100.0646743774414,143900,0.0,0.0
2022-11-28 00:00:00-05:00,99.2831507348035,100.21905720691167,98.11568212730829,98.34724426269531,439500,0.0,0.0
2022-11-29 00:00:00-05:00,98.01919230800156,98.58845812566591,97.73939204511997,98.09638214111328,529400,0.0,0.0
2022-11-30 00:00:00-05:00,97.12188670528819,100.21905694236405,96.591215811815,99.97784423828125,743500,0.0,0.0
2022-12-01 00:00:00-05:00,100.48920116906052,101.47334563718516,100.3155277498354,100.56639099121094,429300,0.0,0.0
2022-12-02 00:00:00-05:00,98.85859660965583,101.46369777859837,98.85859660965583,100.8944320678711,738800,0.0,0.0
