Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,17.396175787083838,17.53074816864093,16.63258859230539,16.972801208496094,49200,0.0,0.0
2022-02-25 00:00:00-05:00,17.08620425329813,17.388614654541016,17.08620425329813,17.388614654541016,13800,0.0,0.0
2022-02-28 00:00:00-05:00,17.40246411680858,17.733278944874066,17.40246411680858,17.615570068359375,7100,0.398,0.0
2022-03-01 00:00:00-05:00,17.81021343405661,17.81021343405661,17.587105688206222,17.694812774658203,6600,0.0,0.0
2022-03-02 00:00:00-05:00,17.548636485523698,17.84098636560246,17.51940149751582,17.771745681762695,6000,0.0,0.0
2022-03-03 00:00:00-05:00,17.72558660632018,17.879453659057617,17.702505888080033,17.879453659057617,5100,0.0,0.0
2022-03-04 00:00:00-05:00,17.648652476578704,17.648652476578704,17.571718215942383,17.571718215942383,25900,0.0,0.0
2022-03-07 00:00:00-05:00,17.56402500050199,17.56402500050199,17.363996505737305,17.363996505737305,9000,0.0,0.0
2022-03-08 00:00:00-05:00,17.417850088499048,17.417850088499048,16.871619613688583,16.887006759643555,11100,0.0,0.0
2022-03-09 00:00:00-05:00,16.963939447113376,16.963939447113376,16.810072390735783,16.86392593383789,10600,0.0,0.0
2022-03-10 00:00:00-05:00,16.85623249287673,16.85623249287673,16.686978289316592,16.702363967895508,6900,0.0,0.0
2022-03-11 00:00:00-05:00,16.72544719386463,16.796227195532992,16.54080581665039,16.54080581665039,10100,0.0,0.0
2022-03-14 00:00:00-04:00,16.54080281295307,16.54080281295307,16.148439407348633,16.148439407348633,26200,0.0,0.0
2022-03-15 00:00:00-04:00,16.26384016816485,16.38693439807838,16.202293053208084,16.31769371032715,13700,0.0,0.0
2022-03-16 00:00:00-04:00,16.410015150632358,16.613889694213867,16.410015150632358,16.613889694213867,28300,0.0,0.0
2022-03-17 00:00:00-04:00,16.6177360338368,16.979325125849492,16.586961744780975,16.91777801513672,16700,0.0,0.0
2022-03-18 00:00:00-04:00,16.973174449728393,17.124734773889493,16.887008769961344,16.96394157409668,3500,0.0,0.0
2022-03-21 00:00:00-04:00,17.087031624677696,17.087031624677696,16.60234832763672,16.60234832763672,6400,0.0,0.0
2022-03-22 00:00:00-04:00,16.763912886608196,16.763912886608196,16.479256549927612,16.679285049438477,5800,0.0,0.0
2022-03-23 00:00:00-04:00,16.46387113027495,16.713138230560386,16.394630432128906,16.394630432128906,7800,0.0,0.0
2022-03-24 00:00:00-04:00,16.479254441147564,16.548495123171623,16.310000255865894,16.486948013305664,7200,0.0,0.0
2022-03-25 00:00:00-04:00,16.348465855609184,16.363852999178405,16.15613096319025,16.21767807006836,7700,0.0,0.0
2022-03-28 00:00:00-04:00,16.371545907017914,16.371545907017914,15.863781929016113,15.863781929016113,17700,0.0,0.0
2022-03-29 00:00:00-04:00,15.879169896910355,16.286920439429462,15.879169896910355,16.263839721679688,36300,0.0,0.0
2022-03-30 00:00:00-04:00,16.159209775576972,16.376933624222396,16.117666244506836,16.117666244506836,6000,0.0,0.0
2022-03-31 00:00:00-04:00,16.32538916969707,16.340776317064154,15.71761152268859,15.817625045776367,186400,0.0,0.0
2022-04-01 00:00:00-04:00,15.84839562806944,15.856089199950786,15.640673589469495,15.748380661010742,42500,0.0,0.0
2022-04-04 00:00:00-04:00,15.740687700985616,15.75607484534642,15.394485757260622,15.717608451843262,22200,0.0,0.0
2022-04-05 00:00:00-04:00,15.609905664713773,15.609905664713773,15.232927861299055,15.30986213684082,32300,0.0,0.0
2022-04-06 00:00:00-04:00,15.232925682471436,15.363713491965543,15.040590754827106,15.317553520202637,13700,0.0,0.0
2022-04-07 00:00:00-04:00,15.317551557626953,15.702221363629434,15.217538053721803,15.682988166809082,20700,0.0,0.0
2022-04-08 00:00:00-04:00,15.64836716135084,16.017649807262657,15.617592873825458,15.748380661010742,56000,0.0,0.0
2022-04-11 00:00:00-04:00,15.748383021449873,15.84839800349927,15.517581700011137,15.656063079833984,17000,0.0,0.0
2022-04-12 00:00:00-04:00,15.75607423289209,15.802235664180161,15.462956921426438,15.748380661010742,22800,0.0,0.0
2022-04-13 00:00:00-04:00,15.656061341798894,15.748381273166018,15.540660693890564,15.717608451843262,9700,0.0,0.0
2022-04-14 00:00:00-04:00,15.70222102642563,15.732995314596405,15.694527454382936,15.725301742553711,4300,0.0,0.0
2022-04-18 00:00:00-04:00,15.694528579711914,15.817622806423465,15.463727271477492,15.694528579711914,10900,0.0,0.0
2022-04-19 00:00:00-04:00,15.756075236654013,15.777616652334588,15.640674585879667,15.732995986938477,6900,0.0,0.0
2022-04-20 00:00:00-04:00,15.617596200291981,15.802239029974643,15.571436226570869,15.78685188293457,17000,0.0,0.0
2022-04-21 00:00:00-04:00,15.702223709189516,15.886865067564122,15.702223709189516,15.809930801391602,15300,0.0,0.0
2022-04-22 00:00:00-04:00,15.85609224153456,15.886865067564122,15.8099308013916,15.809930801391602,9100,0.0,0.0
2022-04-25 00:00:00-04:00,15.93302113747207,15.994569709252863,15.817620500180519,15.863781929016113,11800,0.0,0.0
2022-04-26 00:00:00-04:00,15.817625276890238,15.958414889297805,15.771465301513672,15.771465301513672,13500,0.0,0.0
2022-04-27 00:00:00-04:00,15.97918593314747,15.97918593314747,15.494501100040887,15.586822509765625,19900,0.0,0.0
2022-04-28 00:00:00-04:00,15.694531673739267,15.840706647050833,15.540664593715865,15.648371696472168,10600,0.0,0.0
2022-04-29 00:00:00-04:00,15.702222996453731,16.225374221801758,15.656063025805084,16.225374221801758,30900,0.0,0.0
2022-05-02 00:00:00-04:00,16.17921434187064,16.217680739727026,15.694529511445669,15.933024406433105,11400,0.0,0.0
2022-05-03 00:00:00-04:00,15.709916657547831,16.009958669544897,15.709916657547831,15.933024406433105,4200,0.0,0.0
2022-05-04 00:00:00-04:00,15.856090855067889,16.48694914120158,15.767616970295379,16.456174850463867,17500,0.0,0.0
2022-05-05 00:00:00-04:00,16.21768338460437,16.348471213004377,16.071508407592773,16.071508407592773,1700,0.0,0.0
2022-05-06 00:00:00-04:00,16.194598932769875,16.20229250530417,15.856090545654297,15.856090545654297,3200,0.0,0.0
2022-05-09 00:00:00-04:00,15.663755190941517,16.04073143005371,15.60990165212533,16.04073143005371,11300,0.0,0.0
2022-05-10 00:00:00-04:00,15.994573965778235,16.163828181021717,15.76377116237446,15.78685188293457,35000,0.0,0.0
2022-05-11 00:00:00-04:00,15.786848130731132,16.12074151166589,15.60990038402439,15.82531452178955,30000,0.0,0.0
2022-05-12 00:00:00-04:00,15.694528942759177,15.79838997408687,15.667602171755586,15.716840744018555,25200,0.0,0.0
2022-05-13 00:00:00-04:00,15.70222460474924,15.809931703094284,15.679143883361375,15.771465301513672,19200,0.0,0.0
2022-05-16 00:00:00-04:00,15.771461768178295,15.771461768178295,15.586820440638702,15.763768196105957,23900,0.0,0.0
2022-05-17 00:00:00-04:00,15.763771697790665,15.763771697790665,15.632983878306053,15.640677452087402,29500,0.0,0.0
2022-05-18 00:00:00-04:00,15.640677049564756,15.640677049564756,15.340635016809717,15.348328590393066,4000,0.0,0.0
2022-05-19 00:00:00-04:00,15.248311763583478,15.46372739575945,15.248311763583478,15.38679313659668,4800,0.0,0.0
2022-05-20 00:00:00-04:00,15.448339520193795,15.47449737250849,15.248311042785645,15.248311042785645,2100,0.0,0.0
2022-05-23 00:00:00-04:00,15.340633447424054,15.4945005011527,15.245234905628974,15.452186584472656,12300,0.0,0.0
2022-05-24 00:00:00-04:00,15.448342218406319,15.47526899243364,15.332941548660779,15.425261497497559,15800,0.0,0.0
2022-05-25 00:00:00-04:00,15.46372682353241,15.84070306534135,15.448339678789461,15.732995986938477,32000,0.0,0.0
2022-05-26 00:00:00-04:00,15.732995991210283,16.502335619780002,15.717608846463156,15.879169464111328,29400,0.0,0.0
2022-05-27 00:00:00-04:00,16.03303907573245,16.417708916383614,15.89917413553453,16.271533966064453,42900,0.0,0.0
2022-05-31 00:00:00-04:00,16.450309114023653,16.58360529445555,16.073943955936723,16.552242279052734,25000,0.398,0.0
2022-06-01 00:00:00-04:00,16.544399808242908,16.552240935342617,16.473831159887595,16.481672286987305,8500,0.0,0.0
2022-06-02 00:00:00-04:00,16.52087374139943,16.59144237828349,16.32485008239746,16.32485008239746,11800,0.0,0.0
2022-06-03 00:00:00-04:00,16.30916940808366,16.30916940808366,16.113145730123318,16.160192489624023,12300,0.0,0.0
2022-06-06 00:00:00-04:00,16.25428470299283,16.378172422098842,16.168035292715384,16.171955108642578,2800,0.0,0.0
2022-06-07 00:00:00-04:00,16.089624471542635,16.089624471542635,15.885759659071779,16.058259963989258,37500,0.0,0.0
2022-06-08 00:00:00-04:00,15.979849371041096,16.003372750499615,15.90144109726328,15.932804107666016,26000,0.0,0.0
2022-06-09 00:00:00-04:00,15.932802783780806,15.932802783780806,15.846551895141602,15.846551895141602,16500,0.0,0.0
2022-06-10 00:00:00-04:00,15.681897044840689,15.815193229543524,15.556441988125343,15.791669845581055,14300,0.0,0.0
2022-06-13 00:00:00-04:00,15.697576841234259,15.697576841234259,15.070300160400395,15.42314338684082,12600,0.0,0.0
2022-06-14 00:00:00-04:00,15.407459658889374,15.48586942343285,15.117345474282939,15.478028297424316,17300,0.0,0.0
2022-06-15 00:00:00-04:00,15.49371438574217,15.744624497974069,15.47019100189209,15.47019100189209,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.407459749966925,15.505471582340178,15.340812421813213,15.368255615234375,7000,0.0,0.0
2022-06-17 00:00:00-04:00,15.493710596898598,15.587801118205475,15.399618580049848,15.45450496673584,8100,0.0,0.0
2022-06-21 00:00:00-04:00,15.579961487714794,15.654449941711228,15.282004680645317,15.45450496673584,7500,0.0,0.0
2022-06-22 00:00:00-04:00,15.43882541135095,15.43882541135095,15.08598219014433,15.211437225341797,11700,0.0,0.0
2022-06-23 00:00:00-04:00,15.18791514394359,15.258482291727553,15.10950537407678,15.144789695739746,5600,0.0,0.0
2022-06-24 00:00:00-04:00,15.195755857337671,15.423144056594104,15.18713106619095,15.242802619934082,3200,0.0,0.0
2022-06-27 00:00:00-04:00,15.289847390577737,15.360416036639151,15.257699219176557,15.28200626373291,8000,0.0,0.0
2022-06-28 00:00:00-04:00,15.360416479719582,15.43098512781659,15.211438056454558,15.329051971435547,8800,0.0,0.0
2022-06-29 00:00:00-04:00,15.329053110228015,15.329053110228015,15.2976900951561,15.326702117919922,16100,0.0,0.0
2022-06-30 00:00:00-04:00,15.360414445428962,15.454504966735838,15.202027587980284,15.45450496673584,210600,0.0,0.0
2022-07-01 00:00:00-04:00,15.44666743789231,15.44666743789231,15.211438111536475,15.242802619934082,3600,0.0,0.0
2022-07-05 00:00:00-04:00,15.140869967395169,15.282007268800315,15.109506953495204,15.25848388671875,2800,0.0,0.0
2022-07-06 00:00:00-04:00,15.446667671203613,15.446667671203613,15.446667671203613,15.446667671203613,1000,0.0,0.0
2022-07-07 00:00:00-04:00,15.423144501083955,15.446667883060096,15.21143854992503,15.289848327636719,3100,0.0,0.0
2022-07-08 00:00:00-04:00,15.446667688200586,15.446667688200586,15.368257911478036,15.438826560974121,2000,0.0,0.0
2022-07-11 00:00:00-04:00,15.368257894567343,15.446667671203613,15.294553093370192,15.446667671203613,50000,0.0,0.0
2022-07-12 00:00:00-04:00,15.383941603156948,15.522726427392772,15.383941603156948,15.462349891662598,9000,0.0,0.0
2022-07-13 00:00:00-04:00,15.380017798464879,16.003373162515683,15.380017798464879,15.995532035827637,29800,0.0,0.0
2022-07-14 00:00:00-04:00,15.527428387997885,15.901442527770998,15.519587260806318,15.901442527770996,1700,0.0,0.0
2022-07-15 00:00:00-04:00,15.799510002136229,15.940647306148733,15.76030586015149,15.79951000213623,22500,0.0,0.0
2022-07-18 00:00:00-04:00,15.85596423207584,15.85596423207584,15.744622621324192,15.815191268920898,3400,0.0,0.0
2022-07-19 00:00:00-04:00,15.728939615905256,15.826167791601282,15.577610208808816,15.658370971679688,6000,0.0,0.0
2022-07-20 00:00:00-04:00,15.666215060154471,15.917125177930124,15.666215060154471,15.909285545349121,7400,0.0,0.0
2022-07-21 00:00:00-04:00,15.752464169560868,15.877919214078117,15.752464169560868,15.870078086853027,6900,0.0,0.0
2022-07-22 00:00:00-04:00,15.901441880288537,15.956328272852529,15.74697482154271,15.878702163696289,14200,0.0,0.0
2022-07-25 00:00:00-04:00,15.924961507706016,15.987689018249513,15.743836437922665,15.987689018249512,9000,0.0,0.0
2022-07-26 00:00:00-04:00,15.956330818546489,15.972013074793034,15.82303463153539,15.909285545349121,25000,0.0,0.0
2022-07-27 00:00:00-04:00,15.97985076904297,16.08962505391107,15.893601361233427,15.979850769042969,7900,0.0,0.0
2022-07-28 00:00:00-04:00,16.081787891101666,16.254288244786345,16.073946761996574,16.207242965698242,18100,0.0,0.0
2022-07-29 00:00:00-04:00,16.285648340167434,16.779627375348937,16.26996608621448,16.724740982055664,47300,0.0,0.0
2022-08-01 00:00:00-04:00,16.669854805063558,16.959969029247272,16.66201367798534,16.936447143554688,12700,0.0,0.0
2022-08-02 00:00:00-04:00,16.92860519959651,17.775427441134227,16.865877681539715,17.697017669677734,51200,0.0,0.0
2022-08-03 00:00:00-04:00,17.64212959223791,17.92440414428711,17.602925458027457,17.92440414428711,24600,0.0,0.0
2022-08-04 00:00:00-04:00,17.64996971166515,18.03417588807655,17.64996971166515,18.026334762573242,12100,0.0,0.0
2022-08-05 00:00:00-04:00,17.72838517973189,17.72838517973189,17.493155825513682,17.57940673828125,6100,0.0,0.0
2022-08-08 00:00:00-04:00,17.44610673774502,17.602926272930283,17.2500830665344,17.392004013061523,20400,0.0,0.0
2022-08-09 00:00:00-04:00,17.32065256812414,17.32065256812414,17.175595462975085,17.250083923339844,16400,0.0,0.0
2022-08-10 00:00:00-04:00,17.405334902242032,17.5401998906757,17.260277794930413,17.446107864379883,10000,0.0,0.0
2022-08-11 00:00:00-04:00,17.485311792422102,17.485311792422102,17.20695852360883,17.226560592651367,9800,0.0,0.0
2022-08-12 00:00:00-04:00,17.328493953166625,17.469631244839345,17.250084180510445,17.446107864379883,2700,0.0,0.0
2022-08-15 00:00:00-04:00,17.45394868105356,17.45394868105356,17.27360725402832,17.27360725402832,14300,0.0,0.0
2022-08-16 00:00:00-04:00,17.43826996284155,17.43826996284155,17.23440511444663,17.36534881591797,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.39906356913848,17.39906356913848,16.805503845214844,16.805503845214844,14300,0.0,0.0
2022-08-18 00:00:00-04:00,17.030539909001718,17.030539909001718,16.68553924560547,16.68553924560547,6400,0.0,0.0
2022-08-19 00:00:00-04:00,16.63848953127113,16.85176428957724,16.23076141075645,16.34837532043457,23100,0.0,0.0
2022-08-22 00:00:00-04:00,16.387581924880212,16.536560363850118,16.168036325916386,16.2856502532959,5500,0.0,0.0
2022-08-23 00:00:00-04:00,16.269965746050534,16.614967848092046,15.368257100197102,15.752463340759277,47700,0.0,0.0
2022-08-24 00:00:00-04:00,15.728941222579076,16.20723952773341,15.728941222579076,15.917123794555664,15300,0.0,0.0
2022-08-25 00:00:00-04:00,16.026895872386536,16.34837457544329,16.026895872386536,16.183713912963867,3700,0.0,0.0
2022-08-26 00:00:00-04:00,16.144512228478025,16.163330635491857,16.113147718274252,16.120988845825195,6500,0.0,0.0
2022-08-29 00:00:00-04:00,16.207235430487827,16.207235430487827,15.877915638896454,16.131961822509766,18000,0.0,0.0
2022-08-30 00:00:00-04:00,16.128829303112617,16.128829303112617,15.713260028977516,15.870078086853027,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.87647715682325,16.121222650049038,15.700515227964699,15.812491416931152,16900,0.398,0.0
2022-09-01 00:00:00-04:00,15.844482791709659,15.844482791709659,15.324598488425009,15.348593711853027,24500,0.0,0.0
2022-09-02 00:00:00-04:00,15.356592293604542,15.652525758200593,15.356592293604542,15.47656536102295,20300,0.0,0.0
2022-09-06 00:00:00-04:00,15.524552989176877,15.661322244125683,15.27660846710205,15.27660846710205,7900,0.0,0.0
2022-09-07 00:00:00-04:00,15.276609391613487,15.460568192494092,15.276609391613487,15.32459831237793,5300,0.0,0.0
2022-09-08 00:00:00-04:00,15.308600570495482,15.500557767476657,15.25661321178863,15.27660846710205,11900,0.0,0.0
2022-09-09 00:00:00-04:00,15.29260581909792,15.580540861920388,15.29260581909792,15.556547164916992,11000,0.0,0.0
2022-09-12 00:00:00-04:00,15.548549792458237,15.786096256738578,15.532552976364245,15.724510192871094,12200,0.0,0.0
2022-09-13 00:00:00-04:00,15.532552690782186,15.586140345617409,15.471766011174925,15.47656536102295,5400,0.0,0.0
2022-09-14 00:00:00-04:00,15.372587555618248,15.542950745047259,15.308601818076644,15.420578002929688,11800,0.0,0.0
2022-09-15 00:00:00-04:00,15.34059665395655,15.572544398676687,15.34059665395655,15.416579246520996,11300,0.0,0.0
2022-09-16 00:00:00-04:00,15.308601818076644,15.420578002929688,15.212623974534397,15.420578002929688,12100,0.0,0.0
2022-09-19 00:00:00-04:00,15.236617527327017,15.559746795539466,15.236617527327017,15.452569961547852,7900,0.0,0.0
2022-09-20 00:00:00-04:00,15.420577915523651,15.428576323363554,15.300603323465399,15.356592178344727,4600,0.0,0.0
2022-09-21 00:00:00-04:00,15.356591053430552,15.468565703906128,15.356591053430552,15.436572074890137,6400,0.0,0.0
2022-09-22 00:00:00-04:00,15.372588448363611,15.412580490112305,15.334198224041435,15.412580490112305,5500,0.0,0.0
2022-09-23 00:00:00-04:00,15.304605759178516,15.316602610103615,15.196629524230955,15.196629524230957,11700,0.0,0.0
2022-09-26 00:00:00-04:00,15.20462486276397,15.268610597343407,14.988672436480773,15.116643905639648,22500,0.0,0.0
2022-09-27 00:00:00-04:00,15.156637797457435,15.156637797457435,14.932686936261424,15.108647346496582,16000,0.0,0.0
2022-09-28 00:00:00-04:00,15.028663744619958,15.324597180608757,14.93268438463916,15.300601959228516,16800,0.0,0.0
2022-09-29 00:00:00-04:00,15.276607935135063,15.276607935135063,14.804712603577928,14.948680877685547,14700,0.0,0.0
2022-09-30 00:00:00-04:00,14.940684870794174,14.996672202931991,14.72473242494226,14.780719757080078,38200,0.0,0.0
2022-10-03 00:00:00-04:00,14.852704368327574,14.852704368327574,14.324821612385172,14.396805763244629,31400,0.0,0.0
2022-10-04 00:00:00-04:00,14.59676156408891,14.708736233119936,14.292829665773077,14.52477741241455,7900,0.0,0.0
2022-10-05 00:00:00-04:00,14.492786292737899,14.508781585447938,14.332821161313067,14.476789474487305,4400,0.0,0.0
2022-10-06 00:00:00-04:00,14.516776531270029,14.559967625134316,14.327219009399414,14.327219009399414,9900,0.0,0.0
2022-10-07 00:00:00-04:00,14.316822024189094,14.39680457694686,14.019288270405672,14.156858444213867,22600,0.0,0.0
2022-10-10 00:00:00-04:00,14.076875971854061,14.186450956113598,13.60498058598242,13.620977401733398,11300,0.0,0.0
2022-10-11 00:00:00-04:00,13.636974304853934,13.636974304853934,12.638796377254511,13.42102336883545,34900,0.0,0.0
2022-10-12 00:00:00-04:00,13.413023837189577,13.437017536105028,13.037106281750232,13.293050765991211,23600,0.0,0.0
2022-10-13 00:00:00-04:00,13.133083528357657,13.133083528357657,12.805156474907092,13.017108917236328,12000,0.0,0.0
2022-10-14 00:00:00-04:00,13.149081921090273,13.149081921090273,12.853146933991383,12.957124710083008,6200,0.0,0.0
2022-10-17 00:00:00-04:00,13.037105618962782,13.077097657689345,12.869143632932087,12.94112777709961,4500,0.0,0.0
2022-10-18 00:00:00-04:00,12.933130147752244,13.062701920160297,12.917133331298828,12.917133331298828,12600,0.0,0.0
2022-10-19 00:00:00-04:00,12.917134088822044,12.95712613230091,12.765168137453534,12.837151527404785,11900,0.0,0.0
2022-10-20 00:00:00-04:00,12.813157640651436,12.957125944002197,12.64519487433229,12.653192520141602,14400,0.0,0.0
2022-10-21 00:00:00-04:00,12.63719501080745,12.757168074606865,12.005335298405585,12.325263977050781,56600,0.0,0.0
2022-10-24 00:00:00-04:00,12.437240084153,12.437240084153,11.997337554597072,12.157301902770996,32700,0.0,0.0
2022-10-25 00:00:00-04:00,12.325264988901498,12.842749650024093,12.293272118410503,12.333263397216797,5500,0.0,0.0
2022-10-26 00:00:00-04:00,12.477231662807668,12.685184939063978,12.373254643294414,12.38125228881836,6200,0.0,0.0
2022-10-27 00:00:00-04:00,12.429242536266656,12.693183919713285,12.389251255762876,12.611601829528809,9400,0.0,0.0
2022-10-28 00:00:00-04:00,12.597204121479727,12.64759271828784,12.461234238194525,12.533218383789062,27700,0.0,0.0
2022-10-31 00:00:00-04:00,12.709179234692005,13.093094414268004,12.53401746204643,13.037105560302734,51700,0.0,0.0
2022-11-01 00:00:00-04:00,13.037106128498209,13.061101352671965,12.733174249999065,12.749170303344727,8100,0.0,0.0
2022-11-02 00:00:00-04:00,12.83714991406189,12.92513087311768,12.669187929181138,12.877141952514648,5100,0.0,0.0
2022-11-03 00:00:00-04:00,12.869144975167742,12.87714338374728,12.557213905497836,12.653192520141602,10800,0.0,0.0
2022-11-04 00:00:00-04:00,12.741173523681631,12.741173523681631,12.567612023438091,12.605203628540039,12400,0.0,0.0
2022-11-07 00:00:00-05:00,12.725176110478989,12.921133298182374,12.637195908295778,12.917133331298828,7800,0.0,0.0
2022-11-08 00:00:00-05:00,13.013111979919616,13.143483128229267,12.914732937195119,13.053102493286133,9300,0.0,0.0
2022-11-09 00:00:00-05:00,12.589204638086695,12.885139603087154,12.589204638086695,12.865142822265625,4200,0.0,0.0
2022-11-10 00:00:00-05:00,13.03710453621303,13.53299509645598,13.03710453621303,13.4130220413208,31000,0.0,0.0
2022-11-11 00:00:00-05:00,13.373032322710085,13.373032322710085,13.109090945470426,13.181075096130371,51300,0.0,0.0
2022-11-14 00:00:00-05:00,13.157080942094824,13.165077824745056,12.909134864807129,12.909134864807129,27900,0.0,0.0
2022-11-15 00:00:00-05:00,13.085095917344574,13.085095917344574,12.845148264321663,12.973119735717773,12700,0.0,0.0
2022-11-16 00:00:00-05:00,12.925130961608984,13.035506852737893,12.805157896509874,12.94112777709961,29700,0.0,0.0
2022-11-17 00:00:00-05:00,12.749170825220215,12.989117737388542,12.421243709123923,12.45323657989502,32300,0.0,0.0
2022-11-18 00:00:00-05:00,12.229286029057434,12.717177480839283,12.229286029057434,12.677186965942383,20800,0.0,0.0
2022-11-21 00:00:00-05:00,12.789161175948239,13.041905065523036,12.677186517763298,12.785161972045898,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.781162438642545,12.92513072433468,12.637194915720539,12.805157661437988,23100,0.0,0.0
2022-11-23 00:00:00-05:00,12.885139557916904,12.981117393146945,12.765965884166459,12.949125289916992,10600,0.0,0.0
2022-11-25 00:00:00-05:00,12.869143864265821,15.98845124061631,12.869143864265821,13.07709789276123,26300,0.0,0.0
2022-11-28 00:00:00-05:00,12.94912624320901,13.229064413395525,12.94912624320901,13.053102493286133,13400,0.0,0.0
2022-11-29 00:00:00-05:00,12.957125602292887,13.091495201588389,12.917133560449887,12.972321510314941,19700,0.0,0.0
2022-11-30 00:00:00-05:00,12.889505548803552,13.930832862854004,12.889505548803552,13.930832862854004,53400,0.398,0.0
2022-12-01 00:00:00-05:00,13.939033878650363,14.390001996216176,13.939033878650363,14.28341007232666,43200,0.0,0.0
2022-12-02 00:00:00-05:00,14.144020204557988,14.42280101776123,13.955433643837425,14.42280101776123,50800,0.0,0.0
