Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,221.802283698377,226.36316851059522,220.51224763567635,222.05197143554688,907804,0.0,0.0
2022-01-27 00:00:00-05:00,222.60961568715732,224.89838818908197,219.96297857391784,221.1614532470703,918629,0.0,0.0
2022-01-28 00:00:00-05:00,219.5884259487276,224.99822831817468,216.8419052141259,224.78184509277344,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,223.54176592785473,226.41312342501797,221.0033205160362,225.84718322753906,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,227.21213799935325,227.7198212061134,222.55969089514784,227.17884826660156,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,226.4297664300069,229.50919949857342,224.49888817670677,227.36192321777344,811541,0.0,0.0
2022-02-03 00:00:00-05:00,226.22170845706393,233.38763336448775,226.22170845706393,231.3984832763672,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,230.2166384036116,233.3376836696575,229.64237577184525,230.9407196044922,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.857512432038,231.7979917327221,227.57834070291824,228.51048278808594,624835,0.0,0.0
2022-02-08 00:00:00-05:00,227.60328085348257,232.95482650967102,227.11222778751753,231.53163146972656,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,233.0380858696005,235.45169490119423,232.99645892255367,234.41134643554688,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.93059496995912,241.52729725771715,229.80881027871345,234.86074829101562,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.91777245146187,238.32305911660805,226.03029314681496,229.9253692626953,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,229.02649773007838,231.8812105143781,225.82222797663388,226.94580078125,988702,0.0,0.0
2022-02-15 00:00:00-05:00,228.02774715203486,229.7339197258949,218.27344235843248,220.2376251220703,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.72160334687945,225.30619203525055,217.60761681167972,224.39901733398438,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.79148129468845,224.25755235874792,217.47448810873726,217.99049377441406,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.84900243852618,222.2184572677518,217.44949607926594,220.11279296875,901634,0.0,0.0
2022-02-22 00:00:00-05:00,220.1377491304627,222.85930291480418,219.33876601696116,221.81895446777344,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,222.19346417145502,226.55461084342693,221.7273931828249,223.45021057128906,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,220.545577521701,226.2799853951784,219.60511298916757,226.1385040283203,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,226.37984258657391,231.6398419157886,225.7056959568288,230.23329162597656,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.82924686069234,228.61032112552797,223.6166404564479,225.76393127441406,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,225.05650146872432,227.3785635683824,222.51805612815826,223.9246063232422,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,223.43361187131788,228.12765680338495,221.02000254233107,225.08152770996094,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.86130155016954,227.86130155016954,222.48477356688926,225.08981323242188,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,223.59998971460743,224.59872582216542,221.01993252346955,223.99948120117188,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.82472477978632,224.44061430373313,218.7394971647257,222.01036071777344,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.72035212038324,221.3861763185063,215.3188566391266,216.24269104003906,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.91176837062358,222.50974940469837,217.174848162013,221.07823181152344,936438,0.0,0.0
2022-03-10 00:00:00-05:00,218.23181612699298,222.0602974351658,217.42449587970813,221.56924438476562,642994,0.0,0.0
2022-03-11 00:00:00-05:00,222.17680455624907,224.59873565800996,220.8035441960044,220.96168518066406,722146,0.0,0.0
2022-03-14 00:00:00-04:00,222.17681803339357,224.16596802494226,219.78817651355251,221.10317993164062,887666,0.0,0.0
2022-03-15 00:00:00-04:00,222.3016772958739,226.43808885743618,222.13521386342487,225.98866271972656,665342,0.0,0.0
2022-03-16 00:00:00-04:00,226.54630848107757,229.051464288128,225.23962737194782,228.06105041503906,703871,0.0,0.0
2022-03-17 00:00:00-04:00,227.58665760918143,229.55082571274679,225.96370925932527,228.31906127929688,696421,0.0,0.0
2022-03-18 00:00:00-04:00,227.49510107370003,229.2512082763975,224.59043903476635,229.06809997558594,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,228.88499408457054,231.9311225317647,228.51045507053348,230.25823974609375,656845,0.0,0.0
2022-03-22 00:00:00-04:00,230.67441206231214,234.05345288988497,229.25953932777207,230.90744018554688,629258,0.0,0.0
2022-03-23 00:00:00-04:00,229.90035818202833,230.29986448887777,224.79017790183036,226.121826171875,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,227.1455364454365,227.46178887582403,224.93998838903374,225.91375732421875,691532,0.0,0.0
2022-03-25 00:00:00-04:00,227.19545001862895,228.31902263267145,225.58914680669974,228.01107788085938,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,227.82800199179684,230.0585174560547,226.00531529892632,230.0585174560547,561164,0.0,0.0
2022-03-29 00:00:00-04:00,230.63278274742314,232.53869366792227,229.33442417104737,230.33316040039062,621227,0.0,0.0
2022-03-30 00:00:00-04:00,229.98362030784776,230.0169100397018,222.21012792710977,223.8830108642578,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,223.57505552587554,225.14806919332997,219.43030671781935,219.43862915039062,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,220.03789680572618,220.26261729088097,217.29137551242334,219.0308380126953,725638,0.0,0.0
2022-04-04 00:00:00-04:00,219.05579457664828,220.18768981579012,216.71708741878652,219.1639862060547,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,218.83105206254697,223.3586621277014,218.6396361221067,219.92967224121094,840059,0.0,0.0
2022-04-06 00:00:00-04:00,218.88101112647087,220.903436150379,217.44115638186324,220.45401000976562,770917,0.0,0.0
2022-04-07 00:00:00-04:00,219.5551555623655,226.45474773364,219.5551555623655,226.2882843017578,822715,0.0,0.0
2022-04-08 00:00:00-04:00,226.5712583712197,231.49002284445618,225.872144488909,230.33316040039062,888481,0.0,0.0
2022-04-11 00:00:00-04:00,229.6673370477669,232.03933375293536,226.4297630279,226.72938537597656,782906,0.0,0.0
2022-04-12 00:00:00-04:00,225.63076819283353,229.16794959409452,223.05903324453766,223.60000610351562,548011,0.0,0.0
2022-04-13 00:00:00-04:00,222.87595110723632,224.79852180677412,222.03535581718168,223.8247528076172,547196,0.0,0.0
2022-04-14 00:00:00-04:00,224.790174732671,225.61412506655466,222.3099865167121,223.91627502441406,1675694,0.0,0.0
2022-04-18 00:00:00-04:00,223.6915740386913,225.4393587094662,221.46938116865917,222.3183135986328,702590,0.0,0.0
2022-04-19 00:00:00-04:00,222.90089677851043,226.18008285589735,222.867607050039,225.6640625,587587,0.0,0.0
2022-04-20 00:00:00-04:00,226.53797077412946,231.7064230489245,225.50594480565687,231.2653045654297,771150,0.0,0.0
2022-04-21 00:00:00-04:00,232.20579423328098,233.63731180525272,229.54249747670312,229.95864868164062,574434,0.0,0.0
2022-04-22 00:00:00-04:00,227.56167453230177,228.3440127462781,223.1339483042366,223.48350524902344,729944,0.0,0.0
2022-04-25 00:00:00-04:00,221.97709855522052,223.4002937131594,215.24395467969353,219.80484008789062,785118,0.0,0.0
2022-04-26 00:00:00-04:00,217.32463725899763,217.5576801475802,208.03640361500607,208.1612548828125,2077624,0.0,0.0
2022-04-27 00:00:00-04:00,208.16958444623725,212.86362863208882,204.72394950514698,210.59983825683594,1932822,0.0,0.0
2022-04-28 00:00:00-04:00,199.2392104227002,202.36025540340253,193.0969896433772,200.29620361328125,2128141,0.0,0.0
2022-04-29 00:00:00-04:00,199.90503280646905,207.7950381154903,199.67198993466516,199.9799346923828,1322770,0.0,0.0
2022-05-02 00:00:00-04:00,199.5055693264026,202.43518397872336,198.39862661654846,202.25209045410156,1439053,0.0,0.0
2022-05-03 00:00:00-04:00,201.00366329256465,208.7688183141992,200.66242876508534,204.16632080078125,991728,0.0,0.0
2022-05-04 00:00:00-04:00,202.49343965013352,212.22277759289875,202.07730322376244,211.14913940429688,966586,0.0,0.0
2022-05-05 00:00:00-04:00,209.51788637773316,211.69013008413944,205.58119818185048,209.69265747070312,893486,0.0,0.0
2022-05-06 00:00:00-04:00,208.41923937198393,210.38342200160452,206.58823043556328,209.30978393554688,654983,0.0,0.0
2022-05-09 00:00:00-04:00,207.26240459764838,207.45383533987135,200.337844662207,200.79559326171875,791869,0.0,0.0
2022-05-10 00:00:00-04:00,202.09392030461356,203.01775457433507,198.09066803374247,200.27955627441406,762071,0.0,0.0
2022-05-11 00:00:00-04:00,199.25584846873085,202.27702416398031,197.7577516595862,198.57337951660156,805721,0.0,0.0
2022-05-12 00:00:00-04:00,196.6924362995706,203.89165057247217,196.6924362995706,203.60867309570312,1054933,0.0,0.0
2022-05-13 00:00:00-04:00,203.94161325685488,206.41349421624827,202.2853898936522,203.59205627441406,576878,0.0,0.0
2022-05-16 00:00:00-04:00,202.38526977724217,203.55045485278723,198.29045497183532,201.72776794433594,729828,0.0,0.0
2022-05-17 00:00:00-04:00,203.175906377579,207.63692252067898,203.15926151200716,206.19708251953125,1038754,0.0,0.0
2022-05-18 00:00:00-04:00,204.69459827536588,207.08185507150375,201.55610982964626,202.37411499023438,589566,0.618557,0.0
2022-05-19 00:00:00-04:00,200.71306258732466,207.69120626584245,200.4543152156606,205.69625854492188,697120,0.0,0.0
2022-05-20 00:00:00-04:00,206.89823102776683,208.6761500393471,202.69132156508985,207.46583557128906,948660,0.0,0.0
2022-05-23 00:00:00-04:00,209.1185271974176,209.43571618656014,206.59770866131745,208.25877380371094,700844,0.0,0.0
2022-05-24 00:00:00-04:00,208.49251536370645,210.44571478657113,206.68120965892442,207.96664428710938,1704096,0.0,0.0
2022-05-25 00:00:00-04:00,208.3088486944565,209.02669353988378,204.77805128549076,206.50588989257812,785467,0.0,0.0
2022-05-26 00:00:00-04:00,207.106909001871,210.3038244837228,207.106909001871,208.80136108398438,663713,0.0,0.0
2022-05-27 00:00:00-04:00,209.91985959504817,215.9130345734413,208.67614358169908,215.24526977539062,756367,0.0,0.0
2022-05-31 00:00:00-04:00,210.62100894242525,213.09173273915872,205.43749253522296,205.9383087158203,3070516,0.0,0.0
2022-06-01 00:00:00-04:00,204.61113690649404,207.39904966926096,202.3908138279735,205.1536865234375,914089,0.0,0.0
2022-06-02 00:00:00-04:00,206.00510244763052,207.966648600478,203.45924355559345,207.66615295410156,640084,0.0,0.0
2022-06-03 00:00:00-04:00,205.8130844368725,206.24712705295318,201.27229328114362,203.37574768066406,784652,0.0,0.0
2022-06-06 00:00:00-04:00,203.98510586279696,205.37906224615966,201.68131588999557,201.9818115234375,807700,0.0,0.0
2022-06-07 00:00:00-04:00,200.02860075690185,205.22046385502173,200.02860075690185,204.91163635253906,884989,0.0,0.0
2022-06-08 00:00:00-04:00,203.66794302943185,204.00182546224042,197.61634061333166,198.12550354003906,1168656,0.0,0.0
2022-06-09 00:00:00-04:00,197.18226841479628,199.49440520201983,191.36437375638462,191.80677795410156,2001847,0.0,0.0
2022-06-10 00:00:00-04:00,189.38610559987737,190.54633975035304,185.76347979651445,187.4495849609375,1059356,0.0,0.0
2022-06-13 00:00:00-04:00,182.97560434970165,184.8870853107754,179.8204221032745,180.6885223388672,1043642,0.0,0.0
2022-06-14 00:00:00-04:00,180.24611912720042,180.59669493432114,177.2912722494896,178.5099334716797,1072277,0.0,0.0
2022-06-15 00:00:00-04:00,179.61174001136848,184.3445055772309,179.25281754587442,182.7669219970703,1030606,0.0,0.0
2022-06-16 00:00:00-04:00,178.5767158017724,182.70015844790262,177.4915868314169,182.0824737548828,1180529,0.0,0.0
2022-06-17 00:00:00-04:00,183.2426865226002,190.078921138581,182.88376407980823,188.8268585205078,2544504,0.0,0.0
2022-06-21 00:00:00-04:00,191.20578951407123,193.08386882122915,190.1206753782265,191.5980987548828,1465243,0.0,0.0
2022-06-22 00:00:00-04:00,191.25584021124635,195.846711564011,190.8551843424197,194.7031707763672,1130942,0.0,0.0
2022-06-23 00:00:00-04:00,195.69648572456225,201.45595318383494,195.12888122004674,200.01190185546875,1002088,0.0,0.0
2022-06-24 00:00:00-04:00,201.43925474886183,202.4742886382195,199.23562512370626,202.46592712402344,910946,0.0,0.0
2022-06-27 00:00:00-04:00,201.45596322865666,202.61619753723554,199.41928205252646,201.4225616455078,713648,0.0,0.0
2022-06-28 00:00:00-04:00,203.367417912197,203.49261824685436,196.76490524904375,196.95689392089844,708061,0.0,0.0
2022-06-29 00:00:00-04:00,197.17390449535455,201.24726655179,196.50613973772974,200.32908630371094,866365,0.0,0.0
2022-06-30 00:00:00-04:00,198.24231711539244,198.54281272669414,194.86177484535156,195.62135314941406,1009304,0.0,0.0
2022-07-01 00:00:00-04:00,196.4226769753003,201.55611309785337,196.18895485760825,201.1137237548828,507504,0.0,0.0
2022-07-05 00:00:00-04:00,198.38423380801711,200.66296881396616,196.49779317760837,200.32073974609375,636010,0.0,0.0
2022-07-06 00:00:00-04:00,199.92011290812908,204.40247819719943,199.92011290812908,203.56777954101562,767891,0.0,0.0
2022-07-07 00:00:00-04:00,202.7163512347716,205.12864818292138,202.29900195082945,203.9934539794922,736812,0.0,0.0
2022-07-08 00:00:00-04:00,203.23389632034204,205.91328759495727,202.42422291209863,203.61785888671875,426839,0.0,0.0
2022-07-11 00:00:00-04:00,202.72471936500736,204.12702259561027,201.96514091932778,202.52439880371094,453262,0.0,0.0
2022-07-12 00:00:00-04:00,202.43254203643065,204.2355157878783,199.41926874589262,200.25396728515625,513440,0.0,0.0
2022-07-13 00:00:00-04:00,198.07538803578896,201.21387641371055,197.33250309113092,200.57115173339844,637872,0.0,0.0
2022-07-14 00:00:00-04:00,198.108773755163,201.0302333863533,196.48944202980286,200.63792419433594,683501,0.0,0.0
2022-07-15 00:00:00-04:00,203.95173420426553,204.6779258615995,200.56282991978603,204.0936279296875,674072,0.0,0.0
2022-07-18 00:00:00-04:00,204.43582425593843,205.16201579683894,200.35411572748592,201.06361389160156,770684,0.0,0.0
2022-07-19 00:00:00-04:00,203.30900756273314,205.54600934214787,201.80654412358538,205.28726196289062,587820,0.0,0.0
2022-07-20 00:00:00-04:00,205.4291176298638,206.7729937166337,204.23549675440168,204.73631286621094,651607,0.0,0.0
2022-07-21 00:00:00-04:00,205.62112133285012,208.03341815005078,204.49425905438233,207.9165496826172,841456,0.0,0.0
2022-07-22 00:00:00-04:00,208.74291932113604,209.97827374519167,204.36906164046815,205.62112426757812,603534,0.0,0.0
2022-07-25 00:00:00-04:00,205.82145326412467,206.9900490509207,204.94502124940806,206.08021545410156,473166,0.0,0.0
2022-07-26 00:00:00-04:00,206.0551597368844,206.35565534994163,203.92666520522343,206.10523986816406,619481,0.0,0.0
2022-07-27 00:00:00-04:00,205.5459968811267,209.38563696813762,204.0602269113592,208.23374938964844,847741,0.0,0.0
2022-07-28 00:00:00-04:00,207.34061935073785,212.20694656990446,201.43925822435585,210.66273498535156,1130244,0.0,0.0
2022-07-29 00:00:00-04:00,211.3889448151225,219.63583002857837,210.22871047339322,218.85121154785156,1245713,0.0,0.0
2022-08-01 00:00:00-04:00,217.74937881611132,219.13498844412572,214.31874150093057,215.30368041992188,885571,0.0,0.0
2022-08-02 00:00:00-04:00,214.73611117751867,214.98652668812085,210.44572004077588,210.7545623779297,754039,0.0,0.0
2022-08-03 00:00:00-04:00,212.13179135674926,214.36046087471834,210.88809034388123,210.99659729003906,749034,0.0,0.0
2022-08-04 00:00:00-04:00,211.76455761021228,214.0850410854563,210.28713425663386,210.6710968017578,469092,0.0,0.0
2022-08-05 00:00:00-04:00,209.31886175512696,213.158501810957,208.76796545048862,212.57421875,685014,0.0,0.0
2022-08-08 00:00:00-04:00,213.56749027857612,215.26194217660026,213.06667414153344,213.5257568359375,456288,0.0,0.0
2022-08-09 00:00:00-04:00,212.84966604524013,215.1200693224983,210.74621138009744,211.0550537109375,549175,0.0,0.0
2022-08-10 00:00:00-04:00,212.88306815500852,216.42222776820645,212.8496813952538,216.2803192138672,487250,0.0,0.0
2022-08-11 00:00:00-04:00,216.93974185228046,219.26022548085143,214.76951347109207,215.9714813232422,498308,0.0,0.0
2022-08-12 00:00:00-04:00,216.12169798478448,216.9730898748793,214.47732619956196,216.53904724121094,505758,0.0,0.0
2022-08-15 00:00:00-04:00,216.37215041614968,219.27691715528576,215.65429059602988,217.14842224121094,354205,0.0,0.0
2022-08-16 00:00:00-04:00,215.90467235308387,217.60747098308488,215.30368111299418,216.3136749267578,312418,0.0,0.0
2022-08-17 00:00:00-04:00,214.96606815214315,215.57710373706186,210.34566625434744,212.01971435546875,497610,0.618557,0.0
2022-08-18 00:00:00-04:00,211.9360026998008,212.37962452900987,208.31166884855912,209.6090545654297,550921,0.0,0.0
2022-08-19 00:00:00-04:00,210.2033665715865,211.03202069560263,207.69227950283408,208.6799774169922,516350,0.0,0.0
2022-08-22 00:00:00-04:00,207.58347983398014,209.34124235001954,203.69964754455486,203.8084716796875,481430,0.0,0.0
2022-08-23 00:00:00-04:00,203.2643778970162,203.3564472699898,199.51447990057036,199.9246368408203,829466,0.0,0.0
2022-08-24 00:00:00-04:00,200.1255127779767,200.1255127779767,193.6720192134194,194.860595703125,1164815,0.0,0.0
2022-08-25 00:00:00-04:00,196.0240530063372,198.46818027883288,193.48785636650294,198.42633056640625,949940,0.0,0.0
2022-08-26 00:00:00-04:00,197.15407394960056,198.0580575596048,191.4706297137856,191.81381225585938,542890,0.0,0.0
2022-08-29 00:00:00-04:00,190.80100243962843,193.85616551183233,189.87190900982958,192.24069213867188,473632,0.0,0.0
2022-08-30 00:00:00-04:00,192.97729650148963,193.0024063317423,190.6503481646195,190.85122680664062,586772,0.0,0.0
2022-08-31 00:00:00-04:00,191.49572329992657,191.96446981845565,186.69118298512672,188.55775451660156,866714,0.0,0.0
2022-09-01 00:00:00-04:00,188.2145897911454,190.13138115932267,187.08460283435872,190.08116149902344,466764,0.0,0.0
2022-09-02 00:00:00-04:00,190.68383986299833,191.69664767991276,188.13090289420253,188.95118713378906,447442,0.0,0.0
2022-09-06 00:00:00-04:00,188.33176409318153,192.2490758947061,188.09740568455587,189.25250244140625,679427,0.0,0.0
2022-09-07 00:00:00-04:00,189.79656844880137,194.64297379849145,189.44501596022306,194.14076232910156,738209,0.0,0.0
2022-09-08 00:00:00-04:00,193.64690959951184,199.49773754947796,193.5799351896748,199.43914794921875,925031,0.0,0.0
2022-09-09 00:00:00-04:00,199.44753829140527,201.20530081238226,199.09598578720988,199.48101806640625,522054,0.0,0.0
2022-09-12 00:00:00-04:00,199.74885683996334,202.3101635110584,199.48937373558806,201.9502410888672,482594,0.0,0.0
2022-09-13 00:00:00-04:00,198.4849526615159,198.49332260537162,190.88473144012298,191.20278930664062,733087,0.0,0.0
2022-09-14 00:00:00-04:00,191.1943884153591,191.48735126957484,184.94178863354847,186.62420654296875,1035145,0.0,0.0
2022-09-15 00:00:00-04:00,188.15601557085654,190.8093919070618,187.13483779456138,187.59519958496094,744029,0.0,0.0
2022-09-16 00:00:00-04:00,186.94231306573855,188.5661565382899,185.2347701530262,187.48638916015625,1300421,0.0,0.0
2022-09-19 00:00:00-04:00,185.28496580766245,187.21851182494376,184.54001115339054,187.11807250976562,599227,0.0,0.0
2022-09-20 00:00:00-04:00,185.2431264614701,185.2431264614701,182.74040931807974,184.32240295410156,589682,0.0,0.0
2022-09-21 00:00:00-04:00,185.15104555402922,186.17222318528974,178.4882885555413,178.62220764160156,644740,0.0,0.0
2022-09-22 00:00:00-04:00,177.65966001251238,179.10771980540588,176.1111460239516,178.31253051757812,555461,0.0,0.0
2022-09-23 00:00:00-04:00,177.62614849060273,178.77289018758268,174.62121991729526,177.16578674316406,503546,0.0,0.0
2022-09-26 00:00:00-04:00,176.52966323631642,177.55921098842097,174.61287165232835,176.13626098632812,561863,0.0,0.0
2022-09-27 00:00:00-04:00,177.24948709004804,178.3125144929609,172.51190589859513,172.96389770507812,548593,0.0,0.0
2022-09-28 00:00:00-04:00,174.72168705854713,178.17862285315647,173.48289065484087,177.46714782714844,712252,0.0,0.0
2022-09-29 00:00:00-04:00,175.96046570659152,176.63009088535765,173.63351746704512,174.1022491455078,861826,0.0,0.0
2022-09-30 00:00:00-04:00,174.89744948264754,176.81424090067085,171.24799053913506,171.43214416503906,838196,0.0,0.0
2022-10-03 00:00:00-04:00,173.18989334457862,178.27902679638277,172.2273053044013,177.282958984375,878471,0.0,0.0
2022-10-04 00:00:00-04:00,178.88169341579336,181.58530393958353,178.88169341579336,180.80686950683594,705850,0.0,0.0
2022-10-05 00:00:00-04:00,178.77290107391974,181.38442760510844,176.8142450255143,179.98658752441406,560466,0.0,0.0
2022-10-06 00:00:00-04:00,179.09933213993233,179.09933213993233,175.3243241990264,176.0023193359375,704453,0.0,0.0
2022-10-07 00:00:00-04:00,174.15245583773896,174.89742531533108,170.62856140185593,172.10174560546875,1167841,0.0,0.0
2022-10-10 00:00:00-04:00,172.63746240680277,173.49961120655223,170.96339933610705,172.1854705810547,556974,0.0,0.0
2022-10-11 00:00:00-04:00,171.5911595036745,172.70440651447709,168.89591894417504,171.00523376464844,954713,0.0,0.0
2022-10-12 00:00:00-04:00,171.37355356467023,172.746268907296,169.54881667016775,171.44888305664062,649279,0.0,0.0
2022-10-13 00:00:00-04:00,168.61136365936412,176.27855949323805,167.6738853236298,175.18203735351562,631470,0.0,0.0
2022-10-14 00:00:00-04:00,176.91465195596552,178.61382456886776,174.65467834472656,174.65467834472656,735066,0.0,0.0
2022-10-17 00:00:00-04:00,176.89791913239975,178.58035192793005,176.47103719323977,177.81028747558594,632983,0.0,0.0
2022-10-18 00:00:00-04:00,181.61879358256977,182.06241545258092,177.29135441405572,178.27903747558594,596434,0.0,0.0
2022-10-19 00:00:00-04:00,177.26622729187574,177.26622729187574,172.94715812590837,174.7886199951172,893952,0.0,0.0
2022-10-20 00:00:00-04:00,175.39130872736973,180.24608463954695,174.34502107158474,176.74729919433594,1099398,0.0,0.0
2022-10-21 00:00:00-04:00,176.24506836232237,178.68082599614488,172.9806417190439,177.2076416015625,2262467,0.0,0.0
2022-10-24 00:00:00-04:00,179.2332479160098,181.48486667636425,178.63895222262983,179.71871948242188,822017,0.0,0.0
2022-10-25 00:00:00-04:00,180.44696138795553,191.9393846436862,180.20421815492045,191.01864624023438,1742275,0.0,0.0
2022-10-26 00:00:00-04:00,191.73848239613267,194.80201543897826,190.6503451688959,192.47506713867188,1307870,0.0,0.0
2022-10-27 00:00:00-04:00,179.01562087799905,184.93342359234026,173.0643383900754,181.0496063232422,1820845,0.0,0.0
2022-10-28 00:00:00-04:00,180.1037577366651,188.35686315969596,178.8147270961444,187.7374725341797,1333711,0.0,0.0
2022-10-31 00:00:00-04:00,186.57399500226003,190.02256012945756,185.7034912109375,185.7034912109375,1074256,0.0,0.0
2022-11-01 00:00:00-04:00,186.8836938577452,187.96346106485814,185.23474081431766,186.28939819335938,752410,0.0,0.0
2022-11-02 00:00:00-04:00,185.92112924827688,192.90195966435118,184.82462201777702,187.980224609375,1250252,0.0,0.0
2022-11-03 00:00:00-04:00,185.02548855920836,188.39870919636022,183.99594102875838,187.14317321777344,1205788,0.0,0.0
2022-11-04 00:00:00-04:00,189.05161562438064,190.8679825555685,184.8580955501047,190.83448791503906,1303098,0.0,0.0
2022-11-07 00:00:00-05:00,192.50017361877948,196.2835514517566,190.54153259050995,195.67251586914062,1017220,0.0,0.0
2022-11-08 00:00:00-05:00,194.75178028096568,198.06641135861463,194.43370759472438,197.19590759277344,1018616,0.0,0.0
2022-11-09 00:00:00-05:00,196.22497500553263,197.6562948452359,192.83499913955907,192.96893310546875,1128964,0.0,0.0
2022-11-10 00:00:00-05:00,198.6439836397063,203.8000917223065,197.89902895126,203.4569091796875,1113948,0.0,0.0
2022-11-11 00:00:00-05:00,203.74148903203167,209.69277108069824,202.59474740473306,208.39537048339844,1103938,0.0,0.0
2022-11-14 00:00:00-05:00,207.67556081560102,208.54606474517723,205.18121337890625,205.18121337890625,919211,0.0,0.0
2022-11-15 00:00:00-05:00,206.2860508716988,208.66321863171353,204.15999625582134,205.72523498535156,682686,0.0,0.0
2022-11-16 00:00:00-05:00,206.70745714443095,206.9844917029651,203.41666531228444,204.66749572753906,597132,0.618557,0.0
2022-11-17 00:00:00-05:00,202.12385692864407,203.51740941204173,191.57147888085265,195.57583618164062,2088100,0.0,0.0
2022-11-18 00:00:00-05:00,197.481471270475,198.94217993287884,190.80753296405635,193.23365783691406,1101260,0.0,0.0
2022-11-21 00:00:00-05:00,191.96602482519356,198.54762329742744,191.58825585502174,198.01873779296875,1063314,0.0,0.0
2022-11-22 00:00:00-05:00,199.21082932550019,199.7816726157428,197.27999681372654,198.74911499023438,746124,0.0,0.0
2022-11-23 00:00:00-05:00,199.07649964836966,200.71350850669523,198.53083996917044,200.0419158935547,549990,0.0,0.0
2022-11-25 00:00:00-05:00,200.62116494998762,202.63594275252493,200.32734132332214,202.62754821777344,245720,0.0,0.0
2022-11-28 00:00:00-05:00,201.85520983593747,202.4680407042897,199.63896316042744,200.10067749023438,565006,0.0,0.0
2022-11-29 00:00:00-05:00,200.04190982259001,202.73667472827537,198.9757591908991,201.29275512695312,731458,0.0,0.0
2022-11-30 00:00:00-05:00,200.8982088781638,202.09027759956976,189.95965245511215,202.06509399414062,1941901,0.0,0.0
2022-12-01 00:00:00-05:00,204.23096789140968,205.6497039329196,202.0650884220428,202.96334838867188,662665,0.0,0.0
