Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,2.911904677260859,2.9805353611174623,2.8334696099961696,2.9217090606689453,25100,0.0,0.0
2022-01-28 00:00:00-05:00,2.8138605680261644,2.9805353172663676,2.8138605680261644,2.8726871013641357,27800,0.0,0.0
2022-01-31 00:00:00-05:00,2.9805357125308354,3.0001444816589355,2.892296251454384,3.0001444816589355,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.0393613536451345,3.0393613536451345,2.9511219119119882,2.9609262943267822,57600,0.0,0.0
2022-02-02 00:00:00-05:00,2.9707304880448797,3.039361160589112,2.9413173426687798,3.0099480152130127,87300,0.0,0.0
2022-02-03 00:00:00-05:00,3.00994840643031,3.1374056200478626,2.9413177249658213,3.068774938583374,148500,0.0,0.0
2022-02-04 00:00:00-05:00,3.05404443863958,3.152245368237717,2.9656638127172896,3.142425298690796,85100,0.005,0.0
2022-02-07 00:00:00-05:00,3.1424255564398487,3.1915259082017795,2.946023915263181,3.1129653453826904,63900,0.0,0.0
2022-02-08 00:00:00-05:00,3.103145309954214,3.1129653804171187,3.0049443711962187,3.054044723510742,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.02458447808227,3.1424255564398487,3.02458447808227,3.1129653453826904,16100,0.0,0.0
2022-02-10 00:00:00-05:00,3.0245844271980658,3.152245573760319,3.00494428682371,3.0638647079467773,73500,0.0,0.0
2022-02-11 00:00:00-05:00,3.06386486440238,3.142425664040434,3.0245845816478294,3.0736851692199707,50000,0.0,0.0
2022-02-14 00:00:00-05:00,3.093324858671414,3.1227850664332757,2.9951239320029566,3.0147640705108643,51300,0.0,0.0
2022-02-15 00:00:00-05:00,3.0442246378712667,3.1326055057257465,2.9951242858015266,3.083505153656006,54000,0.0,0.0
2022-02-16 00:00:00-05:00,3.054044723510742,3.1424255918058326,3.0442246530478374,3.054044723510742,51700,0.0,0.0
2022-02-17 00:00:00-05:00,3.0835052954559266,3.0835052954559266,2.857643431419555,2.8772835731506348,68300,0.0,0.0
2022-02-18 00:00:00-05:00,2.9656645619327264,3.044225138154843,2.9460244178771973,2.9460244178771973,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.0442248256583846,3.063864967697809,2.847823405264136,3.034404754638672,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.0442246187870423,3.1718857674970073,2.995124267025112,3.1129653453826904,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.0344047395340557,3.191526109196299,3.0344047395340557,3.1718859672546387,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.191526109196299,3.2013461801671292,3.0736852575463365,3.1718859672546387,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0933253589194303,3.279906704918214,3.0933253589194303,3.230806350708008,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.240626335144043,3.3388272750750447,3.240626335144043,3.240626335144043,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.270086576827077,3.3682875176572513,3.1915260114660993,3.3191871643066406,157400,0.0,0.0
2022-03-03 00:00:00-05:00,3.2602663040161133,3.348647168696435,3.2602663040161133,3.2602663040161133,82600,0.0,0.0
2022-03-04 00:00:00-05:00,3.240626201260738,3.2897265521332306,3.1522455696902516,3.201345920562744,84000,0.0,0.0
2022-03-07 00:00:00-05:00,3.3388275029022143,3.8003710857945454,3.3191873604016453,3.594149589538574,580600,0.0,0.0
2022-03-08 00:00:00-05:00,3.7218103002453597,4.320835314207351,3.6432497347928834,3.780730724334717,905800,0.0,0.0
2022-03-09 00:00:00-05:00,3.6825300814023896,4.045872937052192,3.574509302031327,3.800370931625366,369400,0.0,0.0
2022-03-10 00:00:00-05:00,3.849470848651887,4.094972811262259,3.74144985399113,4.016412258148193,230100,0.0,0.0
2022-03-11 00:00:00-05:00,4.016412737698964,4.094973300192986,3.4468479572304664,3.633429527282715,202600,0.0,0.0
2022-03-14 00:00:00-04:00,3.623609632993564,3.7709106948252398,3.446848124666597,3.7218103408813477,230300,0.0,0.0
2022-03-15 00:00:00-04:00,3.692350004705501,3.770910568381486,3.4763082204675952,3.545048713684082,101900,0.0,0.0
2022-03-16 00:00:00-04:00,3.5057684057815353,3.7610904699591745,3.446847983462606,3.7119901180267334,132000,0.0,0.0
2022-03-17 00:00:00-04:00,3.7807309019371864,3.9083920609233855,3.7021703327942728,3.8691117763519287,175600,0.0,0.0
2022-03-18 00:00:00-04:00,3.9378524870522957,4.114613766661968,3.869111755297349,4.006592750549316,255100,0.0,0.0
2022-03-21 00:00:00-04:00,3.977132203357108,4.271734293961946,3.9673118995413508,4.183353900909424,211600,0.0,0.0
2022-03-22 00:00:00-04:00,4.222634792327881,4.291375055980419,4.183354507881308,4.222634792327881,127000,0.0,0.0
2022-03-23 00:00:00-04:00,4.2324546886780166,4.37975599154778,4.2324546886780166,4.350295543670654,97400,0.0,0.0
2022-03-24 00:00:00-04:00,4.311015302917627,4.389575873718997,4.222634894895056,4.291375160217285,61500,0.0,0.0
2022-03-25 00:00:00-04:00,4.32083581075066,4.664538558231949,4.32083581075066,4.644898414611816,233900,0.0,0.0
2022-03-28 00:00:00-04:00,4.644897372361457,4.644897372361457,4.193173702200971,4.242274284362793,165500,0.0,0.0
2022-03-29 00:00:00-04:00,4.163713357068599,4.3502949181058055,3.9967724039638144,4.340475082397461,73500,0.0,0.0
2022-03-30 00:00:00-04:00,4.222635249646393,4.360116260098821,3.888752327432517,3.9574930667877197,283300,0.0,0.0
2022-03-31 00:00:00-04:00,3.9574916314791477,4.252093689887667,3.9574916314791477,4.124432563781738,139400,0.0,0.0
2022-04-01 00:00:00-04:00,4.124433974392856,4.193174712327325,4.016413416827506,4.153894424438477,40400,0.0,0.0
2022-04-04 00:00:00-04:00,4.153894250189992,4.222634985240909,4.0851535151390745,4.173534393310547,153800,0.0,0.0
2022-04-05 00:00:00-04:00,4.193173885345459,4.291374585700342,4.14407330103908,4.193173885345459,77700,0.0,0.0
2022-04-06 00:00:00-04:00,4.281554475242923,4.468136028081763,4.163713174115657,4.389575004577637,157000,0.0,0.0
2022-04-07 00:00:00-04:00,4.419036276545326,4.605617864412637,4.301195421552689,4.350295543670654,140400,0.0,0.0
2022-04-08 00:00:00-04:00,4.389575093759773,4.566336814912984,4.369934954549178,4.517236232757568,138200,0.0,0.0
2022-04-11 00:00:00-04:00,4.330655574798584,4.487777189346096,4.320835737284463,4.330655574798584,56200,0.0,0.0
2022-04-12 00:00:00-04:00,4.271734398145803,4.860939061983522,4.222634282643084,4.802018642425537,257800,0.0,0.0
2022-04-13 00:00:00-04:00,4.9100394798517115,5.607265123451283,4.880579036939145,5.371582984924316,631400,0.0,0.0
2022-04-14 00:00:00-04:00,5.40104410620483,5.597445522763659,5.214462526344986,5.322483539581299,260500,0.0,0.0
2022-04-18 00:00:00-04:00,5.381404574883134,5.872408640225544,5.273383549395573,5.361764430999756,341500,0.0,0.0
2022-04-19 00:00:00-04:00,5.469785456487317,5.509065744254072,5.342124287116379,5.361764430999756,156400,0.0,0.0
2022-04-20 00:00:00-04:00,5.312663574965874,5.862588044817936,5.312663574965874,5.4992451667785645,315900,0.0,0.0
2022-04-21 00:00:00-04:00,5.567985639714135,5.793847506751747,5.459964624628864,5.636725902557373,195200,0.0,0.0
2022-04-22 00:00:00-04:00,5.676006063964827,5.823306879443253,5.243922516858692,5.293022632598877,179600,0.0,0.0
2022-04-25 00:00:00-04:00,5.185002033427652,5.253742288272464,4.546696790570354,4.860939025878906,261200,0.0,0.0
2022-04-26 00:00:00-04:00,4.811839366591734,5.076981511880569,4.723458495409486,4.890399932861328,158200,0.0,0.0
2022-04-27 00:00:00-04:00,4.900220137135206,5.057341749719717,4.585977848482078,4.821659564971924,186500,0.0,0.0
2022-04-28 00:00:00-04:00,4.870758933701858,4.949319486139335,4.546696420768352,4.713637828826904,145400,0.0,0.0
2022-04-29 00:00:00-04:00,4.723459047145125,4.8216597664527026,4.291375413933821,4.369935989379883,186600,0.0,0.0
2022-05-02 00:00:00-04:00,4.271735352251529,4.684178849535865,4.1735346310547765,4.654718399047852,141500,0.0,0.0
2022-05-03 00:00:00-04:00,4.595796395875732,4.91003906458178,4.585976561240633,4.6743574142456055,127700,0.0,0.0
2022-05-04 00:00:00-04:00,4.762738662232184,5.185002398005904,4.723458380056662,5.0671610832214355,131700,0.0,0.0
2022-05-05 00:00:00-04:00,5.160541763086425,5.190030779394491,4.7968465513216945,4.806675910949707,141200,0.005,0.0
2022-05-06 00:00:00-04:00,4.787017749809628,4.9344619255530935,4.619914381881174,4.639573574066162,55600,0.0,0.0
2022-05-09 00:00:00-04:00,4.619914142862723,4.6395733340306125,4.374174018908065,4.4822998046875,130900,0.0,0.0
2022-05-10 00:00:00-04:00,4.442981044215986,4.6002545601737745,3.892523269651675,4.1186041831970215,356500,0.0,0.0
2022-05-11 00:00:00-04:00,4.187412879401772,4.6002559868235195,4.1382646560668945,4.1382646560668945,183000,0.0,0.0
2022-05-12 00:00:00-04:00,4.079286294209893,4.089115655781929,3.745079563942756,3.8335461616516113,262800,0.0,0.0
2022-05-13 00:00:00-04:00,3.9809894726731643,4.12843314530313,3.9121820817237105,4.0104780197143555,143700,0.0,0.0
2022-05-16 00:00:00-04:00,4.00064904622868,4.325025907247644,4.00064904622868,4.1186041831970215,59400,0.0,0.0
2022-05-17 00:00:00-04:00,4.177583092973509,4.384004883299765,4.089116477487343,4.285708904266357,92600,0.0,0.0
2022-05-18 00:00:00-04:00,4.246389795687336,4.256219157574975,4.098945617675781,4.098945617675781,53700,0.0,0.0
2022-05-19 00:00:00-04:00,4.098945119970387,4.21690026057234,3.9318417697615895,4.069456100463867,89000,0.0,0.0
2022-05-20 00:00:00-04:00,4.030137207312484,4.108773957705001,3.9908188321162266,4.0104780197143555,20800,0.0,0.0
2022-05-23 00:00:00-04:00,4.128433809394392,4.128433809394392,3.9023531156490385,4.020308494567871,93000,0.0,0.0
2022-05-24 00:00:00-04:00,3.9711599572964906,4.049796713882633,3.8335456332707425,4.0006489753723145,31600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9515012509817122,4.039967847306827,3.8728644847869873,3.8728644847869873,53000,0.0,0.0
2022-05-26 00:00:00-04:00,3.9318423519957926,4.049797510064755,3.9220127554900457,3.9908199310302734,19300,0.0,0.0
2022-05-27 00:00:00-04:00,3.9318417573595057,4.089115277666026,3.9318417573595057,4.0399675369262695,101000,0.0,0.0
2022-05-31 00:00:00-04:00,4.030138969421387,4.098946390455701,3.95150218464629,4.030138969421387,110400,0.0,0.0
2022-06-01 00:00:00-04:00,4.0694560431657525,4.325025979583611,4.039967492786497,4.2365593910217285,91100,0.0,0.0
2022-06-02 00:00:00-04:00,4.236559964524391,4.60025525984899,4.236559964524391,4.442981719970703,115000,0.0,0.0
2022-06-03 00:00:00-04:00,4.462640808146419,4.590425790666761,4.295537441575526,4.551107406616211,128000,0.0,0.0
2022-06-06 00:00:00-04:00,4.619914381881174,4.669062596699701,4.472470674849822,4.639573574066162,107800,0.0,0.0
2022-06-07 00:00:00-04:00,4.521618338623086,4.914802643875552,4.403663187660978,4.777188301086426,106400,0.0,0.0
2022-06-08 00:00:00-04:00,4.777188388073191,4.826336134179604,4.629744212329725,4.639573574066162,52600,0.0,0.0
2022-06-09 00:00:00-04:00,4.718210854994853,4.718210854994853,4.285708154227648,4.38400411605835,145500,0.0,0.0
2022-06-10 00:00:00-04:00,4.374173776144855,4.482299555923393,4.2169002555303,4.325026035308838,155300,0.0,0.0
2022-06-13 00:00:00-04:00,4.177582364413317,4.325026541605623,3.8826942443847656,3.8826942443847656,92600,0.0,0.0
2022-06-14 00:00:00-04:00,3.931841407294297,4.216899871826172,3.931841407294297,4.216899871826172,94200,0.0,0.0
2022-06-15 00:00:00-04:00,4.148094146584032,4.226731400071339,3.931842988452516,4.030138969421387,87300,0.0,0.0
2022-06-16 00:00:00-04:00,3.9711604425303935,4.0104788256277555,3.8138869101409436,3.8728644847869873,49000,0.0,0.0
2022-06-17 00:00:00-04:00,3.892523673577117,3.9121828651118657,3.568146778897707,3.715590715408325,79100,0.0,0.0
2022-06-21 00:00:00-04:00,3.597635416181008,4.000649294550073,3.597635416181008,3.863034725189209,77500,0.0,0.0
2022-06-22 00:00:00-04:00,3.745079278945923,3.892523441002958,3.656612922325323,3.745079278945923,44100,0.0,0.0
2022-06-23 00:00:00-04:00,3.794227150109617,3.8335457641005597,3.5484870430353768,3.5681464672088623,66600,0.0,0.0
2022-06-24 00:00:00-04:00,3.538657772992702,3.823716520227669,3.538657772992702,3.587805986404419,85800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4895098068494548,4.128434005649467,3.4895098068494548,3.931842088699341,113100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9515010834065962,4.030137846266496,3.7549089419008075,3.863034725189209,44500,0.0,0.0
2022-06-29 00:00:00-04:00,3.7254200885857895,3.774568064486123,3.5484871409885548,3.745079278945923,76500,0.0,0.0
2022-06-30 00:00:00-04:00,3.6369538961032077,3.990819572911823,3.587805917984795,3.9121828079223633,121300,0.0,0.0
2022-07-01 00:00:00-04:00,3.784397545273117,3.9711600824050444,3.784397545273117,3.95150089263916,54900,0.0,0.0
2022-07-05 00:00:00-04:00,3.7843974189558107,3.931841571634513,3.5878055278589014,3.6172943115234375,92800,0.0,0.0
2022-07-06 00:00:00-04:00,3.5878060750732734,3.666442843505765,3.5386578604469103,3.6074652671813965,31400,0.0,0.0
2022-07-07 00:00:00-04:00,3.6369542799651575,3.8433760442052987,3.6271246833040114,3.7647390365600586,37200,0.0,0.0
2022-07-08 00:00:00-04:00,4.000649651539674,4.000649651539674,3.656613314616171,3.7549092769622803,23400,0.0,0.0
2022-07-11 00:00:00-04:00,3.7155905186256963,3.8630346816835246,3.6369537566514074,3.6467833518981934,27700,0.0,0.0
2022-07-12 00:00:00-04:00,3.64678353053896,3.7254202963653373,3.587805956169177,3.6861019134521484,39500,0.0,0.0
2022-07-13 00:00:00-04:00,3.63695373196519,3.8532050602826913,3.63695373196519,3.745079278945923,46000,0.0,0.0
2022-07-14 00:00:00-04:00,3.735249892093634,3.735249892093634,3.587805956169177,3.6861019134521484,30400,0.0,0.0
2022-07-15 00:00:00-04:00,3.636953861451177,3.8237164108777613,3.636953861451177,3.6959314346313477,25900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7549090078115186,3.8335460064077895,3.6959314346313477,3.6959314346313477,37400,0.0,0.0
2022-07-19 00:00:00-04:00,3.745079221959316,3.8826937867422866,3.7057608418373333,3.784397602081299,59300,0.0,0.0
2022-07-20 00:00:00-04:00,3.813887092252431,4.216900772600177,3.7843980691652717,4.098945617675781,160900,0.0,0.0
2022-07-21 00:00:00-04:00,4.413492042007428,4.669061975099947,4.2070707859023075,4.40366268157959,170100,0.0,0.0
2022-07-22 00:00:00-04:00,4.364344960297867,4.374174322207321,4.0596272417108334,4.128434181213379,89700,0.0,0.0
2022-07-25 00:00:00-04:00,4.27587752337217,4.27587752337217,4.03996725913383,4.108774185180664,69800,0.0,0.0
2022-07-26 00:00:00-04:00,4.138263163886821,4.148092523782196,3.971159827257202,4.0497965812683105,72700,0.0,0.0
2022-07-27 00:00:00-04:00,4.108774692587249,4.177582095843374,4.0301379281300145,4.167752265930176,138000,0.0,0.0
2022-07-28 00:00:00-04:00,4.1775819992763035,4.275877952575684,4.148092978930451,4.275877952575684,65900,0.0,0.0
2022-07-29 00:00:00-04:00,4.2562191313223785,4.47247071606204,4.1874121923969465,4.38400411605835,89100,0.0,0.0
2022-08-01 00:00:00-04:00,4.452811201949356,4.462640563066127,4.325026226446737,4.393833160400391,61900,0.0,0.0
2022-08-02 00:00:00-04:00,4.423322250072928,4.511788845062256,4.3446854850655665,4.511788845062256,63000,0.0,0.0
2022-08-03 00:00:00-04:00,4.521618472194707,4.521618472194707,4.32502654811707,4.413492679595947,39500,0.0,0.0
2022-08-04 00:00:00-04:00,4.398731587598055,4.506977915258188,3.936225319070505,4.201920509338379,151300,0.005,0.0
2022-08-05 00:00:00-04:00,4.133036142098251,4.300325782905467,4.133036142098251,4.2412824630737305,35600,0.0,0.0
2022-08-08 00:00:00-04:00,4.142877499239271,4.211761616458055,4.034631163391083,4.083834171295166,56600,0.0,0.0
2022-08-09 00:00:00-04:00,4.142876967485138,4.142876967485138,3.9362251115879996,4.054311752319336,38700,0.0,0.0
2022-08-10 00:00:00-04:00,4.073993471785515,4.133036801030562,3.9952690327921214,4.034631252288818,52100,0.0,0.0
2022-08-11 00:00:00-04:00,3.9952683925091526,4.123195819989063,3.9952683925091526,4.024790287017822,39600,0.0,0.0
2022-08-12 00:00:00-04:00,3.9854286758204065,4.024790894954488,3.7492548917812525,3.827979564666748,107700,0.0,0.0
2022-08-15 00:00:00-04:00,3.759095188594515,3.926384843051337,3.6902113098370712,3.8673415184020996,115000,0.0,0.0
2022-08-16 00:00:00-04:00,3.739414285348074,3.9362256129174105,3.739414285348074,3.9067039489746094,112700,0.0,0.0
2022-08-17 00:00:00-04:00,3.867341199646539,4.13303613866889,3.8378195397551664,4.024790287017822,141400,0.0,0.0
2022-08-18 00:00:00-04:00,4.093673888950142,4.379050166637459,4.034630569694275,4.320006847381592,82900,0.0,0.0
2022-08-19 00:00:00-04:00,4.329847770127788,4.329847770127788,4.113355123542366,4.192080020904541,46100,0.0,0.0
2022-08-22 00:00:00-04:00,4.113355373872742,4.231442492485242,4.064152837915948,4.152717590332031,39700,0.0,0.0
2022-08-23 00:00:00-04:00,4.133036188168092,4.280644724010082,4.133036188168092,4.270804405212402,29600,0.0,0.0
2022-08-24 00:00:00-04:00,4.280645413008089,4.31016731262207,4.23144287263102,4.31016731262207,24500,0.0,0.0
2022-08-25 00:00:00-04:00,4.300326614448248,4.300326614448248,4.192080741776146,4.260964393615723,21300,0.0,0.0
2022-08-26 00:00:00-04:00,4.221602562257309,4.221602562257309,3.995269536972046,3.995269536972046,38200,0.0,0.0
2022-08-29 00:00:00-04:00,4.142877282139402,4.142877282139402,3.9854284158726085,4.044471740722656,84400,0.0,0.0
2022-08-30 00:00:00-04:00,4.024790843351061,4.2019208271833755,3.8082981716546858,4.083834171295166,126700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9362249935374543,4.182239055633545,3.827978909446783,4.182239055633545,89100,0.0,0.0
2022-09-01 00:00:00-04:00,4.172398391548416,4.172398391548416,3.808297681473923,3.8378195762634277,28900,0.0,0.0
2022-09-02 00:00:00-04:00,3.877181876482266,4.054311841474391,3.8082977665902464,3.8968629837036133,35800,0.0,0.0
2022-09-06 00:00:00-04:00,3.8870227666457953,3.975587756810143,3.7098925516997747,3.7394142150878906,28700,0.0,0.0
2022-09-07 00:00:00-04:00,3.690211296081543,3.8279792877002063,3.641008525723919,3.690211296081543,22700,0.0,0.0
2022-09-08 00:00:00-04:00,3.631167971652394,3.788616836796791,3.5130810881767807,3.690211296081543,95800,0.0,0.0
2022-09-09 00:00:00-04:00,3.680370672045434,3.8476603226984616,3.680370672045434,3.808297872543335,44600,0.0,0.0
2022-09-12 00:00:00-04:00,3.8082974992431717,3.8476599455398794,3.7197325229644775,3.7197325229644775,34200,0.0,0.0
2022-09-13 00:00:00-04:00,3.739414024041058,3.7886167938408124,3.631167930481597,3.66068959236145,31800,0.0,0.0
2022-09-14 00:00:00-04:00,3.631168076522006,3.73941417443497,3.5918058590991095,3.709892511367798,24100,0.0,0.0
2022-09-15 00:00:00-04:00,3.709892577465008,3.818138911923863,3.5918059230924317,3.70005202293396,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.768936001348293,3.827979564666748,3.611487124811967,3.827979564666748,71500,0.0,0.0
2022-09-19 00:00:00-04:00,3.729573700535941,3.827979480833375,3.7197331459679304,3.7689359188079834,39400,0.0,0.0
2022-09-20 00:00:00-04:00,3.759095224819209,3.768935779022244,3.5229216893290465,3.6114869117736816,43400,0.0,0.0
2022-09-21 00:00:00-04:00,3.690210838495642,3.7394136027521263,3.5426023111089013,3.650848627090454,37500,0.0,0.0
2022-09-22 00:00:00-04:00,3.552443456501146,3.6410086815526195,3.4540379115743156,3.6311681270599365,82200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5918061699302304,3.6016467251375457,3.05057492967586,3.345792055130005,160800,0.0,0.0
2022-09-26 00:00:00-04:00,3.1981828874099185,3.3949941889432194,3.1686612273725183,3.29658842086792,46800,0.0,0.0
2022-09-27 00:00:00-04:00,3.2965886661152357,3.3949944415113613,3.0702556877066574,3.188342571258545,33300,0.0,0.0
2022-09-28 00:00:00-04:00,3.276907603755482,3.513081139542555,3.2375453868938564,3.5032405853271484,45300,0.0,0.0
2022-09-29 00:00:00-04:00,3.31626952755952,3.4835591690554204,3.217863994101519,3.29658842086792,16800,0.0,0.0
2022-09-30 00:00:00-04:00,3.2965890444760855,3.5721250595155998,3.276907934061455,3.345792055130005,27100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3162698932318704,3.4835595531741594,3.3162698932318704,3.3851540088653564,41700,0.0,0.0
2022-10-04 00:00:00-04:00,3.434356740279391,3.6410086154937744,3.414675631651099,3.6410086154937744,48200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5622840589586784,3.6902115037033805,3.5426029497083134,3.552443504333496,41900,0.0,0.0
2022-10-06 00:00:00-04:00,3.64100864752123,3.6902114195247626,3.454037879290485,3.4934000968933105,33300,0.0,0.0
2022-10-07 00:00:00-04:00,3.4441972161749708,3.601646316233775,3.4441972161749708,3.581965208053589,50500,0.0,0.0
2022-10-10 00:00:00-04:00,3.611486558360351,3.611486558360351,3.4540374719021436,3.4835591316223145,20900,0.0,0.0
2022-10-11 00:00:00-04:00,3.4540378640915006,3.4540378640915006,3.326110657445242,3.424516201019287,20400,0.0,0.0
2022-10-12 00:00:00-04:00,3.276907616598687,3.444197273533574,3.1981831825668903,3.286748170852661,61900,0.0,0.0
2022-10-13 00:00:00-04:00,3.2080233541869783,3.3359507788475473,3.188342248026474,3.2375450134277344,78300,0.0,0.0
2022-10-14 00:00:00-04:00,3.237545424369417,3.434356745573014,3.188342652722848,3.2473859786987305,30000,0.0,0.0
2022-10-17 00:00:00-04:00,3.247385561791428,3.3162694332531446,2.765197992324829,2.765197992324829,268900,0.0,0.0
2022-10-18 00:00:00-04:00,3.0505748608403325,3.1096184253692627,2.8045607515913593,3.1096184253692627,155500,0.0,0.0
2022-10-19 00:00:00-04:00,3.0505746029535628,3.217864258178228,2.932487953113082,3.1489803791046143,96500,0.0,0.0
2022-10-20 00:00:00-04:00,3.198183125336426,3.247385895725831,3.13913980086914,3.188342571258545,59300,0.0,0.0
2022-10-21 00:00:00-04:00,3.1785018260950135,3.365472576951732,3.1785018260950135,3.326110363006592,72100,0.0,0.0
2022-10-24 00:00:00-04:00,3.326110405887232,3.483559263697645,3.316269617656777,3.3556320667266846,53500,0.0,0.0
2022-10-25 00:00:00-04:00,3.3162697252281736,3.3556321755749,3.257226401634053,3.2670669555664062,29700,0.0,0.0
2022-10-26 00:00:00-04:00,3.365472528905819,3.3949941889432194,3.1785017807183182,3.29658842086792,32700,0.0,0.0
2022-10-27 00:00:00-04:00,3.286747977527478,3.286747977527478,3.1194585650498063,3.2080235481262207,33400,0.0,0.0
2022-10-28 00:00:00-04:00,3.168661487411361,3.1785020415647343,3.0112123863400693,3.1489803791046143,61000,0.0,0.0
2022-10-31 00:00:00-04:00,3.1194587485350938,3.316269833614585,3.1096181942811194,3.286748170852661,88800,0.0,0.0
2022-11-01 00:00:00-04:00,3.345791406473349,3.444196939468384,3.237545085561513,3.444196939468384,52600,0.0,0.0
2022-11-02 00:00:00-04:00,3.3753131298259866,3.572124434133304,3.365472576341486,3.5426025390625,53200,0.0,0.0
2022-11-03 00:00:00-04:00,2.8045601376544353,3.089936638990988,2.5290244237662716,3.030893087387085,528200,0.0,0.0
2022-11-04 00:00:00-04:00,2.976682683045117,3.0752482414245605,2.828834110477125,3.0752482414245605,273100,0.005,0.0
2022-11-07 00:00:00-05:00,3.0062524128595887,3.1639575445337575,3.0062524128595887,3.144244432449341,129900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0851047851580145,3.203383445739746,3.0851047851580145,3.203383445739746,143300,0.0,0.0
2022-11-09 00:00:00-05:00,3.1836705207824707,3.24280985451246,3.114674631430816,3.1836705207824707,95100,0.0,0.0
2022-11-10 00:00:00-05:00,3.1442442982958108,3.311805743864115,3.114674631430816,3.1836705207824707,104400,0.0,0.0
2022-11-11 00:00:00-05:00,3.1048177534575805,3.2526660724324947,3.1048177534575805,3.1935267448425293,111500,0.0,0.0
2022-11-14 00:00:00-05:00,3.193526890691268,3.3512320064657195,3.1541006704973578,3.203383445739746,74000,0.0,0.0
2022-11-15 00:00:00-05:00,3.213239908218384,3.292092346334554,3.173813689160298,3.213239908218384,83400,0.0,0.0
2022-11-16 00:00:00-05:00,3.144243915057202,3.3019487857818604,3.104817697376037,3.3019487857818604,115900,0.0,0.0
2022-11-17 00:00:00-05:00,3.2723793451518235,3.3315189106958254,3.203383459515766,3.2526662349700928,240900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2723795326351115,3.3118057552574056,3.2329533100128174,3.2329533100128174,27800,0.0,0.0
2022-11-21 00:00:00-05:00,3.213240158210472,3.3019491579927798,3.1245311584281645,3.2625229358673096,118500,0.0,0.0
2022-11-22 00:00:00-05:00,3.3413757729878295,3.3413757729878295,3.242809978018373,3.321662425994873,51800,0.0,0.0
2022-11-23 00:00:00-05:00,3.2723794913986772,3.3216622690555146,3.2033836026791045,3.2625229358673096,39100,0.0,0.0
