Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,40.98873555514103,41.03235849098186,40.247135661196786,40.28203201293945,2797400,0.0,0.0
2022-06-10 00:00:00-04:00,40.06391018487955,40.06391018487955,39.4357326466001,39.74109649658203,3133200,0.0,0.0
2022-06-13 00:00:00-04:00,38.9122529675303,39.04312510923906,38.16192978347945,38.388771057128906,5480600,0.0,0.0
2022-06-14 00:00:00-04:00,38.52836814738714,38.60689077021796,37.21965998568484,37.463951110839844,5778400,0.0,0.0
2022-06-15 00:00:00-04:00,37.516293261911144,37.716961407879595,36.45187643456723,37.23710250854492,4820400,0.0,0.0
2022-06-16 00:00:00-04:00,36.63510395472271,36.64382721107184,35.640482991862896,35.745182037353516,5365500,0.0,0.0
2022-06-17 00:00:00-04:00,35.45726193193042,35.73645270870021,34.38412175968089,35.326393127441406,8219800,0.0,0.0
2022-06-21 00:00:00-04:00,35.96329993859502,36.486781851465,35.86732747798494,36.19886779785156,3835700,0.0,0.0
2022-06-22 00:00:00-04:00,35.39618643381224,36.25993512112781,35.10827242351793,35.98946762084961,3945500,0.0,0.0
2022-06-23 00:00:00-04:00,36.059263699507376,36.198859064474895,35.36128354645376,35.59685134887695,5005300,0.0,0.0
2022-06-24 00:00:00-04:00,35.97202244387649,36.57402696392974,35.71028149290625,36.451881408691406,3209900,0.0,0.0
2022-06-27 00:00:00-04:00,36.617654463700354,37.0451639214464,36.55658168402234,36.800872802734375,3246800,0.0,0.0
2022-06-28 00:00:00-04:00,37.420319739740364,37.62971446284846,36.9142877619048,37.11495590209961,3369200,0.0,0.0
2022-06-29 00:00:00-04:00,37.42904960473605,37.46394595480055,36.85321822596549,37.0277099609375,3219700,0.0,0.0
2022-06-30 00:00:00-04:00,36.696174760571765,36.91429276795653,36.38208429742303,36.87066650390625,3173700,0.0,0.0
2022-07-01 00:00:00-04:00,36.93174763438582,37.30690759618799,36.49551156024406,37.219661712646484,2826700,0.0,0.0
2022-07-05 00:00:00-04:00,36.64382463180668,36.661274471493535,35.239144155072765,36.15523910522461,4152000,0.0,0.0
2022-07-06 00:00:00-04:00,35.81497970086326,36.25994234388325,35.26532133581027,36.015647888183594,3410800,0.0,0.0
2022-07-07 00:00:00-04:00,36.53912981853223,36.774697667760414,36.3210118094191,36.64382553100586,2903200,0.0,0.0
2022-07-08 00:00:00-04:00,36.757243200447476,37.036433950708926,36.43442619128196,36.80958938598633,2189100,0.0,0.0
2022-07-11 00:00:00-04:00,36.45188068623752,36.80959408872445,36.25121251686356,36.73107147216797,2342000,0.0,0.0
2022-07-12 00:00:00-04:00,36.32100829616696,36.60892230967431,36.155236495217046,36.4169807434082,2191200,0.0,0.0
2022-07-13 00:00:00-04:00,36.129062841074685,36.57402206530582,36.00691730219619,36.32973098754883,3760100,0.0,0.0
2022-07-14 00:00:00-04:00,35.492160170204905,35.90222306303298,34.93377863933393,35.85859680175781,3958000,0.0,0.0
2022-07-15 00:00:00-04:00,36.32100960242588,36.4518784030117,35.97201947776408,36.286109924316406,2467400,0.0,0.0
2022-07-18 00:00:00-04:00,36.80087488310309,37.33308341742616,36.74852535689822,37.045166015625,2869600,0.0,0.0
2022-07-19 00:00:00-04:00,37.27201154214157,37.734420719454526,37.228385271799695,37.64717483520508,2989200,0.0,0.0
2022-07-20 00:00:00-04:00,37.62099025179247,37.673339767923984,37.2458270400577,37.58609390258789,2201000,0.0,0.0
2022-07-21 00:00:00-04:00,37.05389008326517,37.50757596156531,36.984090719734304,37.48139953613281,2368700,0.0,0.0
2022-07-22 00:00:00-04:00,37.620996819019155,37.84784143363791,37.24583354179483,37.43777847290039,1819300,0.0,0.0
2022-07-25 00:00:00-04:00,37.6907950059534,38.414945110985634,37.620995641112415,38.39749526977539,2604800,0.0,0.0
2022-07-26 00:00:00-04:00,38.406222687769144,38.598167617029475,38.08340893891793,38.231727600097656,2895700,0.0,0.0
2022-07-27 00:00:00-04:00,38.38876864133992,39.06929574767982,38.22300015672848,38.91225051879883,3041800,0.0,0.0
2022-07-28 00:00:00-04:00,39.17399630656838,39.17399630656838,38.519642270232936,39.00822448730469,2829000,0.0,0.0
2022-07-29 00:00:00-04:00,39.21761844962093,39.444459713210804,38.83372862601498,39.20016860961914,2818300,0.0,0.0
2022-08-01 00:00:00-04:00,38.798834835029794,38.93843023604099,38.31024926738217,38.85118103027344,2318200,0.0,0.0
2022-08-02 00:00:00-04:00,39.03440088028716,39.09547365737159,38.35387041986285,38.38004684448242,3288100,0.0,0.0
2022-08-03 00:00:00-04:00,38.56326195193399,38.62433472391288,38.205548575393436,38.52836227416992,2276400,0.0,0.0
2022-08-04 00:00:00-04:00,38.4149402265593,38.46728974353385,37.673340374610596,37.734413146972656,2976900,0.0,0.0
2022-08-05 00:00:00-04:00,37.25455908612148,37.402877744583954,37.00154138004407,37.31563186645508,3746900,0.0,0.0
2022-08-08 00:00:00-04:00,37.59482498702824,37.98743811923594,37.55120204527563,37.87401580810547,2265000,0.0,0.0
2022-08-09 00:00:00-04:00,38.06595403958755,38.24044910407425,37.78676326769544,37.88273239135742,2375300,0.0,0.0
2022-08-10 00:00:00-04:00,38.17937383806332,38.47601445571764,38.00488209797445,38.28407287597656,2491500,0.0,0.0
2022-08-11 00:00:00-04:00,38.57198387076226,38.89480088656971,38.476011424344705,38.633056640625,6281000,0.0,0.0
2022-08-12 00:00:00-04:00,38.61002427633121,38.68089910937028,38.30879863168196,38.548004150390625,6153100,0.674,0.0
2022-08-15 00:00:00-04:00,37.8126672723137,37.99871754063322,37.582316424209765,37.848106384277344,2939100,0.0,0.0
2022-08-16 00:00:00-04:00,37.88354148093623,38.31766214605742,37.8215247258703,38.264503479003906,2975800,0.0,0.0
2022-08-17 00:00:00-04:00,38.09617181753305,38.09617181753305,37.80380422553398,37.91897964477539,2251200,0.0,0.0
2022-08-18 00:00:00-04:00,38.18476517071361,38.512571864239064,38.06959313427877,38.3885383605957,2893000,0.0,0.0
2022-08-19 00:00:00-04:00,38.308806362106665,38.41512032294822,38.043016390512975,38.344242095947266,1685000,0.0,0.0
2022-08-22 00:00:00-04:00,38.167051203889464,38.246784135422395,37.89240315874604,38.06959533691406,2217300,0.0,0.0
2022-08-23 00:00:00-04:00,38.335384427422674,38.804940857639096,38.167053705940916,38.734066009521484,2334200,0.0,0.0
2022-08-24 00:00:00-04:00,38.654326832834805,39.16818042755909,38.64546536518837,39.079586029052734,2232800,0.0,0.0
2022-08-25 00:00:00-04:00,39.247912221414886,39.34536807635242,38.99984523041698,39.318790435791016,2010900,0.0,0.0
2022-08-26 00:00:00-04:00,39.43396455662808,39.469403665696184,38.55686857497897,38.601165771484375,2478000,0.0,0.0
2022-08-29 00:00:00-04:00,38.59230550395243,39.070719930708194,38.44169098875099,38.920108795166016,2131200,0.0,0.0
2022-08-30 00:00:00-04:00,38.778358368918724,38.778358368918724,37.74178638492209,37.777225494384766,2922700,0.0,0.0
2022-08-31 00:00:00-04:00,37.40512634459598,37.41398443245411,36.519168853759766,36.519168853759766,5438200,0.0,0.0
2022-09-01 00:00:00-04:00,36.324256536308695,36.4128509320944,35.96987219384673,36.33311462402344,4516800,0.0,0.0
2022-09-02 00:00:00-04:00,36.78495326119776,37.06845937121528,36.412849379512615,36.62548065185547,4400800,0.0,0.0
2022-09-06 00:00:00-04:00,36.72293770306549,36.882410317585034,36.11162488752073,36.17364501953125,2898500,0.0,0.0
2022-09-07 00:00:00-04:00,35.748380227168965,36.51030414233745,35.65092775074962,36.483726501464844,2118000,0.0,0.0
2022-09-08 00:00:00-04:00,36.35969012615419,36.501443165685316,35.97872819872821,36.43942642211914,2751900,0.0,0.0
2022-09-09 00:00:00-04:00,36.90899383554861,37.12162514864264,36.776098842407336,37.05074691772461,2116600,0.0,0.0
2022-09-12 00:00:00-04:00,37.45828305649482,38.1316126677625,37.45828305649482,38.034156799316406,2904700,0.0,0.0
2022-09-13 00:00:00-04:00,37.53801630434177,37.724069937849585,37.024162739475926,37.1924934387207,2947700,0.0,0.0
2022-09-14 00:00:00-04:00,37.29880762193113,37.901258963614595,37.227932782729276,37.38740539550781,2676900,0.0,0.0
2022-09-15 00:00:00-04:00,37.15705612195022,37.33424829687417,36.908989104852466,37.09503936767578,2785700,0.0,0.0
2022-09-16 00:00:00-04:00,36.68749969520431,36.70521925064532,36.03188966252526,36.315399169921875,3032600,0.0,0.0
2022-09-19 00:00:00-04:00,35.774961969968295,36.64319984581557,35.695225666081335,36.63433837890625,2214800,0.0,0.0
2022-09-20 00:00:00-04:00,36.35969316153965,36.439429464161165,35.730664207336275,36.067325592041016,2617300,0.0,0.0
2022-09-21 00:00:00-04:00,36.31539802740292,36.37741477966555,35.56233215332031,35.56233215332031,2596100,0.0,0.0
2022-09-22 00:00:00-04:00,35.836977564026135,35.9344334189296,35.402856950272316,35.50031280517578,2372700,0.0,0.0
2022-09-23 00:00:00-04:00,34.84471404541124,34.90673080706544,33.613230141960514,33.69296646118164,6415200,0.0,0.0
2022-09-26 00:00:00-04:00,33.47147192478367,33.719542312993354,32.71840943187952,32.96647644042969,6395800,0.0,0.0
2022-09-27 00:00:00-04:00,33.28542032010499,33.65752419751723,33.00191421334298,33.232261657714844,4170600,0.0,0.0
2022-09-28 00:00:00-04:00,33.33857430106014,34.189092501915574,33.07278778575019,34.091636657714844,4427500,0.0,0.0
2022-09-29 00:00:00-04:00,33.905588223581645,33.905588223581645,33.08164761689429,33.40059280395508,3841400,0.0,0.0
2022-09-30 00:00:00-04:00,33.35630557634839,33.62209218507362,32.82472897923784,32.86902618408203,3497900,0.0,0.0
2022-10-03 00:00:00-04:00,33.63980432050126,34.33970811379366,33.489189801671195,34.0650634765625,4794300,0.0,0.0
2022-10-04 00:00:00-04:00,34.499186874034415,35.083918740385506,34.49032878530392,34.92444610595703,4071300,0.0,0.0
2022-10-05 00:00:00-04:00,34.57891650184296,34.85356451459598,34.011904302303186,34.49032211303711,3509500,0.0,0.0
2022-10-06 00:00:00-04:00,34.20682249982196,34.215680588518566,32.7538526180634,32.948760986328125,5749000,0.0,0.0
2022-10-07 00:00:00-04:00,32.95761725714967,33.2588429202289,32.62981395251208,32.82472229003906,4580100,0.0,0.0
2022-10-10 00:00:00-04:00,32.95761667557481,33.170244563608435,32.24885141603049,32.25770950317383,3109200,0.0,0.0
2022-10-11 00:00:00-04:00,32.09823746628652,32.42604077095022,31.805873270143056,31.921045303344727,4520900,0.0,0.0
2022-10-12 00:00:00-04:00,31.73499819550201,31.850173619767755,31.513508814807743,31.55780601501465,3452700,0.0,0.0
2022-10-13 00:00:00-04:00,31.10596861030228,33.06393388957759,31.026232299489006,32.89560317993164,6052200,0.0,0.0
2022-10-14 00:00:00-04:00,32.95761427847662,33.09050585391723,31.79700892687102,31.876745223999023,3693500,0.0,0.0
2022-10-17 00:00:00-04:00,32.3374504908127,33.11709407908773,32.23999461982084,32.81586837768555,3140600,0.0,0.0
2022-10-18 00:00:00-04:00,33.143670350366136,33.374017816169214,32.55893852830942,33.0816535949707,4212400,0.0,0.0
2022-10-19 00:00:00-04:00,33.04621541863243,33.18796848921361,32.77157074544003,33.037357330322266,2260700,0.0,0.0
2022-10-20 00:00:00-04:00,33.26769883777377,33.46261054224781,32.78042295624787,32.931034088134766,2549300,0.0,0.0
2022-10-21 00:00:00-04:00,32.95762243179036,33.74612413197794,32.780430241041934,33.56007385253906,3044000,0.0,0.0
2022-10-24 00:00:00-04:00,33.56007298932977,33.77270090903087,33.34744168996882,33.39173889160156,2282400,0.0,0.0
2022-10-25 00:00:00-04:00,33.400600782919575,33.81699853913504,33.196830949099265,33.78156280517578,2442000,0.0,0.0
2022-10-26 00:00:00-04:00,33.985331769132365,34.51690494117439,33.879017810655924,34.22454071044922,3039300,0.0,0.0
2022-10-27 00:00:00-04:00,34.62321874748258,35.00417734146752,34.43716511455291,34.59663772583008,2905200,0.0,0.0
2022-10-28 00:00:00-04:00,34.55234052928852,34.685235498572645,34.286553970379735,34.59663772583008,3251000,0.0,0.0
2022-10-31 00:00:00-04:00,34.37514642006502,34.72066926507827,34.23339337135038,34.50804138183594,2826100,0.0,0.0
2022-11-01 00:00:00-04:00,35.11935098421216,35.261104033788484,34.44602484363945,34.48146057128906,8027300,0.0,0.0
2022-11-02 00:00:00-04:00,34.578920464184776,35.16365228442104,34.251117132449515,34.286556243896484,3072700,0.0,0.0
2022-11-03 00:00:00-04:00,33.93217394509431,34.80041195020368,33.78156278180692,34.56120300292969,3011400,0.0,0.0
2022-11-04 00:00:00-04:00,35.438301590529456,36.12048930170632,35.17251500453244,35.61549377441406,4245800,0.0,0.0
2022-11-07 00:00:00-05:00,35.57118962575376,35.57118962575376,35.05733273081859,35.376277923583984,7784200,0.0,0.0
2022-11-08 00:00:00-05:00,35.358562341648884,35.64206846046648,35.02189755818066,35.56233215332031,3514800,0.0,0.0
2022-11-09 00:00:00-05:00,35.43829821956511,35.63320994126376,34.702951909272585,34.79154968261719,2968200,0.0,0.0
2022-11-10 00:00:00-05:00,35.47373999678724,36.29768076273125,35.41172324061164,36.24452209472656,2833600,0.0,0.0
2022-11-11 00:00:00-05:00,36.598910024432385,37.219077646664836,36.50145414675013,37.05074691772461,7643000,0.0,0.0
2022-11-14 00:00:00-05:00,37.1038324488343,37.112833603113856,36.06892284742827,36.14091491699219,7562500,0.649,0.0
2022-11-15 00:00:00-05:00,36.65387943481353,36.65387943481353,36.176921134413824,36.32990646362305,3008400,0.0,0.0
2022-11-16 00:00:00-05:00,36.3389042098191,36.54588615911448,36.2129154957206,36.3838996887207,2957100,0.0,0.0
2022-11-17 00:00:00-05:00,35.960931566830425,36.356899986429234,35.90693836992855,36.28490447998047,2790600,0.0,0.0
2022-11-18 00:00:00-05:00,36.08692407525382,36.33890494145913,35.99693311563875,36.31190490722656,2064000,0.0,0.0
2022-11-21 00:00:00-05:00,35.96993987170044,36.21291960486243,35.636965737588426,36.17692184448242,2843800,0.0,0.0
2022-11-22 00:00:00-05:00,36.455891618448824,37.12183637543283,36.455891618448824,36.905853271484375,3280600,0.0,0.0
2022-11-23 00:00:00-05:00,36.78886663961349,37.337820419407045,36.71687112550644,37.301822662353516,2855600,0.0,0.0
2022-11-25 00:00:00-05:00,37.41880996531064,37.9047659058582,37.4098088104676,37.56279754638672,1341800,0.0,0.0
2022-11-28 00:00:00-05:00,37.16683422489208,37.50880606423408,36.968853419323715,37.07684326171875,2298200,0.0,0.0
