Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,31.777782276361755,32.404089348993146,31.63325241965941,32.25955581665039,832600,0.0,0.0
2022-05-13 00:00:00-04:00,32.673886156886226,33.34836994753604,32.64498091642612,33.280921936035156,918400,0.0,0.0
2022-05-16 00:00:00-04:00,33.174926031155394,33.42544665295719,32.49080849119628,32.982215881347656,715600,0.0,0.0
2022-05-17 00:00:00-04:00,33.50252823965732,34.17701184677284,33.18455597855602,34.03247833251953,613800,0.0,0.0
2022-05-18 00:00:00-04:00,33.62779398719901,33.91685737112776,32.9773967788089,33.04966354370117,910800,0.0,0.0
2022-05-19 00:00:00-04:00,32.71242606917315,33.54107719592893,32.51971590645124,32.99185562133789,754900,0.0,0.0
2022-05-20 00:00:00-04:00,33.20382815402773,33.43508104724329,31.931946430442274,32.60643005371094,1061700,0.0,0.0
2022-05-23 00:00:00-04:00,32.943668600767694,33.67596633453517,32.91958213261842,33.357994079589844,1087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.88586233262212,33.08820633396457,31.893406356991367,32.481170654296875,938300,0.0,0.0
2022-05-25 00:00:00-04:00,32.32699859334722,33.28091166622309,32.32699859334722,33.01111602783203,552400,0.0,0.0
2022-05-26 00:00:00-04:00,33.19419309513267,33.87831054608804,33.07856849054695,33.77231979370117,672800,0.0,0.0
2022-05-27 00:00:00-04:00,34.157745864571616,34.53352865024862,33.98430709031445,34.50462341308594,556000,0.0,0.0
2022-05-31 00:00:00-04:00,34.138478604912024,34.30227986947385,33.70488161689398,34.10957336425781,579200,0.0,0.0
2022-06-01 00:00:00-04:00,34.25410230287185,34.47571771829959,33.24237847569623,33.74342346191406,460600,0.0,0.0
2022-06-02 00:00:00-04:00,33.98430845221716,34.68769743127445,33.66633612812295,34.64915466308594,1141900,0.0,0.0
2022-06-03 00:00:00-04:00,34.44680972934069,34.71660174821866,34.21555680198774,34.523895263671875,528900,0.0,0.0
2022-06-06 00:00:00-04:00,34.68769346824625,35.39108236694219,34.54315994187246,35.130924224853516,935400,0.0,0.0
2022-06-07 00:00:00-04:00,34.82258705497427,36.01738692010908,34.735867680281906,35.99811553955078,914500,0.0,0.0
2022-06-08 00:00:00-04:00,35.86321971990534,35.86321971990534,34.98639211639984,35.275455474853516,542900,0.0,0.0
2022-06-09 00:00:00-04:00,35.2176429344181,35.43925830849848,34.68769280721371,34.69732666015625,622500,0.0,0.0
2022-06-10 00:00:00-04:00,34.09029434881283,34.10474696590528,33.141199952913944,33.541072845458984,753300,0.0,0.0
2022-06-13 00:00:00-04:00,32.51971174466168,32.75096464546095,31.92231362475381,32.16320037841797,786600,0.0,0.0
2022-06-14 00:00:00-04:00,32.19210529886807,32.54861666163677,31.093662300968727,31.58506965637207,886800,0.0,0.0
2022-06-15 00:00:00-04:00,31.922307834316772,32.30772436488403,31.305638444897564,31.758502960205078,711000,0.0,0.0
2022-06-16 00:00:00-04:00,30.949131563343716,31.08884633274921,29.667615842420975,29.831417083740234,1053900,0.0,0.0
2022-06-17 00:00:00-04:00,29.831415615502262,30.07808415878081,29.523080855314145,29.6868839263916,1351700,0.0,0.0
2022-06-21 00:00:00-04:00,30.1590209440254,30.39027384574787,29.619435128253173,29.975948333740234,567300,0.0,0.0
2022-06-22 00:00:00-04:00,29.388185171469303,30.255377153227315,29.291830098425045,30.187929153442383,721300,0.0,0.0
2022-06-23 00:00:00-04:00,29.985581741888563,30.134930342182944,29.340005215121394,29.47490119934082,994600,0.0,0.0
2022-06-24 00:00:00-04:00,29.908499648218907,30.794961120534733,29.797690126359385,30.515533447265625,1619100,0.0,0.0
2022-06-27 00:00:00-04:00,30.59261680001582,30.901914559123,30.255374987412267,30.58298110961914,879800,0.0,0.0
2022-06-28 00:00:00-04:00,30.87205085034146,31.112937632240552,30.35655144628273,30.448089599609375,682000,0.0,0.0
2022-06-29 00:00:00-04:00,30.371004633750193,30.371004633750193,29.76396893955234,29.985586166381836,698600,0.0,0.0
2022-06-30 00:00:00-04:00,29.600164861910546,30.390274990617343,29.52308117103917,30.187929153442383,645700,0.0,0.0
2022-07-01 00:00:00-04:00,30.033758490021338,30.62152271733034,29.720604996299667,30.371000289916992,660000,0.0,0.0
2022-07-05 00:00:00-04:00,29.792874086082445,30.062667914693787,29.123209197768336,29.821781158447266,709600,0.0,0.0
2022-07-06 00:00:00-04:00,29.9181349236641,30.168657375161803,29.272558331910044,29.927770614624023,832600,0.0,0.0
2022-07-07 00:00:00-04:00,30.371005778444832,30.640797796861136,30.134935924510277,30.361370086669922,886600,0.0,0.0
2022-07-08 00:00:00-04:00,30.245743840933763,30.28428660831087,29.966316128730917,30.207202911376953,662200,0.0,0.0
2022-07-11 00:00:00-04:00,29.81214804301416,30.371005292270784,29.81214804301416,30.178295135498047,535100,0.0,0.0
2022-07-12 00:00:00-04:00,30.033763616492763,30.41436516759456,29.59053098839213,29.696521759033203,508500,0.0,0.0
2022-07-13 00:00:00-04:00,29.37854833807479,29.46719558993114,28.96422282656855,29.24365234375,607800,0.0,0.0
2022-07-14 00:00:00-04:00,28.65588873637104,28.93531826000095,28.125938599733782,28.867868423461914,910200,0.0,0.0
2022-07-15 00:00:00-04:00,29.291832343222374,29.609802822162177,28.916049551153595,29.551990509033203,805200,0.0,0.0
2022-07-18 00:00:00-04:00,29.831415764412736,29.908501292664692,29.12802685949495,29.205110549926758,552100,0.0,0.0
2022-07-19 00:00:00-04:00,29.73506303202718,30.89132024585615,29.44599780965985,30.8527774810791,667300,0.0,0.0
2022-07-20 00:00:00-04:00,30.89132012551431,31.324913362825733,30.698609978020155,31.257465362548828,565900,0.0,0.0
2022-07-21 00:00:00-04:00,31.20418405416898,31.756384485515444,30.991054614217717,31.7466983795166,762200,0.175,0.0
2022-07-22 00:00:00-04:00,31.7466983795166,31.950139865680775,31.4657532630557,31.7466983795166,491000,0.0,0.0
2022-07-25 00:00:00-04:00,31.85325998712059,31.911384006901496,31.54325289636902,31.785446166992188,358400,0.0,0.0
2022-07-26 00:00:00-04:00,31.67888242374446,32.35121121956203,31.67888242374446,32.095455169677734,529900,0.0,0.0
2022-07-27 00:00:00-04:00,32.357028187748845,32.967352677442506,32.202024614807755,32.85110092163086,582800,0.0,0.0
2022-07-28 00:00:00-04:00,33.073922309282494,33.90222309838475,33.073922309282494,33.87800598144531,882200,0.0,0.0
2022-07-29 00:00:00-04:00,33.90706496814874,34.32363777626071,33.32580247549691,34.2073860168457,861100,0.0,0.0
2022-08-01 00:00:00-04:00,34.37207328564069,34.904897815719586,34.21706971878908,34.73051834106445,911300,0.0,0.0
2022-08-02 00:00:00-04:00,34.58520047069388,34.58520047069388,33.67455138990377,33.703617095947266,878900,0.0,0.0
2022-08-03 00:00:00-04:00,33.810187360289504,34.31394619009242,33.54861814352071,34.03300476074219,613000,0.0,0.0
2022-08-04 00:00:00-04:00,34.10080993930581,34.10080993930581,33.55829573525917,33.56798553466797,629200,0.0,0.0
2022-08-05 00:00:00-04:00,33.32579717514213,33.76174212750704,33.054538185547536,33.61642837524414,567700,0.0,0.0
2022-08-08 00:00:00-04:00,34.11049622413452,34.50769300376221,33.76173735508081,33.771427154541016,731900,0.0,0.0
2022-08-09 00:00:00-04:00,33.62611480305116,33.790808158553695,33.22407306300581,33.403297424316406,706500,0.0,0.0
2022-08-10 00:00:00-04:00,34.052375058102434,34.6626994344234,34.042685257831685,34.478633880615234,720100,0.0,0.0
2022-08-11 00:00:00-04:00,34.87584063094176,35.21490982551176,34.502864516914755,34.57551956176758,568800,0.0,0.0
2022-08-12 00:00:00-04:00,34.517390498611555,35.185842682940375,34.5018875551341,35.07927703857422,340000,0.0,0.0
2022-08-15 00:00:00-04:00,34.83707963720512,35.408655911536634,34.83707963720512,35.29240417480469,390000,0.0,0.0
2022-08-16 00:00:00-04:00,35.18584186522834,36.048049410587495,35.18584186522834,35.989925384521484,678500,0.0,0.0
2022-08-17 00:00:00-04:00,35.51522969555437,35.689609188467514,35.18584661956031,35.28272247314453,546800,0.0,0.0
2022-08-18 00:00:00-04:00,35.2148998719804,35.85913485514671,35.122868942653795,35.786476135253906,566900,0.0,0.0
2022-08-19 00:00:00-04:00,35.573352276263115,35.650852208797986,34.875834405567325,34.9630241394043,502400,0.0,0.0
2022-08-22 00:00:00-04:00,34.38176312062474,34.48348386500931,33.99425235533217,34.04269027709961,546100,0.0,0.0
2022-08-23 00:00:00-04:00,34.071752881481686,34.362387808275855,33.85862528289633,34.03300476074219,458700,0.0,0.0
2022-08-24 00:00:00-04:00,34.03300633303678,34.27519965283663,33.936126787770775,34.071754455566406,302400,0.0,0.0
2022-08-25 00:00:00-04:00,34.217072671098066,34.39145216079897,34.1105070167723,34.33332443237305,334200,0.0,0.0
2022-08-26 00:00:00-04:00,34.28488096505042,34.28488096505042,32.899535073881005,32.91891098022461,397700,0.0,0.0
2022-08-29 00:00:00-04:00,32.57984971540619,32.725163504664025,32.29890454903303,32.570159912109375,710300,0.0,0.0
2022-08-30 00:00:00-04:00,32.80266310089064,32.80266310089064,32.0082693251289,32.23108673095703,566500,0.0,0.0
2022-08-31 00:00:00-04:00,32.502339570777956,32.502339570777956,31.707945855869298,31.930763244628906,616600,0.0,0.0
2022-09-01 00:00:00-04:00,31.707950999724886,31.82420276585496,31.097622760282228,31.80483055114746,731500,0.0,0.0
2022-09-02 00:00:00-04:00,32.22139863531191,32.50234378189546,31.533570472774425,31.649822235107422,585000,0.0,0.0
2022-09-06 00:00:00-04:00,31.91138315337305,31.91138315337305,31.233244970227044,31.766069412231445,646700,0.0,0.0
2022-09-07 00:00:00-04:00,31.756379023971004,32.71546595827605,31.717630911063136,32.637962341308594,526400,0.0,0.0
2022-09-08 00:00:00-04:00,32.318273567316304,33.41298828501855,32.172956113474136,33.3839225769043,683900,0.0,0.0
2022-09-09 00:00:00-04:00,33.62611979020277,34.221916985730545,33.53893004684692,34.13957214355469,570500,0.0,0.0
2022-09-12 00:00:00-04:00,34.343010875248645,34.53676625547048,33.94581400880331,34.12019348144531,822100,0.0,0.0
2022-09-13 00:00:00-04:00,33.52923834179968,33.674552092745685,32.64765494865302,32.725154876708984,437600,0.0,0.0
2022-09-14 00:00:00-04:00,32.88984540087697,32.88984540087697,32.02763798778124,32.637962341308594,843100,0.0,0.0
2022-09-15 00:00:00-04:00,32.444213479982906,33.01578976975335,32.29889603346072,32.725154876708984,889700,0.0,0.0
2022-09-16 00:00:00-04:00,32.17295544197685,32.17295544197685,31.37856175419295,31.572317123413086,1779400,0.0,0.0
2022-09-19 00:00:00-04:00,31.33012051507776,32.444210998327996,31.29136870622581,32.289207458496094,672800,0.0,0.0
2022-09-20 00:00:00-04:00,31.95982551574707,32.06638745019818,31.47543897604271,31.95982551574707,669200,0.0,0.0
2022-09-21 00:00:00-04:00,32.202019417479846,32.366709070334444,31.204180613117188,31.223556518554688,1062900,0.0,0.0
2022-09-22 00:00:00-04:00,31.33981343633505,31.33981343633505,30.65198530969257,30.787614822387695,668900,0.0,0.0
2022-09-23 00:00:00-04:00,30.41947645240098,30.540573095800497,29.818838135900734,30.50666618347168,861300,0.0,0.0
2022-09-26 00:00:00-04:00,30.274163266588197,30.76823783283351,29.973844084364362,30.119159698486328,617800,0.0,0.0
2022-09-27 00:00:00-04:00,30.56479425680906,30.584170164617973,29.528207210279614,29.847902297973633,604300,0.0,0.0
2022-09-28 00:00:00-04:00,30.099783356862083,30.83120816560625,29.91571592947247,30.642295837402344,478900,0.0,0.0
2022-09-29 00:00:00-04:00,30.30322397544648,30.574479267506213,29.7897735546664,30.555105209350586,579800,0.0,0.0
2022-09-30 00:00:00-04:00,30.651984912134324,31.150902542531842,30.34197776906059,30.622922897338867,717200,0.0,0.0
2022-10-03 00:00:00-04:00,31.184806384972813,32.12451752356589,31.107306454630532,31.572317123413086,958900,0.0,0.0
2022-10-04 00:00:00-04:00,32.19233685884226,32.88016502651232,32.19233685884226,32.744537353515625,1159200,0.0,0.0
2022-10-05 00:00:00-04:00,32.25045661179895,33.093288153806334,32.143890982064775,32.75421905517578,731100,0.0,0.0
2022-10-06 00:00:00-04:00,32.56046923287793,32.696096895373884,32.134206641517345,32.30858612060547,1257200,0.0,0.0
2022-10-07 00:00:00-04:00,31.88232767741198,31.892013783909203,30.961992345954698,31.097620010375977,816200,0.0,0.0
2022-10-10 00:00:00-04:00,31.33981109555998,31.42700083014165,30.806986582261516,31.000741958618164,934900,0.0,0.0
2022-10-11 00:00:00-04:00,31.000743149039245,31.465753852805644,30.758549843187375,31.1848087310791,1377700,0.0,0.0
2022-10-12 00:00:00-04:00,31.262313497349762,31.262313497349762,30.71011303561406,30.787614822387695,771300,0.0,0.0
2022-10-13 00:00:00-04:00,30.022275771254993,32.27951684170184,29.65414283541636,32.02763748168945,1299500,0.0,0.0
2022-10-14 00:00:00-04:00,32.2504610532601,32.60890610625894,31.213874014031962,31.262311935424805,1017900,0.0,0.0
2022-10-17 00:00:00-04:00,31.853267230032635,32.27952615284635,31.78545339448447,32.13420867919922,782200,0.0,0.0
2022-10-18 00:00:00-04:00,32.91890906989404,33.01578859599,32.279518979964884,32.60890197753906,1270800,0.0,0.0
2022-10-19 00:00:00-04:00,32.17295521220677,32.4151484981082,31.5820030033151,31.92107582092285,913400,0.0,0.0
2022-10-20 00:00:00-04:00,31.88698936063182,32.29117407231328,31.08835218825244,31.185747146606445,703700,0.175,0.0
2022-10-21 00:00:00-04:00,31.234440831235897,32.344738424701916,31.176002746992523,32.315521240234375,682300,0.0,0.0
2022-10-24 00:00:00-04:00,32.63692278577999,33.09467850997091,32.23760514828634,32.880409240722656,726300,0.0,0.0
2022-10-25 00:00:00-04:00,32.792759893169965,33.71800933218345,32.63692868246415,33.4842643737793,765600,0.0,0.0
2022-10-26 00:00:00-04:00,33.727745463126574,33.98096974666799,33.406341552734375,33.406341552734375,635500,0.0,0.0
2022-10-27 00:00:00-04:00,33.76670243516123,33.91279580570285,33.221295111131155,33.35764694213867,1565600,0.0,0.0
2022-10-28 00:00:00-04:00,35.67563933067238,36.0652154611965,34.623775976108874,35.636680603027344,1770300,0.0,0.0
2022-10-31 00:00:00-04:00,35.997036863168645,36.24539408926359,35.54902267456055,35.54902267456055,1752000,0.0,0.0
2022-11-01 00:00:00-04:00,35.88016916903883,36.561932081326965,35.685379234769506,36.33792495727539,1291300,0.0,0.0
2022-11-02 00:00:00-04:00,36.16260570617605,36.571661126159,35.31527025282608,35.35422897338867,1020800,0.0,0.0
2022-11-03 00:00:00-04:00,34.76012676626878,35.96782127992549,34.47768528757508,35.432151794433594,869500,0.0,0.0
2022-11-04 00:00:00-04:00,36.20157161496425,37.331352559709046,36.03600257566771,37.30213165283203,1118100,0.0,0.0
2022-11-07 00:00:00-05:00,37.26316648503188,37.46769793661075,36.75671791387929,37.01968002319336,1156900,0.0,0.0
2022-11-08 00:00:00-05:00,37.03916195569584,37.954673493522904,36.990465403011356,37.496917724609375,644500,0.0,0.0
2022-11-09 00:00:00-05:00,37.24369158890757,37.779361072697164,37.19012426899775,37.2534294128418,674500,0.0,0.0
2022-11-10 00:00:00-05:00,38.50007943171544,38.80687476158721,37.8377959363623,38.461124420166016,660000,0.0,0.0
2022-11-11 00:00:00-05:00,38.48059702450031,38.92861491731334,37.94492757615273,38.01310348510742,1021900,0.0,0.0
2022-11-14 00:00:00-05:00,37.97415115617358,38.43190318926808,37.78422829318887,37.90597152709961,1041000,0.0,0.0
2022-11-15 00:00:00-05:00,38.5487828692323,38.587737883986435,37.789102494237305,38.12998580932617,1303000,0.0,0.0
2022-11-16 00:00:00-05:00,37.83779529266594,38.285813213295164,37.752090553406525,37.9351921081543,780500,0.0,0.0
2022-11-17 00:00:00-05:00,37.487178669922244,37.73553219505515,37.24369219918188,37.68196487426758,808200,0.0,0.0
2022-11-18 00:00:00-05:00,38.30529471228295,38.3442497253418,37.83779740248856,38.3442497253418,666100,0.0,0.0
2022-11-21 00:00:00-05:00,38.33451165589773,38.48060131337955,37.969281939229965,37.983890533447266,733800,0.0,0.0
2022-11-22 00:00:00-05:00,38.1494544558567,38.95783123738033,38.032582002430885,38.94809341430664,924900,0.0,0.0
2022-11-23 00:00:00-05:00,38.879917953748155,39.35715307223091,38.879917953748155,39.016273498535156,514600,0.0,0.0
2022-11-25 00:00:00-05:00,38.93835446645437,39.250016839863335,38.93835446645437,39.13314437866211,272000,0.0,0.0
2022-11-28 00:00:00-05:00,38.811740670958976,39.16236177172076,38.33450928460655,38.35398864746094,1048900,0.0,0.0
2022-11-29 00:00:00-05:00,38.80200167487779,38.80200167487779,38.198156305869865,38.44164276123047,651400,0.0,0.0
2022-11-30 00:00:00-05:00,38.48060587465933,38.977320428778235,37.98389503584967,38.96757888793945,978500,0.0,0.0
2022-12-01 00:00:00-05:00,39.191589681574975,39.464293379681855,38.84096851811799,39.16236877441406,1072000,0.0,0.0
