Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,115.09178443461256,116.75649404513773,111.97160686420334,112.58109283447266,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,114.01836598785044,119.21260289798812,112.88127518165159,118.45757293701172,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,118.37572818153403,119.16713909098718,113.81826542264609,114.4823226928711,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,112.93586949990252,113.69999125286631,108.15098905265819,110.21595001220703,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,108.52395581418315,109.47000931413453,99.16342290455604,99.19071197509766,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,99.35445703706162,102.41095797603428,96.82556794904008,98.80865478515625,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,104.82160016176731,106.75010206270348,102.72025126709728,105.64939880371094,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,103.62083500321903,107.04119983405133,102.6201893418157,106.30436706542969,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,107.74165292334403,108.2783565652956,105.45837216157284,105.56753540039062,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,104.70333429036057,105.30372164902973,98.52665535799586,98.9360122680664,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,100.63710194396936,101.3375539044574,98.59033809152845,99.8093032836914,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,102.5110341160225,106.96842546049413,100.64620202600668,105.56753540039062,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,104.67605803417084,109.77022477461564,104.4395411420769,109.0970687866211,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,109.82478661334352,112.65386228637908,109.25168837846905,111.75328826904297,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,110.99826581045185,113.05412816704006,109.55188947045663,111.54407501220703,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,112.7721328527206,115.71037197277414,112.04439187065188,114.73702239990234,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,113.73638755463865,115.08270633437009,112.2172356645872,112.59929656982422,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,113.97288590998903,114.83707214197608,112.26270384510612,114.3458480834961,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,114.50959902157057,115.27372771214169,111.86245502624854,112.61748504638672,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,113.29973725748451,114.87346713772621,110.94368136186716,113.28153991699219,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,116.01966780263486,120.58622212847852,115.72857278911796,119.87667846679688,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,119.05797793478834,119.08526700775862,115.10999445911087,115.7376708984375,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,116.47448570062582,118.16647746767796,115.4556567245097,115.4738540649414,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,115.81952637007232,116.59274676689888,114.70972458016162,116.55636596679688,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,117.16584590215514,120.92278469408498,117.08397869091903,118.77597045898438,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,118.01184150912748,118.384810666489,111.90793821334496,112.44464874267578,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,111.88974408426714,111.88974408426714,106.54996274208007,107.55970001220703,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,105.52203993807287,106.50448818246721,102.48373625738397,105.1945571899414,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,105.16727304504525,107.61429509983,104.38495388121635,104.5850830078125,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,102.93856671366412,103.82094340842715,101.2920543968905,102.611083984375,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,104.63054209454133,107.33227089660308,102.22900692387563,103.18416595458984,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,103.50257674030853,106.0223744451538,103.18419262785149,105.92230987548828,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,106.34985587494248,106.87746085161439,102.70206581517243,102.77484130859375,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,102.61108430325777,103.11140012882232,100.56432070896608,101.8742446899414,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,102.14715842560705,107.32319882177418,101.84696473923562,106.86836242675781,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,107.96904697175685,111.20747932255995,107.24130608965999,109.51548767089844,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,114.71882469226092,115.34650107581348,102.05618238053968,102.44734191894531,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,102.79301491274522,104.09384714898562,100.55522090765197,100.60070037841797,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,99.60917537104984,102.58380248595346,96.2706777343201,102.35638427734375,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,101.75598605282764,102.26540053030807,97.4896189831738,97.58968353271484,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,97.94445923211343,100.0094201748257,96.62543657585823,97.76252746582031,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,99.1452368136586,99.98214106665579,94.86067874617571,98.50846862792969,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,98.15851109498968,100.28579017994097,93.38826636277467,93.53560638427734,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,93.53561323115517,98.10326664639643,93.34222548671146,97.43101501464844,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,96.73112944263848,100.08319769342197,96.3811907222668,99.10704803466797,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,99.48460378772417,103.07610717528078,96.92450862699268,102.77220916748047,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,101.44612136185965,102.40384904534953,95.19322344950554,96.6574478149414,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,95.91153685600447,96.5377478341748,91.71223681525856,93.46194458007812,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,91.49121850859775,94.34600101617887,88.59038828884013,89.01400756835938,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,93.24092252650853,94.07894307917597,88.83903120940012,91.18731689453125,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,89.50207973879438,93.64612077909983,87.50372571967858,89.05083465576172,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,87.73393651713666,91.66617433563411,86.18682782272495,91.5556640625,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,93.55403120241296,99.88060344852968,93.5079905146252,99.29122924804688,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,98.28744330484733,98.97811678147143,96.09570164245473,96.41801452636719,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,99.50303058148033,100.06477891717874,97.68886041791932,99.20834350585938,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,97.28366156495561,98.68343042214728,95.01825338844449,95.34977722167969,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,93.73820422358993,96.92451032317321,93.38826552799195,96.30751037597656,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,97.95592222599015,100.17528273976193,95.58000371343914,99.06099700927734,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,100.00951212997961,100.12923335546095,97.30207703840337,99.87137603759766,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,97.2560562881867,99.6227643038663,95.14719863594371,99.36491394042969,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,97.5875607258234,103.44447248037096,97.06264915470328,102.2657241821289,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,103.03008169583758,109.35665446672984,102.41308162632437,108.94225311279297,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,110.24990719699355,111.7878051360852,109.16324730047195,111.46549224853516,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,110.28673468797358,110.784020398058,107.00833337992371,108.47256469726562,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,108.63835166726358,109.85393689709426,105.85723542759813,106.90705871582031,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,107.25699300825,112.78238110221962,106.4281833889757,112.0824966430664,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,110.33279272746661,113.43622167418525,109.82630301731545,111.7509765625,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,108.67517679726197,110.34199995735068,106.73208142211251,109.4026870727539,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,108.8041025914628,110.71036121398697,107.98450391480567,110.35121154785156,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,109.18167155302214,109.40269214567701,106.52027672638098,107.19253540039062,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,106.98071362398018,106.98071362398018,104.48508101188706,104.84423065185547,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,101.64870293258932,102.19203632171713,97.12709810790567,99.1162338256836,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,94.09737324852225,94.6406997845953,89.29949473010487,89.80598449707031,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,90.24800410014,92.18188849710702,87.04327596519057,87.87208557128906,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,89.28106579744315,91.29783483532292,87.31034447379328,89.14293670654297,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,85.98426774027887,86.07635615539635,80.47729339514673,82.58615112304688,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,83.23997099740545,85.22911408184345,82.00597102997742,83.11104583740234,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,85.1830720107606,86.28814689135311,83.92143911760344,84.01353454589844,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,82.26382701154036,85.45934446702664,81.9967657257559,84.0411605834961,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,85.03571898331533,87.82604585905293,83.48861706932986,85.96582794189453,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,87.49451990674439,91.10443833759977,87.49451990674439,91.04918670654297,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,91.79511914313271,92.7344320754082,89.61258820587354,90.1282958984375,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,91.24257170465572,92.5226193089713,86.26051036089272,87.33795928955078,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,87.09853436104247,87.43926212382405,83.32285397338143,83.86618041992188,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,81.95992874548857,84.7502487909952,80.09050677577396,84.01353454589844,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,83.28601574959376,85.70797491320026,82.80714486440004,85.4869613647461,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,83.50704136438874,87.06170865100536,82.10727932072857,86.59204864501953,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,86.7393952782821,89.0416405545852,84.99889841146855,86.53679656982422,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,87.94576700255541,90.19276057530494,87.826052780984,89.65863800048828,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,89.10610033104933,90.12829776356136,87.24588227196296,88.53514099121094,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,87.64186654265751,88.0286420410191,86.19605687182475,87.67870330810547,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,87.14457303507851,88.95874317393007,86.05791314117164,86.58282470703125,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,84.13325295370728,85.70798789857817,81.16795987793243,84.17008972167969,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,82.49404415461107,82.84398286371284,80.82721400451146,82.54008483886719,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,84.70419609833945,86.2789307416627,81.90466550157797,85.64350891113281,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,87.5405815433086,88.2220512769565,85.68037025158658,85.78166961669922,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,86.94199554630679,91.59252687232335,86.94199554630679,91.14128875732422,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,91.27942412008647,94.0881591685913,90.6071654015613,93.10279846191406,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,90.70845625807183,90.70845625807183,86.06712932825708,90.13749694824219,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,90.24800223873636,93.18566904969153,88.41541722175113,88.80219268798828,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,88.40621010423308,89.72309455661316,87.59582237426625,89.56654357910156,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,89.10608575577285,89.24422185057827,85.97503138572252,86.196044921875,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,87.43007005246052,90.49665546260012,85.80928738860838,89.99016571044922,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,89.99937591915123,94.42889360641699,89.98095402234003,94.37364196777344,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,94.17780450885483,96.499611756791,93.94469113135767,95.17552947998047,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,93.47848307843267,97.61857976758174,93.25469618319835,96.26651763916016,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,95.1102720993944,95.52987339538666,92.90035439249509,93.77686309814453,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,95.5018835840833,95.5018835840833,93.53440617484002,94.26171875,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,94.40159984267996,95.90285069779549,92.4714211881109,95.89352416992188,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,93.6369833322278,95.51121695062831,92.58331338686742,94.36429595947266,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,96.05203962339895,97.54396384091729,95.62311185549092,95.77230072021484,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,95.22215641587565,95.57648619387577,93.38522183565661,94.00996398925781,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,96.7420575029022,101.48824274058678,96.63948704148547,100.64904022216797,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,102.56989899130927,103.40910867859495,97.96357579647419,98.84941101074219,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,100.61175193859674,101.45096166042764,99.12914691101932,101.44163513183594,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,100.41593840664441,102.56990411659467,99.90308604043865,101.33906555175781,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,100.26675184666801,100.9660921678685,98.36454531931578,100.3133773803711,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,97.9076396243673,99.9870145294319,97.7584436159065,99.30632019042969,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,99.1198160228254,100.14551351341892,98.65358924400506,100.08956146240234,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,98.44845715311415,98.60697256475716,95.66974217193177,96.32246398925781,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,93.87941820557185,94.7838992343986,92.24762458854993,94.17780303955078,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,94.20579170792062,96.64882284719512,94.19646517942664,95.43663024902344,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,95.15689797018283,96.92855421658231,94.40160567499665,95.81893920898438,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,96.7886784047591,98.33654755157886,96.42502210039548,98.31790161132812,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,97.91695217504895,98.49506884016105,91.76275998574185,91.89330291748047,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,90.68110938087929,91.19396168829591,89.42229848837754,89.69271087646484,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,90.44799241688312,91.50166234480321,87.93969014449438,89.16120910644531,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,90.33610487224698,90.6531428049103,87.44550004977287,87.59469604492188,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,86.7181965067827,87.93970861118635,84.9465330048004,87.79051971435547,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,89.99109030612158,90.40136501325587,86.64357850352873,87.4827880859375,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,88.19146550354768,88.84418019500816,86.06547237815455,87.73455810546875,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,87.43617498807082,90.1682644470651,87.28698610447618,89.83258056640625,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,88.62037242645278,90.66244765901473,88.34063355945214,90.354736328125,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,90.97017483844094,93.28266299573791,90.69976242916442,92.93765258789062,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,93.71157914619039,95.48324226430266,93.24535238426904,94.00996398925781,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,90.22420701947773,90.24285296019586,87.29630345686924,87.99564361572266,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,88.56445525149444,89.5248814209411,87.5574035515853,88.91878509521484,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,88.34998551462321,89.4223086613588,86.27061069369822,88.30335998535156,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,86.43844788738441,86.43844788738441,84.58286717210683,85.95357513427734,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,84.74137328455787,88.72295379638672,84.42434250269912,88.72295379638672,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,87.65063850664548,88.32200623771136,83.47324324337798,84.79733276367188,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,85.72045968207813,87.65063834837912,82.736611009458,82.7739028930664,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,82.08389664787751,82.75526443847255,78.42867991470119,79.63154602050781,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,78.07433070550243,78.48460538703168,76.66632400033717,77.85986328125,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,77.45892215433378,79.23058546030269,77.14189133735799,77.5428466796875,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,79.24921779049409,80.34951316086953,76.30266854813352,76.41455841064453,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,77.02998911660615,80.51736343707307,76.14416108073593,80.20033264160156,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,78.65244968958011,79.3890887931635,77.5987798172435,78.75502014160156,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,78.83895508542876,79.81802710146323,77.39364915321009,78.0463638305664,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,79.3331476705115,81.12345673240496,78.68042593411612,80.64790344238281,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,82.89512531604117,87.22170939106276,82.73660991360761,87.20305633544922,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,85.01179138683086,86.44777075719058,84.12596332931095,85.82302856445312,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,85.44071930574539,87.0911661326186,85.04909050799984,85.42207336425781,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,83.4359534177622,83.89285370165238,80.01384321050467,80.54534149169922,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,81.27265350412229,81.97199365518966,79.37044743953236,79.72477722167969,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,79.18395179647896,79.80869395212466,76.5171341404372,77.80392456054688,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,77.88785115867226,80.40548024695168,77.42162434018238,79.7620849609375,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,75.69658019599726,80.98359016758212,74.17668345605179,80.48006439208984,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,80.99292454718069,82.42890402078699,78.22353607051546,78.43800354003906,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,80.34020703993296,82.4475470918248,80.3122274556209,82.2703857421875,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,84.90922403502417,86.83940273645851,82.71795945924029,84.03272247314453,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,83.79961509058923,83.96745703816825,80.98360098276962,81.81348419189453,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,82.09320981929642,82.37294161049127,77.34701764162578,78.36339569091797,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,78.51258674483992,79.91126708196218,77.02066247472074,79.65950775146484,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,79.74342412273533,80.8064277100935,77.1978299260586,80.44276428222656,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,80.47073858923856,85.41273779057543,80.4334395961574,85.36611938476562,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,84.39636368793164,87.75319468259475,84.07000640348826,86.4757308959961,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,87.65064686980914,88.8255405112766,86.41980828343368,87.1377944946289,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,85.2264846331229,88.86075656089557,83.22104732734361,87.7309341430664,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,86.82707860064794,87.62737011383408,85.80081684734361,85.81023406982422,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,87.90982873034127,88.9360832934983,85.52777428531375,87.50497436523438,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,86.71409785816864,89.9623501872974,85.47129020772223,86.94947814941406,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,85.13233786633273,85.28298469334433,82.39251514499307,82.8821029663086,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,84.51094947889226,86.37515753277036,83.62591720454861,84.77457427978516,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,85.5183689483032,87.93807804957353,84.63333675656101,86.78942108154297,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,86.87416193488227,88.70071544502004,85.55603794121276,87.51439666748047,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,86.31865868722181,87.13778466768846,84.4638608859866,84.72748565673828,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,90.29188357487955,97.52276660278902,90.29188357487955,97.46627044677734,9664700,0.0,0.0
2022-11-11 00:00:00-05:00,97.72990173278534,103.55791297477644,97.60749938164366,102.40925598144531,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,100.22492815671043,101.06288144411542,95.47966766357422,95.47966766357422,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,99.24576254495754,101.12880512340368,90.58376237416289,91.90189361572266,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,91.31812605218511,91.55350631835557,87.41081219710837,88.54064178466797,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,87.01539635954546,87.01539635954546,84.21907696408961,85.21709442138672,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,86.64819553660563,87.35433644190219,84.7086641486935,86.31866455078125,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,84.79339118393386,86.31865800975856,84.03076136263961,84.59567260742188,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,81.08380956333306,83.26813849322947,80.12345390211252,82.66556549072266,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,82.44901019774473,84.45444774348229,81.29093597515144,83.34345245361328,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,83.10806564040831,85.08526572802091,82.89151980662267,84.73690032958984,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,83.08925055962607,84.7274955281922,82.57141099729105,82.9480209350586,3608700,0.0,0.0
