Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,177.37749224036435,177.6240698806555,172.61683626152714,172.74960327148438,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,172.77802877783932,177.35851170324779,172.71163804664423,173.77378845214844,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,176.73261722420133,177.55766827340315,175.33855646971128,175.82220458984375,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,173.1099368975242,175.54717707548514,172.80647569290252,174.83592224121094,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,176.75161221478047,177.27318763359642,172.626327464284,172.8254852294922,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.99189562878723,175.6420120082815,173.28064081408533,173.73583984375,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,175.5661719572226,178.44911891311904,175.24372539061713,178.0887451171875,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,179.80524264490455,181.36999762048197,176.8843541493779,181.16136169433594,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,179.85264834123012,182.65974068887033,179.42589829909195,182.01486206054688,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,181.86310637543403,184.85037061027438,179.99487602877645,184.66070556640625,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,183.5701432543739,184.36674521875497,181.62604375732334,183.04855346679688,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,183.1623502526867,185.79873376581054,183.1623502526867,184.9547119140625,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,184.39520603209994,184.88834681462436,182.0907326309038,182.4036865234375,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,183.20027607964465,184.66072747881313,182.1286619428967,184.6322784423828,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,185.25817619923873,188.11267364118234,185.22972716434185,187.57211303710938,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,186.90832101899156,187.14540601124372,184.21503897993165,186.9272918701172,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,188.79550400083286,189.08948704672113,184.7650595331637,187.33505249023438,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.93674232809929,187.94198023083692,185.5806233194484,186.38670349121094,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,186.50999616974784,187.97044763915815,184.49952032255297,184.52796936035156,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,185.77974160383533,185.97889930803584,183.50373211005632,185.9030303955078,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,185.23923279220196,186.47207754558204,183.44687097561314,185.94100952148438,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,182.00537889002933,184.99265804427316,181.25619678949278,183.6175537109375,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,182.55540635058617,183.59858588936757,178.70514918647464,182.7450714111328,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,183.02956984113558,183.39942176095767,180.0043637549037,180.33628845214844,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,180.4406341977166,181.37000323444076,178.9801826694889,179.49229431152344,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,181.03808201450065,182.9252836341932,180.1845818884994,181.12344360351562,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.92005169930397,184.93576575059728,181.4364035412246,184.78404235839844,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,185.0874744650181,186.53843318127267,184.8409113298205,185.1064453125,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,184.25294522145276,185.76081659799374,181.26568044759438,182.14764404296875,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,183.09597026563756,187.1643415991431,182.62180037047054,187.01260375976562,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.94196313685316,189.19377854222842,185.8840676330312,186.197021484375,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,187.73335370017372,190.227477541199,185.36250419354175,185.8177032470703,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,184.54696967107225,184.56592605228582,180.51652467363047,180.7820587158203,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,180.49752142365614,181.98640743079443,177.65250193612616,181.91055297851562,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,179.71988698958893,181.0001516267679,177.88011976185766,177.97494506835938,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,176.80849164854223,179.02760352125088,176.1636129977913,176.72314453125,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,178.07922672769965,180.81992786678634,175.6799284575535,180.10867309570312,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,189.84816254022132,191.5551772151576,182.90630768565313,183.51324462890625,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,184.4426373308011,190.54045610627801,182.0148749661415,186.69967651367188,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,186.17807900893587,188.10320767142525,185.1633484633143,186.86087036132812,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,187.28765237979127,195.73734990560752,187.1548853723856,195.2157745361328,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,193.17678644900488,194.09667707970848,186.3202947376137,187.64796447753906,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,187.0884798779856,187.22124687492013,183.18132442204072,185.33404541015625,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,185.03058747339685,185.68494428079825,182.422652903359,183.94000244140625,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,186.14014839368656,187.05056103526755,182.28989083950546,184.70816040039062,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,184.76503687371277,186.6901654257087,181.5311948245017,182.10020446777344,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,182.04302305231718,185.63660871590707,179.86019076672082,183.89224243164062,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,184.3593139445359,185.82724269865884,181.9953559518918,184.47369384765625,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,184.54042119271003,186.15132479115155,183.32984724659573,184.88357543945312,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,186.79953491274716,190.68861201504222,186.63749185157863,189.74493408203125,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,188.50575622840657,189.3922441626411,184.20680826768705,184.79779052734375,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,183.04387499033396,186.07507312887458,179.316841578427,183.63485717773438,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,184.4737183429664,185.12190515113127,177.08638136071178,180.87060546875,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.92952592799313,183.18688073667585,179.679094259925,180.70855712890625,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,180.45117848506615,181.8333223838799,176.23801547849462,181.07077026367188,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,180.27008302362287,182.22415572815137,177.96332920543213,181.5283203125,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,182.32900314949714,185.09329110255024,182.24321821286276,184.0638427734375,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,185.86538422835972,187.19986495125272,184.9598281541655,187.1617431640625,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,184.50230406227095,186.2466704526743,182.60543597002754,184.5594940185547,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,185.3983163650768,185.60802256516226,181.4806444194798,182.9295196533203,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,184.7215275554926,187.97195898775243,183.07248754038898,187.81944274902344,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,186.20853592866945,186.99015618567563,184.5499545861215,185.70333862304688,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,187.3904956856188,187.75271810120296,185.38877467916328,186.05601501464844,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,184.56902193098782,188.72499480697945,183.15826856991126,188.37229919433594,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,187.43816287253247,187.66693722595815,184.55948074044193,185.41737365722656,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,184.19727828277445,186.42777375151093,182.87232435444818,183.0248260498047,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,179.5074879329757,179.86016896234423,177.49622574961583,177.5629425048828,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,173.82640919548487,177.41045362151314,173.79781421814351,175.79000854492188,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,176.47628435428524,178.26831350725288,173.90263505772847,174.7033233642578,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,175.79001975238853,178.51618594248345,174.2267645308149,176.3142852783203,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,173.34027777179148,173.86452871270168,170.66176038955854,171.46246337890625,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.0048987492849,173.83591756372613,169.85152933288165,171.29086303710938,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,173.24493670827223,173.39745293559125,171.01444142653662,172.06295776367188,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,170.1089205959789,171.3576164510286,167.92607364385023,169.41307067871094,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.93645321387623,170.2518802631359,164.82814356843312,166.40093994140625,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,168.23110527000605,171.7102966594478,167.4780654006175,171.59591674804688,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,172.52051787375774,172.6634927558728,169.09850206606515,169.9468536376953,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,171.0716387928731,172.96852127243437,167.52571635007678,167.7163543701172,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,167.81168614194544,168.22155717120256,163.38881702648408,165.0950469970703,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,163.2458236389522,166.257953833214,162.21636086832797,165.67649841308594,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,165.5239795022585,167.1634926425195,163.5413266554182,166.91566467285156,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,165.6002269692517,165.6002269692517,161.0534516124865,164.03697204589844,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,164.6851561472655,166.09589482562248,163.07423811132372,165.1045684814453,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.0577989632095,166.0577989632095,163.24583343232698,165.65744018554688,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,165.75275055663334,166.17216291600255,163.49366026473353,165.22848510742188,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.82034448361912,166.85848081557526,164.03698858553088,164.75189208984375,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,163.68428385503643,168.54563279969054,163.68428385503643,165.48583984375,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,162.7882842885704,164.26575436259108,161.9208645912407,162.8740692138672,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.8246877480784,161.83508233758275,159.51880204784146,161.5777130126953,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.02661433993214,164.85676579439098,162.16873584541267,164.7137908935547,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.03785316037124,166.07684274216794,162.5499884324161,162.95033264160156,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.82815253344933,169.3749429575288,164.70423126996783,168.93646240234375,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,168.53612994375888,170.28049638601135,167.9356062954301,169.91827392578125,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.91824675911113,171.79606098468236,168.82206728701533,171.6054229736328,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.05346331710447,174.33162216649384,171.76749897327826,172.9780731201172,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,173.26403681250824,173.90268226929356,171.92001458290375,172.77789306640625,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,173.14962240576352,174.94165183883624,171.96765792416153,172.93038940429688,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.91049196477127,176.36195664749036,171.1479252137501,175.0655975341797,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,180.2605562119498,182.51964688227386,178.13491362880202,181.5283203125,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,181.56642536857564,184.09242652517602,180.0222384243308,183.4537811279297,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,182.4529225870516,184.1210308803411,181.96677886151005,183.0057830810547,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,182.18601603241308,182.3957222266171,179.8315992977355,180.2700653076172,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,180.49885394315382,182.92952899020847,179.01185684464994,182.53871154785156,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,182.18599670554008,183.7969147788754,181.52828321574066,183.4346923828125,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,182.60543416923358,183.82553504042065,181.3757919422601,183.27267456054688,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,185.1028183749345,186.31339238608453,184.054287413348,184.8931121826172,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,185.46504078210756,185.7891268811926,184.34977851186065,185.0074920654297,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,187.7241416035531,189.0395687835226,187.18080792669616,188.0005645751953,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,188.71900621320444,191.22886852182918,188.71900621320444,190.16552734375,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.95108676287,192.53172251660283,189.90690884998276,192.4263458251953,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,192.19645398262108,194.17943322333898,191.05647370099504,193.74835205078125,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.9952727351772,195.67385347028883,191.6504048776742,195.10865783691406,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,193.32681573488574,195.3960225879806,192.7903579472045,194.25604248046875,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.99739637615338,195.4247688224562,193.87287092407448,195.1565399169922,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1027814398776,194.29438605266145,192.4167690159893,193.08734130859375,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,191.19059121043503,191.2768045228422,189.03517069597072,189.5237274169922,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,190.0218749571674,190.4721195272186,188.85315687542354,189.2459259033203,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,188.4699636672238,190.18471389688028,188.06762028290294,189.47581481933594,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,190.84570806024544,192.07190157422167,189.6003511614753,192.0048370361328,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,190.86488561836399,192.01444029590834,184.8297052895301,184.9446563720703,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,184.67644137736656,185.74935720842748,183.16285533433023,184.33157348632812,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,183.89089794581614,184.92548688933175,181.3331195045738,182.68385314941406,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,184.47524152139877,184.5614548232473,181.06487542425123,181.39059448242188,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,181.19902988043884,183.1053850295456,180.61467078771443,182.71261596679688,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.97337394874592,185.29907839197247,178.40173646232384,179.03399658203125,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,179.24475429502255,180.50925994767354,176.61035168317176,177.79823303222656,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,178.08561581254,181.78335980554957,178.01856589062888,181.1415252685547,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,180.42305784902408,180.42305784902408,176.68700157803497,179.9249267578125,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,181.1606822957046,183.93877373055668,180.873289998249,183.63223266601562,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,185.07876364064958,185.52900818625707,183.33527561463393,183.95794677734375,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,180.58589848033722,182.05158312457036,176.85941683300922,177.20428466796875,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,177.46294393732543,177.46294393732543,170.69971613199007,172.40489196777344,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,171.60978689572983,172.4240626955589,168.79336848464544,169.42562866210938,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,166.26434061787074,170.17283810405561,165.26806382368892,169.89503479003906,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,168.60177935772828,171.54273786627678,168.35271380957047,171.12123107910156,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,169.59805844937034,170.086629785342,167.71088150075198,169.56932067871094,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,170.4315200943352,172.0792207102336,166.96367759849272,166.9732666015625,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,166.2451647433424,167.40430830257796,164.78906912410773,165.9673614501953,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,165.5171088384804,166.97321900387772,162.777329722575,164.17596435546875,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,164.31967119417772,165.08604581876057,161.76190739581926,162.92105102539062,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,163.67783664858635,165.21058589775208,161.30208846802162,162.92105102539062,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,164.6357884005395,167.41387975285443,163.26589149089855,166.52297973632812,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.0727482145452,166.0727482145452,161.0434339260316,162.92105102539062,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.94975785164894,164.00350997014178,159.6256200599407,159.95132446289062,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.92106313022452,167.04988863792337,161.9726728173837,165.76620483398438,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,167.54801042486474,170.91047568115505,167.48096050080807,170.69972229003906,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,169.19571307851655,172.21331051915016,167.65338939571643,170.335693359375,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.8795540046762,170.22071306502792,166.55170730350528,167.68209838867188,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,166.29308313176693,166.839130008613,163.20843573286672,164.20472717285156,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,165.54587654625593,166.4942668562314,162.96894917882645,164.66455078125,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,164.19514036040965,168.37186695131317,163.6012069361713,166.3218231201172,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,166.74332206040265,167.64381115625136,164.9615072542753,165.52670288085938,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,162.27918902870795,170.8912956010717,162.1067624259376,170.08660888671875,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,170.6613961769225,171.01585303646524,166.52299649902048,166.83912658691406,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,170.1920009935393,171.47567009952087,168.72631626766565,169.59805297851562,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,172.6060422162399,173.54485798133382,170.17281873862493,172.31866455078125,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.95464987087735,173.22874457386698,170.46022739740988,171.743896484375,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,171.82055204338104,173.21918696036388,169.6651314324196,170.1728515625,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,169.55015725335292,175.60448583279882,169.0999127287684,175.12550354003906,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,176.75405934046972,180.17400029335664,176.11222475352338,179.04359436035156,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,178.81370378515513,181.87918806239847,178.37303356840357,181.67800903320312,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,183.5747593087486,184.83926496822974,181.78335558319586,182.2719268798828,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,185.23204990236746,191.19059134252709,184.69559202384445,188.23048400878906,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,190.63496571779675,196.53603148135315,188.42206971080824,196.31568908691406,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,193.90163077699253,196.37318135946396,193.78666507771385,195.44395446777344,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,195.8558809097358,196.45940335112724,193.0490513419198,194.56263732910156,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,194.79253635291244,198.1933139223356,191.64083895775298,192.04318237304688,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.94736380356892,197.38861037737095,190.7978091975876,195.7983856201172,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,197.6280823760651,199.28535689421696,195.625940047804,199.11293029785156,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,198.96924623457014,201.40248452555775,198.4327883926648,200.95223999023438,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,200.5307207090086,203.45251550566317,200.09963958562196,202.4753875732422,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,202.15773153893548,203.64021510707738,200.65599074059458,200.83889770507812,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,206.8266086291427,207.03839408448206,203.26477034695992,206.77847290039062,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,206.57630699793458,206.93249963656905,203.55356833835611,204.7857666015625,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,204.8339146069697,208.01068191209419,203.91939446931823,205.0457000732422,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,207.31758571110637,208.11659191124744,205.13235259452605,207.3849639892578,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,207.70261552165346,208.15506493453717,205.34411168810868,206.0083465576172,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,204.32370119433406,207.3368186615312,204.10229446495993,206.49929809570312,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,208.30909512451763,209.23325118738188,205.19972089669966,206.5185546875,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,206.97100703217677,209.10810418688183,205.8639586841013,208.47274780273438,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,209.02147236150896,210.83125539656126,208.89632239877434,210.59059143066406,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,210.61945666671312,212.4388755467511,210.14776472419774,210.7349853515625,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,209.60869526015588,212.70844834907035,209.60869526015588,211.83242797851562,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,211.49551113954828,211.98647507930852,207.42348054810162,207.7122802734375,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,207.85664242745898,209.30062615423373,207.14427183422376,208.62677001953125,2101700,0.0,0.0
