Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,9.061253642934538,9.283161679467428,8.682160526744813,9.27391529083252,817600,0.0,0.0
2022-02-25 00:00:00-05:00,9.403361485127972,9.4495925435624,9.079744957871085,9.301653861999512,803300,0.0,0.0
2022-02-28 00:00:00-05:00,9.172208501505544,9.320147206080756,8.978038731304519,9.14447021484375,1312400,0.0,0.0
2022-03-01 00:00:00-05:00,9.098238650831751,9.190699895234271,8.783868479937976,8.839345932006836,1453300,0.0,0.0
2022-03-02 00:00:00-05:00,8.959546309402104,9.209193544660055,8.885576954166623,9.153716087341309,675100,0.0,0.0
2022-03-03 00:00:00-05:00,9.227683686298699,9.292407521149247,8.941052709760914,9.052006721496582,912200,0.0,0.0
2022-03-04 00:00:00-05:00,8.885574978758612,9.042760044135276,8.8208520277626,9.02426815032959,676100,0.0,0.0
2022-03-07 00:00:00-05:00,9.02426815200743,9.052006433613153,8.534220180196565,8.543466567993164,749700,0.0,0.0
2022-03-08 00:00:00-05:00,8.589699023261346,8.959545777481253,8.414022035452945,8.783868789672852,1065700,0.0,0.0
2022-03-09 00:00:00-05:00,9.07050117469363,9.209193494559567,8.968792650459964,9.088993072509766,894500,0.0,0.0
2022-03-10 00:00:00-05:00,8.904068286851999,9.255423108013384,8.904068286851999,9.246176719665527,691100,0.0,0.0
2022-03-11 00:00:00-05:00,9.357130734487418,9.579038764131202,9.236930331317671,9.246176719665527,521400,0.0,0.0
2022-03-14 00:00:00-04:00,9.2924084752152,9.347885045886848,9.079745936216034,9.135223388671875,485700,0.0,0.0
2022-03-15 00:00:00-04:00,9.236930732865634,9.39411581447583,9.070500144289788,9.107484817504883,664400,0.0,0.0
2022-03-16 00:00:00-04:00,9.199945357086955,9.338638532390235,9.061253063567772,9.301653861999512,728300,0.0,0.0
2022-03-17 00:00:00-04:00,9.190699706124803,9.301654607979497,9.079745686054277,9.255423545837402,977000,0.0,0.0
2022-03-18 00:00:00-04:00,9.292408994678025,9.375624737121603,9.144470288904659,9.357131958007812,1041400,0.0,0.0
2022-03-21 00:00:00-04:00,9.338638796565299,9.394115362828675,9.042760543285508,9.098237991333008,462700,0.0,0.0
2022-03-22 00:00:00-04:00,9.153715284967694,9.320146760551024,9.061254039920216,9.135223388671875,631900,0.0,0.0
2022-03-23 00:00:00-04:00,9.033515828669733,9.144469852707175,8.857837962605634,8.885576248168945,462400,0.0,0.0
2022-03-24 00:00:00-04:00,8.885575486656773,9.024268666155432,8.820852531961206,9.015022277832031,573500,0.0,0.0
2022-03-25 00:00:00-04:00,9.05200765088021,9.246177411799364,9.024269365544386,9.135223388671875,470100,0.0,0.0
2022-03-28 00:00:00-04:00,9.11673175026013,9.199947498454463,8.959546644067343,9.033516883850098,608800,0.0,0.0
2022-03-29 00:00:00-04:00,9.181453508226152,9.458838096637399,9.181453508226152,9.449592590332031,993200,0.0,0.0
2022-03-30 00:00:00-04:00,9.449593067829229,9.486577740271875,9.227684151389216,9.292407989501953,519600,0.0,0.0
2022-03-31 00:00:00-04:00,9.264668766257762,9.40336105340943,9.199944934707467,9.20919132232666,809300,0.0,0.0
2022-04-01 00:00:00-04:00,9.292408253687537,9.4218541700249,9.21843890669928,9.403362274169922,959300,0.0,0.0
2022-04-04 00:00:00-04:00,9.366378062157183,9.449593802065055,9.061254270351133,9.32939338684082,765100,0.0,0.0
2022-04-05 00:00:00-04:00,9.292408682737397,9.421854605051548,8.931807438181805,8.950300216674805,881000,0.0,0.0
2022-04-06 00:00:00-04:00,8.885576982226695,8.885576982226695,8.63593062796465,8.691407203674316,912400,0.0,0.0
2022-04-07 00:00:00-04:00,8.663666372888024,8.663666372888024,8.349296263525238,8.48798942565918,1048600,0.0,0.0
2022-04-08 00:00:00-04:00,8.44176120596937,8.524976954832951,8.284576098512453,8.34005355834961,1081100,0.0,0.0
2022-04-11 00:00:00-04:00,8.293820897162815,8.441759585959417,8.229097059476196,8.284574508666992,890200,0.0,0.0
2022-04-12 00:00:00-04:00,8.349297787280536,8.55271393313023,8.275328440023225,8.460251808166504,724200,0.0,0.0
2022-04-13 00:00:00-04:00,8.515729697820715,9.024269647728282,8.515729697820715,8.931807518005371,842300,0.0,0.0
2022-04-14 00:00:00-04:00,8.968791445609423,9.199945868855975,8.922560384603283,8.97803783416748,545000,0.0,0.0
2022-04-18 00:00:00-04:00,8.894822869506354,9.079746247729977,8.802361621286655,8.848591804504395,340200,0.0,0.0
2022-04-19 00:00:00-04:00,8.857838997265546,9.125978140456011,8.857838997265546,9.033516883850098,663500,0.0,0.0
2022-04-20 00:00:00-04:00,9.135222680683887,9.24617669521234,9.005775889508628,9.015022277832031,838800,0.0,0.0
2022-04-21 00:00:00-04:00,9.17220864158523,9.236931605379288,8.931807802086945,8.959546089172363,746500,0.0,0.0
2022-04-22 00:00:00-04:00,8.894821090645488,9.07974443188659,8.88557470313742,8.913313865661621,564500,0.0,0.0
2022-04-25 00:00:00-04:00,8.83009841555748,9.03351453812447,8.737636301176828,9.02426815032959,952700,0.0,0.0
2022-04-26 00:00:00-04:00,8.913315048829011,9.005776290830989,8.857837598200494,8.876330375671387,649800,0.0,0.0
2022-04-27 00:00:00-04:00,8.876330716121608,9.042761310822252,8.746883914212932,8.968791961669922,841600,0.0,0.0
2022-04-28 00:00:00-04:00,9.042761914855275,9.347885720936166,8.857838529622047,9.338640213012695,704800,0.0,0.0
2022-04-29 00:00:00-04:00,9.26466974610414,9.301654418708413,9.088991889895727,9.1259765625,1975900,0.0,0.0
2022-05-02 00:00:00-04:00,9.144469069007288,9.227683918565535,8.802360637098527,9.015022277832031,1814700,0.0,0.0
2022-05-03 00:00:00-04:00,8.93180654648966,9.052006949341514,8.728390412295434,9.015022277832031,1888300,0.0,0.0
2022-05-04 00:00:00-04:00,8.97803861015304,9.098239026444451,8.61743736127881,8.848591804504395,1327800,0.0,0.0
2022-05-05 00:00:00-04:00,8.728390534997436,8.894822000021838,8.30306636576718,8.451005935668945,998100,0.0,0.0
2022-05-06 00:00:00-04:00,8.386281415259155,8.71914431819796,8.358543133942277,8.645174980163574,978100,0.0,0.0
2022-05-09 00:00:00-04:00,8.58045162252009,8.608190787154932,8.053419839435705,8.090404510498047,1405000,0.0,0.0
2022-05-10 00:00:00-04:00,8.081157450091396,8.34005100777699,7.970203446133588,8.2013578414917,1645700,0.0,0.0
2022-05-11 00:00:00-04:00,8.25683687529602,8.414021964968798,7.8777437349502195,7.9517130851745605,622900,0.0,0.0
2022-05-12 00:00:00-04:00,7.942467302163399,8.034928556108873,7.757543912488172,7.997943878173828,966200,0.0,0.0
2022-05-13 00:00:00-04:00,8.108896770618491,8.173619720410574,7.942465320542783,8.099650382995605,866200,0.0,0.0
2022-05-16 00:00:00-04:00,8.062666016600785,8.118142580850098,7.960957512503562,8.044173240661621,503900,0.0,0.0
2022-05-17 00:00:00-04:00,8.229096533539868,8.506481998197364,8.136635299843425,8.377036094665527,1230600,0.0,0.0
2022-05-18 00:00:00-04:00,8.34005100777699,8.580450908793555,8.18286594839075,8.2013578414917,916400,0.0,0.0
2022-05-19 00:00:00-04:00,8.108899281119452,8.27532990093773,8.007190749347044,8.071913719177246,650700,0.0,0.0
2022-05-20 00:00:00-04:00,8.182867101169641,8.182867101169641,7.507895713108218,7.702065467834473,864900,0.0,0.0
2022-05-23 00:00:00-04:00,7.766788487789797,7.776034876609073,7.535634058012908,7.609603404998779,928900,0.0,0.0
2022-05-24 00:00:00-04:00,7.57261848449707,7.600357650050086,7.31372577849126,7.57261848449707,1018800,0.0,0.0
2022-05-25 00:00:00-04:00,7.554126992982749,7.905481839375456,7.443172970193081,7.822266101837158,974600,0.0,0.0
2022-05-26 00:00:00-04:00,7.813017191968986,8.034925165950101,7.785278915667322,8.007186889648438,3025800,0.0,0.0
2022-05-27 00:00:00-04:00,8.108898011545335,8.155128193166378,7.988697599405398,8.127389907836914,790600,0.0,0.0
2022-05-31 00:00:00-04:00,8.025682068758694,8.155127984845661,7.960958228931041,8.081158638000488,638500,0.0,0.0
2022-06-01 00:00:00-04:00,8.145882512120005,8.284574817592516,7.97020465128504,8.229097366333008,929500,0.0,0.0
2022-06-02 00:00:00-04:00,8.256836715526038,8.367790738715588,8.155128199597474,8.35854434967041,894800,0.0,0.0
2022-06-03 00:00:00-04:00,8.312313463057151,8.358544527482321,8.210605826749147,8.256836891174316,788700,0.0,0.0
2022-06-06 00:00:00-04:00,8.358544888031522,8.515729984786818,8.275329144833513,8.497237205505371,663200,0.0,0.0
2022-06-07 00:00:00-04:00,8.395530202789844,8.719146810532912,8.330807233954959,8.700654029846191,718600,0.0,0.0
2022-06-08 00:00:00-04:00,8.663666725158691,8.765374342765206,8.55271272001048,8.663666725158691,846700,0.0,0.0
2022-06-09 00:00:00-04:00,8.626683993199881,8.645176772434333,8.340052969339872,8.349298477172852,578700,0.0,0.0
2022-06-10 00:00:00-04:00,8.182868878810599,8.284576531749096,7.877745038210753,7.886990547180176,603200,0.0,0.0
2022-06-13 00:00:00-04:00,7.6280955149414,7.6650801851970245,6.980863344575917,7.017848014831543,1218000,0.0,0.0
2022-06-14 00:00:00-04:00,7.03634080917588,7.10106376590125,6.832924668602239,6.943879127502441,678000,0.0,0.0
2022-06-15 00:00:00-04:00,7.064079352831418,7.341464848937517,6.999356393727529,7.2120184898376465,794900,0.0,0.0
2022-06-16 00:00:00-04:00,6.990109552090312,7.008601887907003,6.629508783218797,6.657247066497803,1251600,0.0,0.0
2022-06-17 00:00:00-04:00,6.666493394260722,6.731216789476905,6.481570037774567,6.59252405166626,1031900,0.0,0.0
2022-06-21 00:00:00-04:00,6.703478105204477,6.860663179593381,6.564785366573558,6.583277702331543,890600,0.0,0.0
2022-06-22 00:00:00-04:00,6.4630780089893705,6.611017152186394,6.389108657836914,6.389108657836914,811700,0.0,0.0
2022-06-23 00:00:00-04:00,6.352124162994697,6.463078192880304,6.194939066877358,6.28740119934082,1173400,0.0,0.0
2022-06-24 00:00:00-04:00,6.333631593193539,6.795940475045508,6.305893307182001,6.786694526672363,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,6.814432969698829,6.897648711435075,6.648001927118454,6.758955955505371,657100,0.0,0.0
2022-06-28 00:00:00-04:00,6.888402071533548,7.0825718345977995,6.703478697611452,6.721971035003662,633500,0.0,0.0
2022-06-29 00:00:00-04:00,6.675740230279015,6.675740230279015,6.453832172956377,6.601770877838135,693500,0.0,0.0
2022-06-30 00:00:00-04:00,6.592524673258194,6.869909734141339,6.389108521051788,6.721971035003662,1134800,0.0,0.0
2022-07-01 00:00:00-04:00,6.601770492614561,6.860663651942938,6.601770492614561,6.666493892669678,672100,0.0,0.0
2022-07-05 00:00:00-04:00,6.490816285453616,6.731217100899936,6.361369929924409,6.694231986999512,821000,0.0,0.0
2022-07-06 00:00:00-04:00,6.684986434239249,6.832925135014988,6.444585604586567,6.481570720672607,659800,0.0,0.0
2022-07-07 00:00:00-04:00,6.564785554478516,6.795939978515732,6.564785554478516,6.712724685668945,678000,0.0,0.0
2022-07-08 00:00:00-04:00,6.7404632568359375,6.80518665704509,6.57403222315938,6.7404632568359375,398900,0.0,0.0
2022-07-11 00:00:00-04:00,6.684986039193466,6.7404630487059825,6.5278009584619605,6.694231986999512,515800,0.0,0.0
2022-07-12 00:00:00-04:00,6.629509249819923,6.906894306593335,6.629509249819923,6.814432621002197,391700,0.0,0.0
2022-07-13 00:00:00-04:00,6.703478598292833,6.832924958120425,6.620262860814762,6.814432621002197,359900,0.0,0.0
2022-07-14 00:00:00-04:00,6.546293847317722,6.805187021112644,6.527801509253236,6.758955955505371,608100,0.0,0.0
2022-07-15 00:00:00-04:00,6.925386410650355,6.925386410650355,6.740463045691338,6.851417064666748,473300,0.0,0.0
2022-07-18 00:00:00-04:00,6.934633458759397,7.10106450304846,6.869910054423146,6.980864524841309,579300,0.0,0.0
2022-07-19 00:00:00-04:00,7.091818231607037,7.230510982648513,7.091818231607037,7.184279918670654,549800,0.0,0.0
2022-07-20 00:00:00-04:00,7.147294676223303,7.304479752194221,7.082571279972904,7.276741027832031,403700,0.0,0.0
2022-07-21 00:00:00-04:00,7.1195558145935065,7.341464282536347,6.925386070478042,7.0640788078308105,607400,0.0,0.0
2022-07-22 00:00:00-04:00,7.1103105913486315,7.138048877108774,6.823679140105243,6.869909763336182,402900,0.0,0.0
2022-07-25 00:00:00-04:00,6.8699096987944595,7.027094786265547,6.823679075997851,6.962371826171875,497800,0.0,0.0
2022-07-26 00:00:00-04:00,6.943879397584086,7.017848745799868,6.851417271422263,6.897648334503174,564000,0.0,0.0
2022-07-27 00:00:00-04:00,6.999355836984984,7.175033245092841,6.999355836984984,7.147294521331787,501200,0.0,0.0
2022-07-28 00:00:00-04:00,7.184279649424669,7.2674953851092905,7.054833292386879,7.230510711669922,404700,0.0,0.0
2022-07-29 00:00:00-04:00,7.202772270487798,7.322972684356934,7.165787595588387,7.258249282836914,344100,0.0,0.0
2022-08-01 00:00:00-04:00,7.165786639875705,7.378448712630279,7.073324964958943,7.341464042663574,741200,0.0,0.0
2022-08-02 00:00:00-04:00,7.295233227896727,7.341464287341931,7.156540490453172,7.221263885498047,677200,0.0,0.0
2022-08-03 00:00:00-04:00,7.3599569473813045,7.748296452985113,7.258248876653621,7.56337308883667,1324700,0.0,0.0
2022-08-04 00:00:00-04:00,7.600357840882069,7.729803756243068,7.452419148021403,7.544880390167236,772700,0.0,0.0
2022-08-05 00:00:00-04:00,7.489403860409879,7.646588942842532,7.443172798203068,7.5356340408325195,533000,0.0,0.0
2022-08-08 00:00:00-04:00,7.637342322336631,7.683573383140846,7.498649139923982,7.57261848449707,623400,0.0,0.0
2022-08-09 00:00:00-04:00,7.5448803298125755,7.665080737246374,7.498649268217398,7.63734245300293,554700,0.0,0.0
2022-08-10 00:00:00-04:00,7.776034999166015,7.942466473399412,7.7575431030201845,7.831512451171875,635600,0.0,0.0
2022-08-11 00:00:00-04:00,7.960957945674811,8.07191196199475,7.859250317827567,8.053420066833496,537600,0.0,0.0
2022-08-12 00:00:00-04:00,8.099651598563833,8.238343906585357,8.034927757274158,8.21060562133789,831100,0.0,0.0
2022-08-15 00:00:00-04:00,8.182867312386223,8.330806008989748,8.155128145434922,8.293821334838867,572000,0.0,0.0
2022-08-16 00:00:00-04:00,8.265957932460323,8.442422706503157,8.265957932460323,8.321683883666992,712800,0.04,0.0
2022-08-17 00:00:00-04:00,8.182370174296215,8.293821188796883,8.126644224178916,8.200944900512695,514800,0.0,0.0
2022-08-18 00:00:00-04:00,8.293821366914996,8.395984577634517,8.238095415600927,8.349546432495117,702100,0.0,0.0
2022-08-19 00:00:00-04:00,8.210232862740643,8.219520668892608,7.940892684471275,7.95946741104126,473000,0.0,0.0
2022-08-22 00:00:00-04:00,7.894454898786085,7.922317432776285,7.773716070516572,7.829442024230957,463500,0.0,0.0
2022-08-23 00:00:00-04:00,7.810865923807108,7.950180356535062,7.792291197550406,7.848016262054443,486600,0.0,0.0
2022-08-24 00:00:00-04:00,7.8015791854981025,7.931605830025556,7.783004456699352,7.913031101226807,294900,0.0,0.0
2022-08-25 00:00:00-04:00,7.97804358450613,8.080206802161882,7.922317629408624,8.033768653869629,532300,0.0,0.0
2022-08-26 00:00:00-04:00,7.987330024841175,8.01519255475621,7.6529761229253275,7.680839538574219,431100,0.0,0.0
2022-08-29 00:00:00-04:00,7.606538728361142,7.634402146741903,7.532238050813663,7.569388389587402,536400,0.0,0.0
2022-08-30 00:00:00-04:00,7.615826489775446,7.6529768283310755,7.504375474108559,7.532238006591797,642500,0.0,0.0
2022-08-31 00:00:00-04:00,7.5693880747615925,7.59725149198346,7.28147318267355,7.300048351287842,670900,0.0,0.0
2022-09-01 00:00:00-04:00,7.216460599763945,7.337199429381782,7.030708894864961,7.123584747314453,710800,0.0,0.0
2022-09-02 00:00:00-04:00,7.19788489637623,7.262898209711091,7.067858712573475,7.095721244812012,449800,0.0,0.0
2022-09-06 00:00:00-04:00,7.0864347334943885,7.132872440429527,6.937832919847699,7.0028462409973145,607100,0.0,0.0
2022-09-07 00:00:00-04:00,6.993557842414691,7.309335708618164,6.974982673814487,7.309335708618164,480300,0.0,0.0
2022-09-08 00:00:00-04:00,7.2164602716711395,7.318623926154259,7.11429661718802,7.253610610961914,524000,0.0,0.0
2022-09-09 00:00:00-04:00,7.37434931663615,7.55081364686627,7.300048639248094,7.541525840759277,474000,0.0,0.0
2022-09-12 00:00:00-04:00,7.560101141312936,7.717990295687163,7.560101141312936,7.662264347076416,415300,0.0,0.0
2022-09-13 00:00:00-04:00,7.420787291506952,7.606538991809046,7.300048907744084,7.383636951446533,972700,0.0,0.0
2022-09-14 00:00:00-04:00,7.3836366523692805,7.541525812664188,7.253610467424579,7.532238006591797,432800,0.0,0.0
2022-09-15 00:00:00-04:00,7.1421592806551955,7.34648613781616,6.974982761159861,6.993557929992676,808500,0.0,0.0
2022-09-16 00:00:00-04:00,6.919257114477964,7.253610610961914,6.770655757314865,7.253610610961914,2348500,0.0,0.0
2022-09-19 00:00:00-04:00,7.114296177447362,7.37434897927568,7.067858477637736,7.262897968292236,678100,0.0,0.0
2022-09-20 00:00:00-04:00,7.160734669628711,7.188597202301025,7.058571016473958,7.188597202301025,392200,0.0,0.0
2022-09-21 00:00:00-04:00,7.281474211948565,7.309336747375043,6.937832879708216,6.965695858001709,1602200,0.0,0.0
2022-09-22 00:00:00-04:00,6.984270184346889,6.984270184346889,6.584903829565369,6.677779674530029,1592300,0.0,0.0
2022-09-23 00:00:00-04:00,6.538465889006478,6.56632886479594,6.380576726222464,6.464165210723877,1425300,0.0,0.0
2022-09-26 00:00:00-04:00,6.399152101949579,6.519890929482041,6.204112593740831,6.259838104248047,1001800,0.0,0.0
2022-09-27 00:00:00-04:00,6.334138316413507,6.519889991377628,6.24126203606452,6.287700176239014,797500,0.0,0.0
2022-09-28 00:00:00-04:00,6.324851724068919,6.538466412673317,6.2226880618145515,6.501316070556641,540600,0.0,0.0
2022-09-29 00:00:00-04:00,6.37128948025253,6.37128948025253,6.1112366586053515,6.185537338256836,836300,0.0,0.0
2022-09-30 00:00:00-04:00,6.204112572539057,6.3341392061452,6.1669622323278706,6.241262912750244,898100,0.0,0.0
2022-10-03 00:00:00-04:00,6.3341389089138,6.473452456734925,6.185537112175249,6.3805766105651855,617400,0.0,0.0
2022-10-04 00:00:00-04:00,6.510604411863588,6.677780965109301,6.510604411863588,6.557042121887207,882100,0.0,0.0
2022-10-05 00:00:00-04:00,6.4084397879763335,6.557041146534909,6.324851302353644,6.538465976715088,573300,0.0,0.0
2022-10-06 00:00:00-04:00,6.482740352225218,6.631341708146995,6.4270148437545505,6.4548773765563965,506200,0.0,0.0
2022-10-07 00:00:00-04:00,6.4270147774443345,6.454877309958712,6.296988592354314,6.399151802062988,1122000,0.0,0.0
2022-10-10 00:00:00-04:00,6.408439979913516,6.501315831794322,6.296988957656549,6.306276321411133,422600,0.0,0.0
2022-10-11 00:00:00-04:00,6.32485112486869,6.445589946742909,6.250550447674392,6.399151802062988,748100,0.0,0.0
2022-10-12 00:00:00-04:00,6.362001620840273,6.603479270562052,6.259837965737445,6.519890785217285,1017600,0.0,0.0
2022-10-13 00:00:00-04:00,6.417727344326973,6.742793490243659,6.306276322058565,6.69635534286499,815500,0.0,0.0
2022-10-14 00:00:00-04:00,6.8170940783054395,6.900682122427401,6.575616423833797,6.631341934204102,554500,0.0,0.0
2022-10-17 00:00:00-04:00,6.835668745765177,7.021420433340199,6.817093577007674,6.984270095825195,750400,0.0,0.0
2022-10-18 00:00:00-04:00,7.197884724981753,7.392924217475131,7.132871413194976,7.3186235427856445,879700,0.0,0.0
2022-10-19 00:00:00-04:00,7.2443234248151755,7.467225466013433,7.2443234248151755,7.392924785614014,668700,0.0,0.0
2022-10-20 00:00:00-04:00,7.411499884610196,7.541526074061748,7.318624035001944,7.346486568450928,486800,0.0,0.0
2022-10-21 00:00:00-04:00,7.37434931663615,7.569388373346314,7.337198977942122,7.541525840759277,715100,0.0,0.0
2022-10-24 00:00:00-04:00,7.597252382999411,7.6808408730005695,7.495088279338434,7.625114917755127,589600,0.0,0.0
2022-10-25 00:00:00-04:00,7.550813777996793,7.820153959639455,7.4858009055866885,7.652976989746094,842400,0.0,0.0
2022-10-26 00:00:00-04:00,7.745852412516917,7.820153082864918,7.634401406994915,7.727276802062988,602900,0.0,0.0
2022-10-27 00:00:00-04:00,7.801578027994478,7.894454315410523,7.72727735235521,7.773715496063232,732600,0.0,0.0
2022-10-28 00:00:00-04:00,7.810866413147403,7.913030514028466,7.6715528574255725,7.875879287719727,580600,0.0,0.0
2022-10-31 00:00:00-04:00,7.8201544512977135,8.04305650134689,7.810866644445495,8.024481773376465,725100,0.0,0.0
2022-11-01 00:00:00-04:00,8.089495531727147,8.126645877451848,7.875880379509534,7.99661922454834,475200,0.0,0.0
2022-11-02 00:00:00-04:00,7.894454471809633,7.894454471809633,7.485800747697714,7.532238006591797,814800,0.0,0.0
2022-11-03 00:00:00-04:00,7.5879645698417555,7.597252376663919,7.012133832877757,7.2071733474731445,675900,0.0,0.0
2022-11-04 00:00:00-04:00,7.3093353322552845,7.420786338117819,7.179309158748994,7.3743486404418945,432300,0.0,0.0
2022-11-07 00:00:00-05:00,7.522951390973584,7.541526118136806,7.142159741053811,7.383636951446533,406600,0.0,0.0
2022-11-08 00:00:00-05:00,7.355774374845245,7.467225394375147,7.253610718842677,7.346486568450928,425200,0.0,0.0
2022-11-09 00:00:00-05:00,7.281472919022066,7.327910617442877,7.049283098317199,7.105008602142334,634000,0.0,0.0
2022-11-10 00:00:00-05:00,7.476512261071948,7.820153082864918,7.467224455844984,7.727276802062988,614400,0.0,0.0
2022-11-11 00:00:00-05:00,7.764427751659327,7.857304039810836,7.708702687355565,7.838728427886963,496300,0.0,0.0
2022-11-14 00:00:00-05:00,7.773716256193301,7.801578790849002,7.6158270835876465,7.6158270835876465,377100,0.0,0.0
2022-11-15 00:00:00-05:00,7.746490697466848,7.8211555951229705,7.569160897976717,7.634493350982666,2168400,0.04,0.0
2022-11-16 00:00:00-05:00,7.578493505579428,7.6344926184865445,7.485162837501839,7.541161060333252,384800,0.0,0.0
2022-11-17 00:00:00-05:00,7.419831142155901,7.643825836316459,7.363832468615761,7.5691609382629395,429000,0.0,0.0
2022-11-18 00:00:00-05:00,7.774489709160302,7.998484399178121,7.727823926220979,7.989151954650879,823100,0.0,0.0
2022-11-21 00:00:00-05:00,7.951819534477893,7.970485313674265,7.783823071331639,7.905153751373291,387600,0.0,0.0
2022-11-22 00:00:00-05:00,7.979818620047858,8.035816847514424,7.895820388772232,7.989151954650879,343800,0.0,0.0
2022-11-23 00:00:00-05:00,7.933152905334877,8.02648447201619,7.821155559362773,7.8398213386535645,215800,0.0,0.0
2022-11-25 00:00:00-05:00,7.793156615013192,7.942486412892951,7.793156615013192,7.914486408233643,148200,0.0,0.0
2022-11-28 00:00:00-05:00,7.793156147003174,7.914485932937288,7.755823699775196,7.793156147003174,347600,0.0,0.0
2022-11-29 00:00:00-05:00,7.746490820001428,7.905153952549379,7.7091583705828395,7.895820617675781,266500,0.0,0.0
2022-11-30 00:00:00-05:00,7.867821002980022,7.979818344116211,7.671825433472756,7.979818344116211,977500,0.0,0.0
