Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,37.31986372400583,37.38185658374478,36.26598173008623,36.29254913330078,4447200,0.0,0.0
2022-03-08 00:00:00-05:00,36.611373791005896,37.488135314234924,35.82317591466539,36.85049057006836,4859200,0.0,0.0
2022-03-09 00:00:00-05:00,37.78039285378288,37.92209133276544,37.27559181126009,37.346439361572266,3971800,0.0,0.0
2022-03-10 00:00:00-05:00,36.850496501077885,37.62983982734205,36.629092415758606,37.2313117980957,3090300,0.0,0.0
2022-03-11 00:00:00-05:00,37.52355630193967,37.99293517088619,37.31101031231199,37.57669448852539,2747100,0.0,0.0
2022-03-14 00:00:00-04:00,38.00179512556625,38.161206329112126,37.53241956976897,37.67411804199219,3529900,0.0,0.0
2022-03-15 00:00:00-04:00,37.8866609721548,38.453454814835574,37.56783859105742,38.24976348876953,3206500,0.0,0.0
2022-03-16 00:00:00-04:00,38.55087504501053,39.61361524173201,38.45345671504368,39.10881423950195,4003400,0.0,0.0
2022-03-17 00:00:00-04:00,38.789995181348374,39.826168060302734,38.789995181348374,39.826168060302734,3199400,0.0,0.0
2022-03-18 00:00:00-04:00,39.746459839715286,40.127275112754056,39.27708091111052,39.86158752441406,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,39.82616447813247,40.16269622607681,39.25937060963889,39.64018249511719,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,40.29553658424952,40.72949000317265,39.56047352604604,39.93243408203125,4265000,0.0,0.0
2022-03-23 00:00:00-04:00,39.6933246370542,39.89701599266603,39.507346013890135,39.52505874633789,2462100,0.0,0.0
2022-03-24 00:00:00-04:00,39.73759668361855,40.24239763128728,39.59589823126167,40.065277099609375,2313000,0.0,0.0
2022-03-25 00:00:00-04:00,40.162687474937684,41.03944887184523,40.136120073877734,41.02173614501953,2274400,0.0,0.0
2022-03-28 00:00:00-04:00,41.00402711372048,41.00402711372048,40.144981744573556,40.8446159362793,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,41.31399656013544,41.491117095214776,40.96860340867238,41.34941864013672,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,41.23428910703221,41.49997327601808,40.986314288068904,41.08373260498047,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,40.897752705268715,41.4379790791829,40.80033439149961,40.871185302734375,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,41.14572294562146,41.198861127507776,40.10955373651794,41.004024505615234,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,40.87119196901661,40.986319651014874,40.18926703976515,40.64978790283203,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,40.46380484017737,41.039456748243005,40.392957297634524,40.54351043701172,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,40.35753314590433,40.5877952679407,40.118416347647155,40.46380615234375,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,40.35753207542969,40.45495040306431,39.6313270236998,40.189266204833984,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,40.75605709327369,41.41141117594849,40.694064230814114,41.3582763671875,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,41.641670858703705,42.59813452283331,41.287423055184625,41.331703186035156,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,41.15458070617399,41.73022913657979,41.074875123089214,41.30513381958008,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,40.96860201728772,41.82765077234942,40.96860201728772,41.66823959350586,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,41.71252103778501,42.21732199388165,41.71252103778501,42.00477600097656,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,42.004777961667806,42.48301153556361,41.7656611747199,42.03134536743164,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,42.29703048311536,43.09408645700108,42.066771745302745,43.08523178100586,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,43.271204952646485,43.97084251100787,43.19149936525901,43.75829315185547,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,44.00627136230469,44.48450496023874,43.82915081049916,44.00627136230469,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,43.68744686967566,43.74058167721837,42.235033526953124,42.26160430908203,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,41.83650688974792,42.22617676535635,40.99517090219865,42.05791091918945,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,41.91621243953147,42.40330062821359,41.64167022705078,41.64167022705078,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,41.898503221824484,42.474151719089114,41.65938644479789,41.94278335571289,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,42.78411619719504,43.572314007580594,40.26010821497854,42.04905319213867,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,42.29702825233618,42.624708678961454,40.84461822395268,40.9863166809082,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,41.23429140347148,41.49997558725396,40.48151560800383,41.225433349609375,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,41.22542944733581,42.004772573904155,41.172294642623505,41.46454620361328,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,41.57968127719318,42.95238571190202,41.44683749581329,42.94353103637695,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,42.52729284575301,42.93467551105209,42.00477912170144,42.606998443603516,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,42.51843185473724,42.77526136100136,41.916215952786175,42.651275634765625,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,42.28817421939735,43.21807056844553,42.19961394933857,42.341312408447266,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,42.739838210132525,43.06751865099911,41.606250505221524,42.37673568725586,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,42.35016325997579,43.54574368959956,42.07562104221178,42.21731948852539,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,42.33245227880258,42.447583326920146,41.34941778890415,42.13761901855469,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,42.28817149725947,42.93467088647436,42.03134200092057,42.3235969543457,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,42.438726370794924,42.73098133626083,41.7656595502141,42.41215896606445,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,43.04095211509026,43.678596951223156,42.509583670551635,43.55461120605469,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,43.200358708087116,43.44833355028567,42.651277590286426,42.80183410644531,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,42.3590205591665,42.8372506954886,41.8010814587071,42.350162506103516,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,42.775258144068566,42.908101914106375,41.36712837076891,42.04905319213867,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,42.57157113065876,43.05865937261796,42.288174212487675,42.63356399536133,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,42.341313194027144,42.589284657478665,40.80033946656656,41.79222869873047,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,41.60624836511592,42.58042820497791,41.51768809710922,42.41215896606445,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,42.97823141700661,43.7115259579763,42.88880317338916,43.53267288208008,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,43.81883545983424,44.0960578918457,43.40747578240196,44.0960578918457,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,43.53266804065255,43.97085444596036,43.15707628190756,43.326988220214844,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,43.28227730051695,43.38064324393809,41.95876668727359,42.4327278137207,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,42.70994647135897,42.861972766932055,41.62789040049599,42.477439880371094,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,42.209163424672916,42.54003938082631,42.030310357903495,42.11079406738281,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,42.24493895924314,42.67418431575805,41.92300408902225,42.262821197509766,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,42.00348594848213,42.92457468871577,41.75309027642097,42.861976623535156,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,42.504269988931455,42.77255130677091,42.13762272073468,42.280704498291016,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,42.146568835357094,42.21810802115569,41.359617323539744,41.386444091796875,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,40.44746679187228,40.6263198606146,39.92879664499196,40.24178695678711,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,39.73205944899614,39.77677186505846,38.36383973172476,38.578460693359375,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,38.56952301085079,39.374356805691455,38.43538233937451,39.00770950317383,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,39.571087859017794,39.82148009169518,38.828848867383655,39.392234802246094,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,38.64105874807701,38.74837264020512,37.70208436565744,38.19392776489258,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,38.30124277694092,38.55163504321724,37.478519969929216,37.87199401855469,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,37.523229854504486,37.84516469589447,37.19235389478191,37.451690673828125,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,36.81675873103667,37.14763807173596,36.387513452350866,36.87936019897461,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,36.74522980823096,37.0313934071897,36.14607242761541,36.772056579589844,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,37.07609457150572,38.337003612578,36.99561087052927,38.310176849365234,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,38.48009102426322,38.71260104407445,38.11344375733504,38.283355712890625,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,38.31017563865517,38.81096347460878,37.7646753949806,37.86304473876953,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,38.00612580717387,38.1402664392638,37.57688056035929,37.95246887207031,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,37.55006038119891,37.8183382810713,37.09398488121113,37.406978607177734,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,37.11186949700608,37.7467946383541,36.71839548222811,37.541114807128906,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,36.977725607656765,37.22812124180963,35.95826765895337,37.210235595703125,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,37.34437585284653,37.86304939798115,36.807820071493474,37.442745208740234,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,37.863050180832836,38.80202452328403,37.863050180832836,38.506919860839844,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,38.676830045453045,38.7304869915171,38.14921534884187,38.19392776489258,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,37.711029632506396,38.10450712424756,37.442751695353174,37.764686584472656,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,37.66630988833178,38.70365354528916,37.567940534521775,38.247581481933594,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,37.73784959490689,37.997186342174615,37.40697367572905,37.6841926574707,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,36.92407628599886,37.49640338123719,36.82570692687879,37.36226272583008,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,37.854107929909624,37.95247387355546,37.3264932715436,37.487457275390625,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,37.63948627036913,37.845166113106394,36.86147931543452,37.04032897949219,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,37.56794063414575,38.27440834852886,37.50534257452581,38.10449981689453,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,37.91670219675935,38.49797032780899,37.8630452599528,38.399600982666016,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,38.28335392906293,38.7304848879625,38.14027215866861,38.6947135925293,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,38.79308471538359,38.954052140822675,38.399607270382006,38.623172760009766,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,38.69471168083451,39.052414383478926,38.31017880227147,38.864620208740234,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,38.52480597578882,38.57845950888081,36.843592575022306,37.36226272583008,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,37.45169331585405,38.32806966182925,37.29966700276697,38.11344528198242,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,38.88250912228375,39.41012380849972,37.7557405678479,38.47114944458008,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,38.65894113301326,38.78413725192112,37.88987536104965,38.247581481933594,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,38.04190131302829,38.560571431156276,37.871989372039764,38.292293548583984,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,38.149208241789296,38.283348876290205,37.567936707402744,37.86304473876953,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,38.20286917096539,38.34595093743073,37.63054210510408,38.10449981689453,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,37.96141875387485,38.149212936214575,37.4069773249649,37.442745208740234,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,37.21918188356234,37.67525739429056,37.04927333895421,37.37120819091797,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,37.809390050174066,38.265465505516836,37.7378508758357,37.988243103027344,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,38.113441223712925,38.22969622589039,37.800450923241,38.015071868896484,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,38.649999612675145,39.15078408309251,38.614228318691524,38.819908142089844,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,39.12396205177415,39.47272368196433,38.998765919022674,39.16867446899414,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,39.5690585039487,40.3373040780132,39.42444809966823,40.228843688964844,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,39.9577064461019,40.25596739532211,39.69559896608134,40.210777282714844,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,40.111356323600354,40.834408457084834,39.98482263121364,40.65364456176758,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,40.22884572016338,40.52710663342987,40.06616202394477,40.12942886352539,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,39.89443588256836,39.993856189713696,39.541948210168904,39.89443588256836,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,39.73174596869809,39.749822700355814,39.225611273417876,39.397335052490234,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,38.76466570991529,38.84600928367512,38.150070585459744,38.41217803955078,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,38.49352506541608,38.92735634844649,38.32180125998255,38.66524887084961,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,38.5115966796875,38.74658730050082,38.28564270099681,38.5115966796875,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,38.74658990819826,39.6594459743042,38.69236315624478,39.65040588378906,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,39.776941218746536,39.84021151162404,38.50256077821124,38.52063751220703,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,38.2856447938059,38.41217847714395,37.978347228077375,38.09584426879883,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,38.14103521737073,38.33987238937307,37.517399981779455,38.05065155029297,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,38.168141864395515,38.45736265248476,37.58066364699463,37.61681365966797,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,37.535472740547,37.67104650291549,37.05645142300393,37.33663558959961,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,37.79757869344293,37.94218909199935,36.902802929807514,36.99318313598633,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,37.074532831943735,37.11068629950776,36.27013714145841,36.45090103149414,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,36.4960920825703,37.155877367586754,36.30628809686006,37.110687255859375,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,36.79434630594782,37.62585876847733,36.40570517364341,37.57162857055664,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,37.87892670237827,37.95123363403204,37.49932565454875,37.70720291137695,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,37.96027124244614,38.58390302879824,37.82469746603795,38.11391830444336,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,37.427025380047496,37.50836896873446,36.5051325241902,36.595516204833984,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,36.47801372504098,36.658777611690994,35.583234382404825,35.86341857910156,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,35.92668542226141,36.3062864812205,35.71880815933842,35.86341857910156,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,33.54965405626372,33.54965405626372,31.40761077591896,31.841442108154297,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,31.94085546572829,33.034471925941425,31.904702000650783,33.00735855102539,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,32.347568425805775,32.51025554621357,31.118378381739625,31.47990608215332,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,31.588370285527432,32.08546840220183,30.94666174495167,30.96473503112793,2964400,0.0,0.0
2022-09-22 00:00:00-04:00,31.000889474132066,31.09127314677858,30.32302744431379,30.558021545410156,3421300,0.0,0.0
2022-09-23 00:00:00-04:00,30.00668920256932,30.187453075939473,29.364980727500193,29.916305541992188,3510200,0.0,0.0
2022-09-26 00:00:00-04:00,29.59997458969792,29.690354812384726,28.13579188201554,28.714235305786133,8462600,0.0,0.0
2022-09-27 00:00:00-04:00,29.148065831869786,29.4463267650859,28.542509046407037,28.831729888916016,5500100,0.0,0.0
2022-09-28 00:00:00-04:00,29.102877129981277,29.645165373980944,29.030570191962884,29.56382179260254,5793500,0.0,0.0
2022-09-29 00:00:00-04:00,28.97634273851091,29.15710318363521,28.32559410315306,29.003456115722656,4583600,0.0,0.0
2022-09-30 00:00:00-04:00,28.949226045680103,29.58189794985704,28.596738349180175,28.650968551635742,4340300,0.0,0.0
2022-10-03 00:00:00-04:00,29.129989215424317,29.78977448053864,28.741348060279872,29.410173416137695,6139000,0.0,0.0
2022-10-04 00:00:00-04:00,29.825929684746534,30.178417393011635,29.645165784979024,30.051883697509766,4782700,0.0,0.0
2022-10-05 00:00:00-04:00,29.53670933975035,29.916310432881314,29.274601852902006,29.708433151245117,4674600,0.0,0.0
2022-10-06 00:00:00-04:00,29.319788656650253,29.63612631299803,28.894995773799184,29.102874755859375,3838200,0.0,0.0
2022-10-07 00:00:00-04:00,28.70519702971735,28.75038714120398,28.2894407636929,28.524433135986328,3683900,0.0,0.0
2022-10-10 00:00:00-04:00,28.804617907057185,28.867884753932824,28.343671520530314,28.533472061157227,3265100,0.0,0.0
2022-10-11 00:00:00-04:00,28.15386980633271,28.91307543146507,27.73811524794192,28.542510986328125,4334700,0.0,0.0
2022-10-12 00:00:00-04:00,28.813650783545558,28.84980424782938,28.45212476016766,28.47020149230957,2544300,0.0,0.0
2022-10-13 00:00:00-04:00,28.027335473732972,29.72650886232478,27.909838423713097,29.62708854675293,3506500,0.0,0.0
2022-10-14 00:00:00-04:00,29.88919314722732,30.16937733252234,29.38305497476077,29.48247528076172,3191400,0.0,0.0
2022-10-17 00:00:00-04:00,30.115151339167156,30.350145449395303,29.83496711475197,30.0338077545166,3561400,0.0,0.0
2022-10-18 00:00:00-04:00,30.467636705216545,30.80205110951673,30.124189105674738,30.313989639282227,4000800,0.0,0.0
2022-10-19 00:00:00-04:00,29.979576150298055,30.07899646554249,29.139030411832703,29.428251266479492,3136700,0.0,0.0
2022-10-20 00:00:00-04:00,29.455362030269004,29.798813057603052,28.7775000658852,28.84076690673828,2728600,0.0,0.0
2022-10-21 00:00:00-04:00,28.867880212256804,29.898231506347656,28.83172674893445,29.898231506347656,3471400,0.0,0.0
2022-10-24 00:00:00-04:00,30.178415840537287,30.187455931342154,29.690354370607846,29.79881477355957,3189000,0.0,0.0
2022-10-25 00:00:00-04:00,29.48247539724254,30.350141331725247,29.28363823223929,30.223604202270508,3548300,0.0,0.0
2022-10-26 00:00:00-04:00,30.377256520119257,30.621287255528127,29.898235140122836,30.024768829345703,4427500,0.0,0.0
2022-10-27 00:00:00-04:00,29.30171431005052,30.865319090536097,29.084800391593443,29.816892623901367,6335700,0.0,0.0
2022-10-28 00:00:00-04:00,29.825927816271903,30.62128685675212,29.71747086231964,30.56705665588379,3635700,0.0,0.0
2022-10-31 00:00:00-04:00,30.30495136110999,30.657439072545756,30.124190907501138,30.37725830078125,3598600,0.0,0.0
2022-11-01 00:00:00-04:00,30.702626181109316,30.774929657800254,29.70842665628352,30.30494499206543,3369200,0.0,0.0
2022-11-02 00:00:00-04:00,30.14226037311474,30.720705473793995,29.5638187202197,29.572858810424805,3353200,0.0,0.0
2022-11-03 00:00:00-04:00,29.39209308159156,29.88919113026728,29.274596050811628,29.545740127563477,2925900,0.0,0.0
2022-11-04 00:00:00-04:00,30.088038497577568,30.521869807533765,29.78074088871883,30.431486129760742,3069200,0.0,0.0
2022-11-07 00:00:00-05:00,30.521865693368234,30.63032264429174,30.024767599869165,30.35917854309082,2525600,0.0,0.0
2022-11-08 00:00:00-05:00,30.503792889595584,30.594173119043447,30.042848202955874,30.295915603637695,3139800,0.0,0.0
2022-11-09 00:00:00-05:00,30.051882206240762,30.350143143224198,29.880158406264645,30.024768829345703,3172000,0.0,0.0
2022-11-10 00:00:00-05:00,30.811085728147305,31.778168514265094,30.512824811117074,31.76009178161621,4051600,0.0,0.0
2022-11-11 00:00:00-05:00,32.09450090660428,33.3236910751502,31.805280096097484,33.10677719116211,5185600,0.0,0.0
2022-11-14 00:00:00-05:00,33.12782909243394,33.99744677982212,32.97221509683985,33.14613723754883,4123800,0.463,0.0
2022-11-15 00:00:00-05:00,33.66790436501901,33.96082767876968,33.00882865504069,33.42074966430664,3640800,0.0,0.0
2022-11-16 00:00:00-05:00,33.30175928243464,33.41160467623475,32.660988083410096,32.752525329589844,2572700,0.0,0.0
2022-11-17 00:00:00-05:00,32.2856753701221,32.7891371390783,32.07513693917393,32.71590805053711,3289900,0.0,0.0
2022-11-18 00:00:00-05:00,33.036297256706405,33.13699032533009,32.551143553616505,32.74337387084961,6472200,0.0,0.0
2022-11-21 00:00:00-05:00,32.54198755163077,33.210219240125035,32.532835223589885,33.12783432006836,2544300,0.0,0.0
2022-11-22 00:00:00-05:00,33.40245341317089,33.82353034609595,33.21021960299012,33.60383605957031,2258600,0.0,0.0
2022-11-23 00:00:00-05:00,33.64960142312096,33.786910775383056,33.43906297706181,33.69537353515625,1555400,0.0,0.0
2022-11-25 00:00:00-05:00,33.68621660970272,33.786909665798504,33.448217697775945,33.61298751831055,861800,0.0,0.0
2022-11-28 00:00:00-05:00,33.27429531504303,33.34752790552451,32.706756706499974,32.752525329589844,2682000,0.0,0.0
