Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,9.591963417081537,9.66228563383772,9.528673157442768,9.556802749633789,5272130,0.0,0.0
2022-04-13 00:00:00-04:00,9.606027471332713,9.644704999763613,9.528673296331613,9.574382781982422,4196245,0.0,0.0
2022-04-14 00:00:00-04:00,9.577898329778183,9.676350135732045,9.546252759990612,9.553285598754883,4177835,0.0,0.0
2022-04-18 00:00:00-04:00,9.535705722419276,9.68689898310635,9.50757701029586,9.655253410339355,4249631,0.0,0.0
2022-04-19 00:00:00-04:00,9.711511532217978,9.746673083100786,9.669318023902898,9.72557544708252,2882091,0.0,0.0
2022-04-20 00:00:00-04:00,9.824027699385795,9.925995496013385,9.767770273692532,9.86270523071289,2870256,0.0,0.0
2022-04-21 00:00:00-04:00,9.943575762209173,9.943575762209173,9.70096439227623,9.736125946044922,2687216,0.0,0.0
2022-04-22 00:00:00-04:00,9.693929941474185,9.715026693857393,9.546252674791718,9.581414222717285,3161911,0.0,0.0
2022-04-25 00:00:00-04:00,9.56735097033035,9.581414884984152,9.289578073589206,9.430222511291504,5372329,0.0,0.0
2022-04-26 00:00:00-04:00,9.398579700150917,9.454837133732903,9.236837594415706,9.25441837310791,3571647,0.0,0.0
2022-04-27 00:00:00-04:00,9.250900625941647,9.363416353465325,9.222771032665186,9.27199649810791,3421743,0.0,0.0
2022-04-28 00:00:00-04:00,9.289579426900975,9.409127128177639,9.261449829774007,9.349352836608887,5378115,0.0,0.0
2022-04-29 00:00:00-04:00,9.317707305066177,9.377481596922072,9.036418387331997,9.057515144348145,12044347,0.0,0.0
2022-05-02 00:00:00-04:00,9.092675750995975,9.117288484635852,8.909836915318566,9.043449401855469,5255562,0.0,0.0
2022-05-03 00:00:00-04:00,9.08564324008115,9.363416132716942,9.06806158330232,9.26848030090332,4591516,0.0,0.0
2022-05-04 00:00:00-04:00,9.2825457684183,9.451318926998287,9.236836279442391,9.380996704101562,7748956,0.0,0.0
2022-05-05 00:00:00-04:00,9.352867669648324,9.384513242072982,9.078610745225198,9.155965805053711,4138913,0.0,0.0
2022-05-06 00:00:00-04:00,9.117289621439138,9.16299911559266,8.899290088463479,9.00125789642334,4136020,0.0,0.0
2022-05-09 00:00:00-04:00,8.941483497619629,9.029386505623233,8.793807079113389,8.941483497619629,4706705,0.0,0.0
2022-05-10 00:00:00-04:00,9.018837541879622,9.068063013927896,8.762162244139693,8.821935653686523,4840829,0.0,0.0
2022-05-11 00:00:00-04:00,8.857096171403315,8.99070865522982,8.769192293242998,8.83599853515625,4844774,0.0,0.0
2022-05-12 00:00:00-04:00,8.828967115532626,8.923902075124436,8.769192827486291,8.9168701171875,4616500,0.0,0.0
2022-05-13 00:00:00-04:00,8.944997211279954,9.134867977947746,8.888739794248435,9.096190452575684,5064107,0.0,0.0
2022-05-16 00:00:00-04:00,9.096190579669095,9.342317884946706,9.05048109699459,9.317705154418945,3496958,0.0,0.0
2022-05-17 00:00:00-04:00,9.433738475872538,9.606027603149414,9.363416257126364,9.606027603149414,2954676,0.0,0.0
2022-05-18 00:00:00-04:00,9.630639735654158,9.676350100945283,9.426705049436633,9.46538257598877,3969022,0.0,0.0
2022-05-19 00:00:00-04:00,9.426705877173525,9.542738467018486,9.303642211693509,9.419673919677734,4821631,0.0,0.0
2022-05-20 00:00:00-04:00,9.430221447147158,9.454834176874623,9.191125224545267,9.342317581176758,3591897,0.0,0.0
2022-05-23 00:00:00-04:00,9.482963954964687,9.549770195152385,9.398577821459737,9.430222511291504,2824759,0.0,0.0
2022-05-24 00:00:00-04:00,9.395061622028438,9.454835909095312,9.2227716005103,9.426706314086914,3668164,0.0,0.0
2022-05-25 00:00:00-04:00,9.426705056217887,9.504060109377807,9.398577228684328,9.45131778717041,4239375,0.0,0.0
2022-05-26 00:00:00-04:00,9.497028688764448,9.623609222730877,9.497028688764448,9.54625415802002,2105223,0.0,0.0
2022-05-27 00:00:00-04:00,9.563835171130485,9.651738166809082,9.563835171130485,9.651738166809082,2216730,0.0,0.0
2022-05-31 00:00:00-04:00,9.602512124440937,9.676351207550418,9.489996392216845,9.62712574005127,4587045,0.0,0.0
2022-06-01 00:00:00-04:00,9.623607820283096,9.651737411639061,9.451317821135621,9.539220809936523,3108261,0.0,0.0
2022-06-02 00:00:00-04:00,9.591964316754728,9.665802518995232,9.43022311485901,9.658770561218262,2129681,0.0,0.0
2022-06-03 00:00:00-04:00,9.65173722631389,9.672833096634804,9.577898152748109,9.623607635498047,2332971,0.0,0.0
2022-06-06 00:00:00-04:00,9.707994765176787,9.743155431343693,9.644704507843572,9.683382034301758,2066827,0.0,0.0
2022-06-07 00:00:00-04:00,9.630641028666469,9.813478986936214,9.609544273338361,9.80644702911377,2510751,0.0,0.0
2022-06-08 00:00:00-04:00,9.788018771952766,9.788018771952766,9.607284993765518,9.653353691101074,3363360,0.082893,0.0
2022-06-09 00:00:00-04:00,9.62145934852583,9.710055736952262,9.550583126592755,9.55412769317627,2681694,0.0,0.0
2022-06-10 00:00:00-04:00,9.44072435986605,9.639178289328663,9.430092439083575,9.603739738464355,4499470,0.0,0.0
2022-06-13 00:00:00-04:00,9.454898754283528,9.490337303967605,9.171393023234698,9.217463493347168,5883842,0.0,0.0
2022-06-14 00:00:00-04:00,9.24227197188056,9.274165961931526,9.040274331402827,9.125326156616211,4576263,0.0,0.0
2022-06-15 00:00:00-04:00,9.13241351104541,9.348585842114561,9.11469334557716,9.235183715820312,2866312,0.0,0.0
2022-06-16 00:00:00-04:00,9.107606030768844,9.118237952335273,8.933958718584032,9.03672981262207,5310527,0.0,0.0
2022-06-17 00:00:00-04:00,9.17139337430576,9.267077995400227,9.015466238389296,9.2245512008667,9854705,0.0,0.0
2022-06-21 00:00:00-04:00,9.29897145308369,9.391109725188008,9.174937420281589,9.341496467590332,4173365,0.0,0.0
2022-06-22 00:00:00-04:00,9.252902268617268,9.603739652765,9.252902268617268,9.529319763183594,4896057,0.0,0.0
2022-06-23 00:00:00-04:00,9.554128191145134,9.66753032991028,9.543496268456591,9.61791706085205,4099728,0.0,0.0
2022-06-24 00:00:00-04:00,9.660441351842763,9.940403443947183,9.660441351842763,9.858895301818848,6420601,0.0,0.0
2022-06-27 00:00:00-04:00,9.858895811464828,9.940403957806646,9.777388553931104,9.812827110290527,6279902,0.0,0.0
2022-06-28 00:00:00-04:00,9.865981875058685,9.975840318814946,9.724229445802596,9.752580642700195,3471711,0.0,0.0
2022-06-29 00:00:00-04:00,9.749035935102796,9.80219287310096,9.472619324227564,9.53286361694336,4352460,0.0,0.0
2022-06-30 00:00:00-04:00,9.437180521549308,9.617915172496557,9.408829325818331,9.564757347106934,3464348,0.0,0.0
2022-07-01 00:00:00-04:00,9.561214909268905,9.823457726523516,9.500969721540887,9.80573844909668,3476708,0.0,0.0
2022-07-05 00:00:00-04:00,9.678160522610549,9.699423477331445,9.203289941062632,9.40174388885498,5313683,0.0,0.0
2022-07-06 00:00:00-04:00,9.405286500285568,9.564758213280125,9.337954848548867,9.508057594299316,4597302,0.0,0.0
2022-07-07 00:00:00-04:00,9.575390563484984,9.625003829516126,9.472620353678764,9.497426986694336,2815029,0.0,0.0
2022-07-08 00:00:00-04:00,9.539949854525645,9.543493531469494,9.426547748283193,9.476161003112793,2354536,0.0,0.0
2022-07-11 00:00:00-04:00,9.465530501540146,9.536406710803693,9.426548275362427,9.48679256439209,1574512,0.0,0.0
2022-07-12 00:00:00-04:00,9.43718019559631,9.575388936981412,9.43363651845432,9.48679256439209,2193061,0.0,0.0
2022-07-13 00:00:00-04:00,9.412375367051817,9.508058223417985,9.327323544144965,9.447813034057617,2310091,0.0,0.0
2022-07-14 00:00:00-04:00,9.320234004245167,9.469074673644268,9.291884585627377,9.458443641662598,2135204,0.0,0.0
2022-07-15 00:00:00-04:00,9.564758986281062,9.586021942319292,9.39111166010353,9.522233963012695,2546781,0.0,0.0
2022-07-18 00:00:00-04:00,9.55412764360142,9.600197232059275,9.398199600634513,9.426549911499023,2326396,0.0,0.0
2022-07-19 00:00:00-04:00,9.508058270402227,9.593110093729363,9.508058270402227,9.575390815734863,2714567,0.0,0.0
2022-07-20 00:00:00-04:00,9.582477766893975,9.617916321386971,9.401743983165447,9.440725326538086,2915228,0.0,0.0
2022-07-21 00:00:00-04:00,9.391111504477786,9.529321160839977,9.348586481914127,9.483251571655273,2430803,0.0,0.0
2022-07-22 00:00:00-04:00,9.54349577104187,9.571846082053487,9.458444838007022,9.55412769317627,2406082,0.0,0.0
2022-07-25 00:00:00-04:00,9.589565003206578,9.667529466599953,9.539951738578813,9.65689754486084,2563612,0.0,0.0
2022-07-26 00:00:00-04:00,9.671072086415274,9.777386848137445,9.656896488583005,9.763211250305176,2508910,0.0,0.0
2022-07-27 00:00:00-04:00,9.741948739878731,9.883701169399894,9.706510188094452,9.82699966430664,2506280,0.0,0.0
2022-07-28 00:00:00-04:00,9.86952710915511,9.9652099609375,9.805738245030836,9.9652099609375,2565979,0.0,0.0
2022-07-29 00:00:00-04:00,9.993560069522553,10.13176882793549,9.958122404928684,10.12468147277832,9161993,0.0,0.0
2022-08-01 00:00:00-04:00,10.096329248675392,10.156574427814062,10.004190974570019,10.014822006225586,3424636,0.0,0.0
2022-08-02 00:00:00-04:00,9.9971045806536,10.078612726989235,9.9049654006958,9.9049654006958,3391763,0.0,0.0
2022-08-03 00:00:00-04:00,9.92622756161992,9.99001642466746,9.862439587380404,9.943946838378906,2285370,0.0,0.0
2022-08-04 00:00:00-04:00,10.089241448688965,10.663339352935198,9.96875198454047,10.567656517028809,6829811,0.0,0.0
2022-08-05 00:00:00-04:00,10.454256097810559,10.454256097810559,10.124680773639975,10.347940444946289,5535908,0.0,0.0
2022-08-08 00:00:00-04:00,10.344398095981212,10.5499393893521,10.284152912321332,10.301871299743652,3126144,0.0,0.0
2022-08-09 00:00:00-04:00,10.408185631702706,10.528675094870826,10.397552822987347,10.475517272949219,4055809,0.0,0.0
2022-08-10 00:00:00-04:00,10.571200192328483,10.95038874763669,10.560569161144164,10.89368724822998,5831507,0.0,0.0
2022-08-11 00:00:00-04:00,10.907865339036583,11.1169503327335,10.87597134938414,10.922040939331055,4396905,0.0,0.0
2022-08-12 00:00:00-04:00,10.968109088481942,11.102774173673856,10.922040389661603,11.056705474853516,2537576,0.0,0.0
2022-08-15 00:00:00-04:00,10.996460342086392,11.347297767576144,10.971653709302755,11.276421546936035,4873440,0.0,0.0
2022-08-16 00:00:00-04:00,11.209087440857576,11.361471782827676,11.191369054774485,11.336665153503418,2618576,0.0,0.0
2022-08-17 00:00:00-04:00,11.262246387977896,11.375648514251512,11.237438867373276,11.3402099609375,2474722,0.0,0.0
2022-08-18 00:00:00-04:00,11.372104468747732,11.40754302368493,11.315403847417889,11.368560791015625,2414234,0.0,0.0
2022-08-19 00:00:00-04:00,11.315402278543194,11.393365844264137,11.290595649049806,11.301227569580078,2989127,0.0,0.0
2022-08-22 00:00:00-04:00,11.177195484508374,11.216177718577942,11.070880704685955,11.08505630493164,1766231,0.0,0.0
2022-08-23 00:00:00-04:00,11.138211340241194,11.173649001565732,11.014178192393404,11.06733512878418,1743877,0.0,0.0
2022-08-24 00:00:00-04:00,11.060249671107758,11.113406616614922,11.031898470616385,11.08505630493164,1444859,0.0,0.0
2022-08-25 00:00:00-04:00,11.074425179099823,11.163019791271044,11.056705901142346,11.138213157653809,1512184,0.0,0.0
2022-08-26 00:00:00-04:00,11.163019199669431,11.184283043137961,11.014179405854017,11.017723083496094,1697854,0.0,0.0
2022-08-29 00:00:00-04:00,10.953934669494629,11.010635287112423,10.844076222951152,10.953934669494629,2869731,0.0,0.0
2022-08-30 00:00:00-04:00,10.978740375006913,11.049617480002365,10.737760528923173,10.773199081420898,1372011,0.0,0.0
2022-08-31 00:00:00-04:00,10.76256732834962,10.790918526314083,10.681060078423824,10.68460464477539,2842380,0.0,0.0
2022-09-01 00:00:00-04:00,10.656253366968647,10.744848860125762,10.631446735541617,10.72004222869873,1768335,0.0,0.0
2022-09-02 00:00:00-04:00,10.798005008605996,10.875969463494437,10.588920939972285,10.613727569580078,2474196,0.0,0.0
2022-09-06 00:00:00-04:00,10.613728200059256,10.670428817157228,10.457799281019847,10.53576374053955,1873530,0.0,0.0
2022-09-07 00:00:00-04:00,10.558566091963764,10.921291711857474,10.551382773235146,10.86383056640625,2741918,0.149623,0.0
2022-09-08 00:00:00-04:00,10.792004060209248,10.942840247820902,10.774047113856533,10.939249038696289,1751766,0.0,0.0
2022-09-09 00:00:00-04:00,10.993118582847645,11.02544126526948,10.921291700741907,10.985936164855957,1989508,0.0,0.0
2022-09-12 00:00:00-04:00,11.032624066181361,11.057763430754425,10.93924902613008,10.98952865600586,2185171,0.0,0.0
2022-09-13 00:00:00-04:00,10.827916565815379,10.896151331901182,10.619618356704793,10.669897079467773,1924287,0.0,0.0
2022-09-14 00:00:00-04:00,10.687853961854943,10.72735906172563,10.580114090541592,10.720175743103027,2987549,0.0,0.0
2022-09-15 00:00:00-04:00,10.684261914126031,10.738131845553577,10.594478995323303,10.669897079467773,2859474,0.0,0.0
2022-09-16 00:00:00-04:00,10.551382922364384,10.608844969357376,10.461599993919089,10.590888023376465,5292907,0.0,0.0
2022-09-19 00:00:00-04:00,10.540608163166223,10.687853122790596,10.53701605377212,10.669897079467773,1908771,0.0,0.0
2022-09-20 00:00:00-04:00,10.576523269385447,10.680672845170276,10.497513960748112,10.601662635803223,1983459,0.0,0.0
2022-09-21 00:00:00-04:00,10.695037332155472,10.774046631549005,10.486738204956055,10.486738204956055,1670240,0.0,0.0
2022-09-22 00:00:00-04:00,10.483147810865216,10.483147810865216,10.353858884847819,10.40413761138916,1391735,0.0,0.0
2022-09-23 00:00:00-04:00,10.307171934309991,10.307171934309991,10.037820440652986,10.145561218261719,2801879,0.0,0.0
2022-09-26 00:00:00-04:00,10.127603902339636,10.149152057075142,9.969585301918759,10.01986312866211,2893662,0.0,0.0
2022-09-27 00:00:00-04:00,10.077325034963561,10.163517652708974,9.782834191486472,9.865435600280762,2984393,0.0,0.0
2022-09-28 00:00:00-04:00,9.944447050399972,10.106056877896773,9.851071102282914,10.041413307189941,2131522,0.0,0.0
2022-09-29 00:00:00-04:00,9.98394798352482,10.009088244834105,9.782833098886602,9.955218315124512,2720353,0.0,0.0
2022-09-30 00:00:00-04:00,9.973174266342356,10.037818721838276,9.804381160933152,9.822338104248047,3473815,0.0,0.0
2022-10-03 00:00:00-04:00,9.958809654613406,10.22097871467933,9.886982773983313,10.15992546081543,4850823,0.0,0.0
2022-10-04 00:00:00-04:00,10.249711079603241,10.432869055676976,10.213797185797612,10.393363952636719,3296035,0.0,0.0
2022-10-05 00:00:00-04:00,10.282033044143564,10.429278029729067,10.224570993190639,10.364633560180664,2393984,0.0,0.0
2022-10-06 00:00:00-04:00,10.357450144585819,10.378998299027746,10.138378291944102,10.170700073242188,2696158,0.0,0.0
2022-10-07 00:00:00-04:00,10.116830523777306,10.116830523777306,9.901348971130638,9.9408540725708,2389514,0.0,0.0
2022-10-10 00:00:00-04:00,10.001907062710472,10.091690890465442,9.948036225619719,9.958809852600098,2129418,0.0,0.0
2022-10-11 00:00:00-04:00,9.948037855282266,10.192249114139793,9.912123958005106,10.08810043334961,3566913,0.0,0.0
2022-10-12 00:00:00-04:00,10.045002051139502,10.045002051139502,9.865435303871168,9.872617721557617,2062619,0.0,0.0
2022-10-13 00:00:00-04:00,9.757694257607897,10.156333740279253,9.61763171232527,10.113238334655762,2361900,0.0,0.0
2022-10-14 00:00:00-04:00,10.152742050176137,10.256890701650141,9.879799390033968,9.904939651489258,1941118,0.0,0.0
2022-10-17 00:00:00-04:00,10.012679986255465,10.192246728420422,9.980358206855458,10.113238334655762,2070508,0.0,0.0
2022-10-18 00:00:00-04:00,10.285624691843108,10.422096055352181,10.217389010088572,10.38977336883545,2646453,0.0,0.0
2022-10-19 00:00:00-04:00,10.353858383265095,10.44723341395544,10.256891243084723,10.307170867919922,2380835,0.0,0.0
2022-10-20 00:00:00-04:00,10.292806651592368,10.292806651592368,9.937263420876905,9.987542152404785,3083540,0.0,0.0
2022-10-21 00:00:00-04:00,10.055777402372579,10.325128896440207,9.973175989291683,10.278440475463867,2208314,0.0,0.0
2022-10-24 00:00:00-04:00,10.07373398849879,10.127603925093773,9.829521867857586,9.847477912902832,4075533,0.0,0.0
2022-10-25 00:00:00-04:00,9.833114748530537,10.001907890296906,9.797200854165084,9.987542152404785,3736804,0.0,0.0
2022-10-26 00:00:00-04:00,10.062958626327111,10.102463723610159,9.912121555347007,9.980358123779297,2749808,0.0,0.0
2022-10-27 00:00:00-04:00,10.077325132113963,10.213796477949982,10.00549825021021,10.131195068359375,2308776,0.0,0.0
2022-10-28 00:00:00-04:00,10.134786496211554,10.303579627294079,10.116830450895058,10.29639720916748,1970310,0.0,0.0
2022-10-31 00:00:00-04:00,10.267666009845716,10.314354427010624,10.195839130770567,10.228161811828613,7351581,0.0,0.0
2022-11-01 00:00:00-04:00,10.317945777484061,10.34308514266356,10.220979525973183,10.310763359069824,2345331,0.0,0.0
2022-11-02 00:00:00-04:00,10.292805723686683,10.325128405847611,10.027046352113606,10.059368133544922,3574540,0.0,0.0
2022-11-03 00:00:00-04:00,10.30717243141393,10.335903006585353,9.714599477081217,10.242527961730957,3573488,0.0,0.0
2022-11-04 00:00:00-04:00,10.361041334500568,10.537016877935093,10.282032035511746,10.414911270141602,2381098,0.0,0.0
2022-11-07 00:00:00-05:00,10.418503411710757,10.490330293028553,10.1922473394288,10.425684928894043,2634882,0.0,0.0
2022-11-08 00:00:00-05:00,10.483148526312648,10.623210187962597,10.4436434238785,10.594480514526367,2444215,0.0,0.0
2022-11-09 00:00:00-05:00,10.515470971837916,10.594481181681639,10.38977323826098,10.41850471496582,2216993,0.0,0.0
2022-11-10 00:00:00-05:00,10.709402274320446,10.881786611403744,10.57293092796176,10.86383056640625,2572028,0.0,0.0
2022-11-11 00:00:00-05:00,10.888968644590054,10.957204309713553,10.763271840799142,10.860238075256348,3289197,0.0,0.0
2022-11-14 00:00:00-05:00,10.802778250573214,10.896153295598026,10.720176833483709,10.730952262878418,1952164,0.0,0.0
2022-11-15 00:00:00-05:00,10.827917522870866,10.950023131906393,10.70221980412374,10.792003631591797,1973992,0.0,0.0
2022-11-16 00:00:00-05:00,10.766864034483495,10.842282123658382,10.659123263712514,10.748907089233398,1458271,0.0,0.0
2022-11-17 00:00:00-05:00,10.626802719676023,10.748908340275005,10.594480935047667,10.74172592163086,1767283,0.0,0.0
2022-11-18 00:00:00-05:00,10.853058112096525,10.99671189197621,10.835101164429135,10.978754043579102,2543099,0.0,0.0
2022-11-21 00:00:00-05:00,10.978752517762347,11.043396979942894,10.910517747422961,10.982344627380371,1563204,0.0,0.0
2022-11-22 00:00:00-05:00,11.00030282016937,11.172688072202185,11.00030282016937,11.15832233428955,1763864,0.0,0.0
2022-11-23 00:00:00-05:00,11.14754688464392,11.230148294539926,11.068537584476555,11.169095039367676,1356232,0.0,0.0
2022-11-25 00:00:00-05:00,11.194235012043546,11.298383681599253,11.187051692925115,11.287610054016113,550698,0.0,0.0
2022-11-28 00:00:00-05:00,11.190643406863682,11.287609654599438,11.104450786329837,11.151138305664062,1157938,0.0,0.0
