Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,25.96591777693815,26.244933410681135,25.303254815266374,25.39044761657715,171400,0.0,0.0
2022-02-11 00:00:00-05:00,25.407883638859367,25.98335377187072,25.25965638259497,25.43404197692871,550200,0.0,0.0
2022-02-14 00:00:00-05:00,25.713059373599606,26.654737989308998,25.608429340223225,26.550107955932617,188000,0.0,0.0
2022-02-15 00:00:00-05:00,26.55010828933495,27.047105111774766,26.349564340560505,26.933753967285156,135000,0.0,0.0
2022-02-16 00:00:00-05:00,26.72448950009183,27.456906320232303,26.72448950009183,27.44818687438965,119100,0.0,0.0
2022-02-17 00:00:00-05:00,27.16917211219978,27.45690718177897,26.63729754055838,26.951190948486328,160800,0.0,0.0
2022-02-18 00:00:00-05:00,26.863999519014516,27.2825246385956,26.71577225361514,27.125577926635742,187900,0.0,0.0
2022-02-22 00:00:00-05:00,26.855279136622293,27.29996091732451,26.18389840550498,26.323406219482422,203300,0.0,0.0
2022-02-23 00:00:00-05:00,26.47163368376856,26.619860945145213,24.762660454775087,24.919607162475586,203800,0.0,0.0
2022-02-24 00:00:00-05:00,25.72177678630739,26.11414353810389,24.335416480712123,25.486356735229492,279700,0.0,0.0
2022-02-25 00:00:00-05:00,26.0007944308471,27.36099650466668,25.678183221389624,27.30868148803711,273400,0.0,0.0
2022-02-28 00:00:00-05:00,26.872717516991383,27.578976019675242,26.872717516991383,27.221487045288086,181800,0.0,0.0
2022-03-01 00:00:00-05:00,27.134297142926293,27.238927174635354,25.878725120966976,26.384441375732422,251000,0.0,0.0
2022-03-02 00:00:00-05:00,26.77680518079412,26.91631465469638,26.288527842861228,26.715770721435547,174700,0.0,0.0
2022-03-03 00:00:00-05:00,27.01222688861171,27.2389275108655,26.262372775226208,26.820404052734375,133500,0.0,0.0
2022-03-04 00:00:00-05:00,26.340844043750046,26.733210818837076,26.21005567307582,26.68961524963379,185100,0.0,0.0
2022-03-07 00:00:00-05:00,26.741930399589346,26.741930399589346,25.399165574160875,25.573551177978516,159700,0.0,0.0
2022-03-08 00:00:00-05:00,25.625865154742883,25.76537296691406,24.858572187801396,25.041675567626953,244300,0.0,0.0
2022-03-09 00:00:00-05:00,25.468917322525147,25.817688500573876,25.198621156295193,25.678180694580078,181300,0.0,0.0
2022-03-10 00:00:00-05:00,25.18249653211921,25.89946694319504,25.14708975217068,25.465744018554688,147000,0.44,0.0
2022-03-11 00:00:00-05:00,25.58081263279122,25.819803332167968,25.288713451871253,25.403783798217773,294900,0.0,0.0
2022-03-14 00:00:00-04:00,25.483449154153096,25.890617021723177,25.032022808615636,25.819805145263672,374600,0.0,0.0
2022-03-15 00:00:00-04:00,26.15616280863478,26.40400523623269,25.890618677006486,26.049945831298828,270700,0.0,0.0
2022-03-16 00:00:00-04:00,26.29778607801315,26.67840056429575,25.97028176769211,26.395153045654297,225400,0.0,0.0
2022-03-17 00:00:00-04:00,26.200419966960112,26.988202314210522,25.934874160446885,26.784618377685547,169800,0.0,0.0
2022-03-18 00:00:00-04:00,26.846577700637937,27.067865021509757,25.917171628291594,26.997053146362305,1302400,0.0,0.0
2022-03-21 00:00:00-04:00,26.988201980121342,27.174084211208385,25.890617049670098,25.996835708618164,204400,0.0,0.0
2022-03-22 00:00:00-04:00,26.094202953319247,26.306638598962152,25.899470700218693,25.943727493286133,144900,0.0,0.0
2022-03-23 00:00:00-04:00,25.66933103345037,26.28893625095246,25.53655896921089,26.041093826293945,132500,0.0,0.0
2022-03-24 00:00:00-04:00,26.24467503519277,26.324338603090787,25.979130934391527,26.315486907958984,92900,0.0,0.0
2022-03-25 00:00:00-04:00,26.395151292480154,27.076716644121614,26.120755488057746,26.7580623626709,130400,0.0,0.0
2022-03-28 00:00:00-04:00,26.899689461274463,26.899689461274463,25.740144231395696,26.26238250732422,298500,0.0,0.0
2022-03-29 00:00:00-04:00,26.589887089278783,26.775767641036474,25.872914905471816,25.917173385620117,549600,0.0,0.0
2022-03-30 00:00:00-04:00,25.926026871849512,26.067650641526456,25.147094450337804,25.20020294189453,482700,0.0,0.0
2022-03-31 00:00:00-04:00,25.03202517443424,25.23560912746034,24.19998428118124,24.34160804748535,406400,0.0,0.0
2022-04-01 00:00:00-04:00,24.403563091541265,25.07627668386624,23.80166136744586,24.8372859954834,451900,0.0,0.0
2022-04-04 00:00:00-04:00,24.80188425294803,24.83728934769728,24.146873961347715,24.580596923828125,314100,0.0,0.0
2022-04-05 00:00:00-04:00,24.527484995313664,24.846139266711656,24.093762063848736,24.111465454101562,348700,0.0,0.0
2022-04-06 00:00:00-04:00,23.899031877352325,24.199982784204277,23.500714004081107,23.58037757873535,292200,0.0,0.0
2022-04-07 00:00:00-04:00,23.54497330593533,23.615785187180567,22.86340789376965,23.128952026367188,357000,0.0,0.0
2022-04-08 00:00:00-04:00,23.279427552480517,23.40334961123495,22.385428182277987,22.4119815826416,377900,0.0,0.0
2022-04-11 00:00:00-04:00,22.394276593539136,23.049288560614357,22.358871499482486,22.42083168029785,211100,0.0,0.0
2022-04-12 00:00:00-04:00,22.57130688784656,23.13780189301477,22.509346707692323,22.650970458984375,181200,0.0,0.0
2022-04-13 00:00:00-04:00,22.783743290023835,23.03158570736215,22.633267838119917,22.916515350341797,141900,0.0,0.0
2022-04-14 00:00:00-04:00,22.978474008939177,23.305979978409553,22.74833668673519,23.164356231689453,297900,0.0,0.0
2022-04-18 00:00:00-04:00,23.1732084739328,23.30598052858114,22.85455419214616,22.943069458007812,171100,0.0,0.0
2022-04-19 00:00:00-04:00,22.99618098517533,23.819370196527007,22.99618098517533,23.51841926574707,128400,0.0,0.0
2022-04-20 00:00:00-04:00,23.783960870083703,24.32390075954734,23.783960870083703,24.10261344909668,153500,0.0,0.0
2022-04-21 00:00:00-04:00,24.31505190457007,24.492082448923313,23.766260255994116,23.95214080810547,145000,0.0,0.0
2022-04-22 00:00:00-04:00,23.934436410286057,24.022949984211365,23.500711794268668,23.571523666381836,128300,0.0,0.0
2022-04-25 00:00:00-04:00,23.35023876316503,23.483012514322716,22.500496210170766,23.288278579711914,179400,0.0,0.0
2022-04-26 00:00:00-04:00,22.960771430996783,22.960771430996783,22.491641732700845,22.544750213623047,146800,0.0,0.0
2022-04-27 00:00:00-04:00,22.61556387835491,22.889961376178366,22.1729892295551,22.358871459960938,178700,0.0,0.0
2022-04-28 00:00:00-04:00,22.42968382481011,22.88996187477707,22.172989712536417,22.79259490966797,114800,0.0,0.0
2022-04-29 00:00:00-04:00,22.73948493973123,23.12009939128259,22.146434868583622,22.270355224609375,214600,0.0,0.0
2022-05-02 00:00:00-04:00,22.350021089353067,22.872259340959438,22.057921871360385,22.40312957763672,288900,0.0,0.0
2022-05-03 00:00:00-04:00,22.473940072834154,23.066990168359695,22.39427650117488,23.01388168334961,259900,0.0,0.0
2022-05-04 00:00:00-04:00,23.12895222915785,24.031804989167007,22.881111486770703,23.792814254760742,243100,0.0,0.0
2022-05-05 00:00:00-04:00,23.89902973116154,24.500931490813205,22.385425325232987,23.15550422668457,229200,0.0,0.0
2022-05-06 00:00:00-04:00,22.9165165852814,23.15550731970562,22.589012264734222,22.951923370361328,212700,0.0,0.0
2022-05-09 00:00:00-04:00,22.66867220761644,23.916732480635524,22.66867220761644,23.137800216674805,413200,0.0,0.0
2022-05-10 00:00:00-04:00,23.438753426637618,23.447605122371126,22.350020175741207,22.66867446899414,213100,0.0,0.0
2022-05-11 00:00:00-04:00,23.173207518853335,24.031801679261537,22.943068512413483,23.571523666381836,433200,0.0,0.0
2022-05-12 00:00:00-04:00,23.491862397553056,23.80166329091308,23.013880982160593,23.70429801940918,291500,0.0,0.0
2022-05-13 00:00:00-04:00,24.031805500298024,24.226539445787925,23.190914596289232,23.447607040405273,286700,0.0,0.0
2022-05-16 00:00:00-04:00,23.46531363398911,24.022957080571672,23.2705813502262,23.845928192138672,303600,0.0,0.0
2022-05-17 00:00:00-04:00,24.323901471317367,25.22675412956465,24.217684504634303,25.076278686523438,320300,0.0,0.0
2022-05-18 00:00:00-04:00,25.058575802872294,25.147091069090855,24.60714946461707,24.793031692504883,501000,0.0,0.0
2022-05-19 00:00:00-04:00,24.487276855586714,24.793030730258927,24.02864604357839,24.109580993652344,262700,0.44,0.0
2022-05-20 00:00:00-04:00,24.406345306723715,24.523252124336743,23.390164380629194,23.65994644165039,206600,0.0,0.0
2022-05-23 00:00:00-04:00,24.0915979540776,24.14555401833833,23.71390207378776,24.064619064331055,281400,0.0,0.0
2022-05-24 00:00:00-04:00,24.32540826331889,24.32540826331889,23.381169415331158,23.857786178588867,198300,0.0,0.0
2022-05-25 00:00:00-04:00,23.83080710155305,24.32540807228479,23.785844000661925,24.172531127929688,191200,0.0,0.0
2022-05-26 00:00:00-04:00,24.478283725558416,24.837995374644183,24.379364565768867,24.415334701538086,209200,0.0,0.0
2022-05-27 00:00:00-04:00,24.820012377971267,24.909940300854444,24.613179356002686,24.676128387451172,253500,0.0,0.0
2022-05-31 00:00:00-04:00,24.370373143186796,24.65814110845607,23.830807350690723,24.38835906982422,238100,0.0,0.0
2022-06-01 00:00:00-04:00,24.316416644663725,24.712096732233235,24.190516875680387,24.47828483581543,279900,0.0,0.0
2022-06-02 00:00:00-04:00,24.730083628259152,25.701301389414212,24.721090664748257,25.69230842590332,305300,0.0,0.0
2022-06-03 00:00:00-04:00,25.68331327381928,25.68331327381928,24.811016470383365,25.152740478515625,148300,0.0,0.0
2022-06-06 00:00:00-04:00,25.67432188391324,25.89914082060331,25.34159081814206,25.764249801635742,337500,0.0,0.0
2022-06-07 00:00:00-04:00,25.449503679169144,25.836192535834694,25.395547613076776,25.800222396850586,260300,0.0,0.0
2022-06-08 00:00:00-04:00,25.656341071764604,25.854181144780057,25.413536176314327,25.530441284179688,194300,0.0,0.0
2022-06-09 00:00:00-04:00,25.52144419725825,25.620365075403758,25.12576411514086,25.404539108276367,175900,0.0,0.0
2022-06-10 00:00:00-04:00,24.918928592853653,25.296624451964185,24.802023507638797,25.152740478515625,231600,0.0,0.0
2022-06-13 00:00:00-04:00,24.586201294588133,24.793034323539313,24.2085053779139,24.298433303833008,281500,0.0,0.0
2022-06-14 00:00:00-04:00,24.415336733082537,24.766055448600437,24.244473857072915,24.523250579833984,237800,0.0,0.0
2022-06-15 00:00:00-04:00,24.64015518181865,24.846988192451892,24.163540132553553,24.38835906982422,228600,0.0,0.0
2022-06-16 00:00:00-04:00,24.037640223315858,24.037640223315858,22.32901665291504,22.382972717285156,367100,0.0,0.0
2022-06-17 00:00:00-04:00,22.589809807041696,22.670743054454135,21.744490038989998,21.762475967407227,386300,0.0,0.0
2022-06-21 00:00:00-04:00,21.879379214908536,22.517865897675975,21.627581384133258,21.66355323791504,295400,0.0,0.0
2022-06-22 00:00:00-04:00,21.438732758651707,21.798442694488358,21.294848784317043,21.366790771484375,410100,0.0,0.0
2022-06-23 00:00:00-04:00,21.23190141526172,21.708516474191732,20.791256495103593,21.1419734954834,292100,0.0,0.0
2022-06-24 00:00:00-04:00,21.339811985045614,22.25707361223593,21.330819022202697,22.221101760864258,580100,0.0,0.0
2022-06-27 00:00:00-04:00,22.46391029274205,22.985490216468648,22.275063187794128,22.733694076538086,264700,0.0,0.0
2022-06-28 00:00:00-04:00,22.88656556029306,23.219296584181684,22.43692774351113,22.54483985900879,219000,0.0,0.0
2022-06-29 00:00:00-04:00,22.490887360126635,22.65275727421891,22.284054343334248,22.6347713470459,297000,0.0,0.0
2022-06-30 00:00:00-04:00,22.373979821777162,22.670740749560075,21.978299728221515,22.589807510375977,258600,0.0,0.0
2022-07-01 00:00:00-04:00,22.481890885593618,22.868579683262972,22.248079014555586,22.445919036865234,2911400,0.0,0.0
2022-07-05 00:00:00-04:00,22.050242484426388,22.06822841163908,20.539458903208832,21.052045822143555,1274800,0.0,0.0
2022-07-06 00:00:00-04:00,21.456721621646945,22.643765430028676,19.262488139807452,20.15277099609375,640900,0.0,0.0
2022-07-07 00:00:00-04:00,20.107805316359215,20.512478354544,18.543065795200338,18.95673179626465,1088200,0.0,0.0
2022-07-08 00:00:00-04:00,19.046659618895674,19.28047150695014,18.426158905029297,18.426158905029297,811600,0.0,0.0
2022-07-11 00:00:00-04:00,18.201341137996238,18.63299309022562,18.138392109366833,18.381196975708008,1048800,0.0,0.0
2022-07-12 00:00:00-04:00,18.43515291500912,19.1545728304775,18.390189813504485,18.588029861450195,1003300,0.0,0.0
2022-07-13 00:00:00-04:00,18.372202315615088,18.516086286403773,17.90457855293573,17.976520538330078,934900,0.0,0.0
2022-07-14 00:00:00-04:00,17.625806320399036,17.787676241567024,17.158182484854294,17.499906539916992,701000,0.0,0.0
2022-07-15 00:00:00-04:00,17.73371745987824,18.093429137893,17.311058468013016,17.859617233276367,591100,0.0,0.0
2022-07-18 00:00:00-04:00,17.877601377709748,18.417167177468862,17.877601377709748,17.967529296875,442400,0.0,0.0
2022-07-19 00:00:00-04:00,18.210332417604324,18.839826076157614,18.210332417604324,18.713926315307617,488300,0.0,0.0
2022-07-20 00:00:00-04:00,18.803856915723223,19.334429777056393,18.749900847773276,19.280473709106445,384100,0.0,0.0
2022-07-21 00:00:00-04:00,18.89378314160257,19.028674156974297,18.543066158589614,18.97471809387207,352900,0.0,0.0
2022-07-22 00:00:00-04:00,19.1365884351697,19.226514637315045,18.588029682874833,19.20853042602539,356100,0.0,0.0
2022-07-25 00:00:00-04:00,19.47831333077963,19.532269397517315,19.100617433150976,19.361408233642578,233900,0.0,0.0
2022-07-26 00:00:00-04:00,19.26248661044063,19.541261612340257,19.16356572918525,19.325435638427734,177000,0.0,0.0
2022-07-27 00:00:00-04:00,19.235508388573837,19.685146278649768,18.947740413362432,19.46932029724121,328000,0.0,0.0
2022-07-28 00:00:00-04:00,19.56824093409657,19.703131956364437,19.262487035498776,19.559247970581055,207500,0.0,0.0
2022-07-29 00:00:00-04:00,19.541258004574562,19.721113807245665,19.442338856814303,19.649171829223633,320600,0.0,0.0
2022-08-01 00:00:00-04:00,19.514282358761616,19.658166326041982,19.343419504404114,19.631187438964844,352500,0.0,0.0
2022-08-02 00:00:00-04:00,19.766080221439903,19.766080221439903,18.543066389571777,18.570043563842773,271500,0.0,0.0
2022-08-03 00:00:00-04:00,18.588029554564454,18.695943397719258,18.31824751952597,18.46213150024414,398800,0.0,0.0
2022-08-04 00:00:00-04:00,18.516088822640032,18.543067714070425,17.850624937782555,18.003501892089844,405000,0.0,0.0
2022-08-05 00:00:00-04:00,17.832641496148227,18.039474546917706,17.571852370228605,17.724727630615234,555200,0.0,0.0
2022-08-08 00:00:00-04:00,17.9315586725447,18.53407348482638,17.895586819760194,18.147384643554688,392900,0.0,0.0
2022-08-09 00:00:00-04:00,18.066454058156673,18.606019973754883,18.048468127415752,18.606019973754883,457400,0.0,0.0
2022-08-10 00:00:00-04:00,19.658169692917582,21.267872495774245,19.658169692917582,20.881183624267578,869000,0.0,0.0
2022-08-11 00:00:00-04:00,21.025066128257055,21.2229078895751,20.60240714629713,20.800247192382812,386700,0.0,0.0
2022-08-12 00:00:00-04:00,20.989094748911292,21.690530404831936,20.85420373841216,21.672544479370117,346000,0.0,0.0
2022-08-15 00:00:00-04:00,22.535850346491305,22.661750120820052,21.978300328865473,22.517866134643555,463300,0.0,0.0
2022-08-16 00:00:00-04:00,22.48189366416885,23.489083255025857,22.48189366416885,23.22829246520996,518300,0.0,0.0
2022-08-17 00:00:00-04:00,22.886568309231368,22.94052437346094,22.29304645700904,22.48189353942871,471100,0.0,0.0
2022-08-18 00:00:00-04:00,22.51844677399548,22.756060469625762,22.18030548095703,22.18030548095703,311800,0.4,0.0
2022-08-19 00:00:00-04:00,22.088917295613076,22.2351408531489,21.787330990305154,22.05236053466797,510000,0.0,0.0
2022-08-22 00:00:00-04:00,21.76905045844972,22.37222300945547,21.62282691536482,22.308250427246094,393900,0.0,0.0
2022-08-23 00:00:00-04:00,22.29911072552721,22.655532128838722,22.22599895566471,22.344806671142578,286500,0.0,0.0
2022-08-24 00:00:00-04:00,22.16202870000642,22.436197429974083,21.851303209711187,22.134611129760742,489400,0.0,0.0
2022-08-25 00:00:00-04:00,22.235138175411436,22.947979239894135,22.235138175411436,22.692087173461914,356800,0.0,0.0
2022-08-26 00:00:00-04:00,22.765199585536433,22.765199585536433,22.162027030546586,22.353944778442383,323700,0.0,0.0
2022-08-29 00:00:00-04:00,21.9883901498573,22.25342146390439,21.896999981457526,22.098058700561523,295500,0.0,0.0
2022-08-30 00:00:00-04:00,21.997526621463216,22.125471795531592,21.695940323214707,22.088916778564453,390400,0.0,0.0
2022-08-31 00:00:00-04:00,21.960971262835002,22.18030659059228,21.586273193359375,21.586273193359375,487400,0.0,0.0
2022-09-01 00:00:00-04:00,21.348660469032094,21.851303733734284,21.25727030914379,21.750774383544922,430200,0.0,0.0
2022-09-02 00:00:00-04:00,22.061499064171034,22.43619713702481,21.72335775116751,22.043222427368164,1139700,0.0,0.0
2022-09-06 00:00:00-04:00,22.16202837129857,22.19858513108393,20.279398820408883,20.398204803466797,1144100,0.0,0.0
2022-09-07 00:00:00-04:00,20.352509667220485,22.18030573806657,20.352509667220485,22.16202735900879,441000,0.0,0.0
2022-09-08 00:00:00-04:00,22.436196350932416,23.35009439770151,22.088915860133923,23.030231475830078,832500,0.0,0.0
2022-09-09 00:00:00-04:00,23.23129038645871,23.29526297625195,22.74692375311764,22.792619705200195,398100,0.0,0.0
2022-09-12 00:00:00-04:00,23.13989836295278,23.907572864928465,22.975396434940535,23.5511531829834,380000,0.0,0.0
2022-09-13 00:00:00-04:00,22.984535313156794,23.203870633160165,22.39964112648114,22.57328224182129,330300,0.0,0.0
2022-09-14 00:00:00-04:00,22.792618800548674,22.82003462758772,22.034083457308295,22.609838485717773,366500,0.0,0.0
2022-09-15 00:00:00-04:00,22.682948976254842,23.103342979268664,22.445335277703062,22.509307861328125,379000,0.0,0.0
2022-09-16 00:00:00-04:00,22.48189190832429,22.500170287291247,21.5588546879587,22.22599983215332,781100,0.0,0.0
2022-09-19 00:00:00-04:00,21.924414533200338,23.331818400464144,21.88785951675208,23.2769832611084,319300,0.0,0.0
2022-09-20 00:00:00-04:00,23.487181288420775,23.487181288420775,22.856591126887064,22.97539710998535,349400,0.0,0.0
2022-09-21 00:00:00-04:00,23.368375288163218,23.441487070036487,22.75606346130371,22.75606346130371,287400,0.0,0.0
2022-09-22 00:00:00-04:00,22.7469227382117,22.84745208518564,22.280834506499243,22.32653045654297,353800,0.0,0.0
2022-09-23 00:00:00-04:00,22.006666865642014,22.116335408041262,21.385215859331748,21.970111846923828,491200,0.0,0.0
2022-09-26 00:00:00-04:00,21.76905020601526,22.06149728879384,21.266407000379846,21.50402069091797,503300,0.0,0.0
2022-09-27 00:00:00-04:00,21.385215643182676,21.67766276246166,20.306815583499667,20.343372344970703,769300,0.0,0.0
2022-09-28 00:00:00-04:00,20.47131756927042,21.650246982490764,20.17887044934292,21.51316261291504,489300,0.0,0.0
2022-09-29 00:00:00-04:00,21.220714639444854,21.275549784071714,19.77675561692983,20.224565505981445,404000,0.0,0.0
2022-09-30 00:00:00-04:00,20.224563453532653,20.818598591515713,19.950394730711416,20.178869247436523,433400,0.0,0.0
2022-10-03 00:00:00-04:00,20.48959688789552,21.321244076926337,20.33423413043249,20.80946159362793,378000,0.0,0.0
2022-10-04 00:00:00-04:00,21.27554928846333,21.750774995635712,21.22071414511384,21.540578842163086,370400,0.0,0.0
2022-10-05 00:00:00-04:00,21.25726804986507,21.75991126114501,21.05621111397752,21.723356246948242,364000,0.0,0.0
2022-10-06 00:00:00-04:00,21.77819259042926,22.08891809725011,21.604551455882934,21.951833724975586,353600,0.0,0.0
2022-10-07 00:00:00-04:00,21.769053736624404,21.805610499461732,21.13846352265964,21.348661422729492,375800,0.0,0.0
2022-10-10 00:00:00-04:00,21.48574416785496,21.77819127588767,21.24813045679782,21.440048217773438,225800,0.0,0.0
2022-10-11 00:00:00-04:00,21.24813094153444,21.558856436688384,20.9099878757061,21.293825149536133,297300,0.0,0.0
2022-10-12 00:00:00-04:00,21.30296516590452,21.30296516590452,20.53529058847351,20.544429779052734,471400,0.0,0.0
2022-10-13 00:00:00-04:00,20.178869304616466,21.19329671954959,19.932116407504804,20.93740463256836,252300,0.0,0.0
2022-10-14 00:00:00-04:00,20.992239275021177,21.138462835371442,20.471317623383058,20.626680374145508,267700,0.0,0.0
2022-10-17 00:00:00-04:00,21.08362934935331,21.440049058351676,20.919127408854884,21.10190773010254,348100,0.0,0.0
2022-10-18 00:00:00-04:00,21.531440873756807,22.06150175436561,21.51316423472527,21.98838996887207,266700,0.0,0.0
2022-10-19 00:00:00-04:00,21.82388605880097,22.034083948478788,21.229852637042114,21.467466354370117,234600,0.0,0.0
2022-10-20 00:00:00-04:00,21.35779969347735,21.522299889792496,20.28853883025613,20.407344818115234,292800,0.0,0.0
2022-10-21 00:00:00-04:00,20.48045592926171,21.1658794924716,20.453038359209298,21.0927677154541,276500,0.0,0.0
2022-10-24 00:00:00-04:00,21.366936440765258,21.595410961806095,21.0562126958222,21.440048217773438,225300,0.0,0.0
2022-10-25 00:00:00-04:00,21.394351737302024,21.86043991987024,21.394351737302024,21.759910583496094,415600,0.0,0.0
2022-10-26 00:00:00-04:00,21.906139439283784,22.326533521791408,21.403496121649834,21.66852569580078,218600,0.0,0.0
2022-10-27 00:00:00-04:00,21.796467761105266,22.27169514190698,21.56799325992622,21.741634368896484,256600,0.0,0.0
2022-10-28 00:00:00-04:00,21.37607731072241,22.171169473404422,21.28468888962169,21.979249954223633,284500,0.0,0.0
2022-10-31 00:00:00-04:00,21.92441646310931,22.043224199049302,21.54971836013991,21.695941925048828,253000,0.0,0.0
2022-11-01 00:00:00-04:00,21.979250454824758,22.162030787434013,21.641109105556804,21.833026885986328,190400,0.0,0.0
2022-11-02 00:00:00-04:00,21.613692920100565,21.915279268078802,20.81860243139546,20.827741622924805,255000,0.0,0.0
2022-11-03 00:00:00-04:00,20.553569229188398,20.718071175447044,20.251982908755007,20.526151657104492,187100,0.0,0.0
2022-11-04 00:00:00-04:00,20.86429378102569,21.46746639416002,20.718070222879323,21.2298526763916,187800,0.0,0.0
2022-11-07 00:00:00-05:00,21.266410508152585,22.043224289365494,21.266410508152585,21.979249954223633,247200,0.0,0.0
2022-11-08 00:00:00-05:00,21.997525306779565,22.171166420582022,21.522297912752926,21.878719329833984,220400,0.0,0.0
2022-11-09 00:00:00-05:00,21.577135345008095,21.951833437780063,21.211574699562163,21.558856964111328,449000,0.0,0.0
2022-11-10 00:00:00-05:00,20.443901769285084,20.70893131841222,19.009080252597922,19.109609603881836,1563900,0.0,0.0
2022-11-11 00:00:00-05:00,19.100469150335915,19.347222045466076,17.857568971133375,18.076904296875,1114800,0.0,0.0
2022-11-14 00:00:00-05:00,17.976375008114857,18.07690435306307,17.254394700072616,17.60167694091797,754200,0.0,0.0
2022-11-15 00:00:00-05:00,17.830150902793026,17.939817691033856,17.272672542681928,17.336645126342773,539900,0.0,0.0
2022-11-16 00:00:00-05:00,17.199562591940488,17.565121496681375,16.715197696829698,17.4645938873291,539200,0.0,0.0
2022-11-17 00:00:00-05:00,17.382341646577583,17.738761334783153,17.190422146151505,17.71134376525879,430400,0.0,0.0
2022-11-18 00:00:00-05:00,17.921543170086053,18.05862754312619,17.382343125422125,17.683929443359375,391700,0.0,0.0
2022-11-21 00:00:00-05:00,17.601677500720232,18.095181565087643,17.601677500720232,17.976375579833984,296000,0.0,0.0
2022-11-22 00:00:00-05:00,18.268824766671383,18.488160124990586,18.01293264373774,18.433326721191406,327400,0.0,0.0
2022-11-23 00:00:00-05:00,18.442650089813586,19.24450320440346,18.274819830502327,19.22585678100586,344800,0.4,0.0
2022-11-25 00:00:00-05:00,19.309770643296794,19.8039373334145,19.18856088524778,19.720022201538086,253500,0.0,0.0
2022-11-28 00:00:00-05:00,19.598810686042373,19.720020433222373,19.22585556580742,19.27247428894043,387800,0.0,0.0
2022-11-29 00:00:00-05:00,19.113969348668217,19.654754751787603,19.113969348668217,19.22585678100586,247200,0.0,0.0
2022-11-30 00:00:00-05:00,19.235179390780317,19.393685551564808,18.52656549615717,19.36571502685547,271300,0.0,0.0
2022-12-01 00:00:00-05:00,19.375037075126045,19.617458341135155,19.07667120884466,19.169910430908203,241600,0.0,0.0
2022-12-02 00:00:00-05:00,19.04870223950094,19.384362754928745,18.88087198178704,19.244503021240234,339900,0.0,0.0
