Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,36.141200553911204,36.19933786517061,35.47263810726548,35.9183464050293,52100,0.0,0.0
2022-02-03 00:00:00-05:00,38.18565029667463,40.0944495351687,37.91435023295671,39.70687484741211,100000,0.0,0.0
2022-02-04 00:00:00-05:00,39.358062909421015,40.03631684316959,38.39882117561958,38.78639221191406,86100,0.0,0.0
2022-02-07 00:00:00-05:00,38.679806307600735,39.33868108965846,38.2147188784164,38.41819763183594,104500,0.0,0.0
2022-02-08 00:00:00-05:00,38.64104961523967,40.33668238894926,38.64104961523967,40.21072006225586,81600,0.0,0.0
2022-02-09 00:00:00-05:00,40.63705755197079,40.63705755197079,38.93173672637665,38.98018264770508,48400,0.0,0.0
2022-02-10 00:00:00-05:00,38.77670183213059,39.94910995754442,38.27285619313432,38.41819763183594,58700,0.0,0.0
2022-02-11 00:00:00-05:00,38.515086575841806,39.600290496002614,38.272853326937145,38.8639030456543,52600,0.0,0.0
2022-02-14 00:00:00-05:00,39.11582416402752,39.45495293164345,38.77669909259767,39.0189323425293,50900,0.0,0.0
2022-02-15 00:00:00-05:00,39.241787185214925,40.44326575251625,39.241787185214925,40.12351608276367,60600,0.0,0.0
2022-02-16 00:00:00-05:00,40.297925991830034,40.956800766339754,40.15258455479343,40.85990524291992,38300,0.0,0.0
2022-02-17 00:00:00-05:00,40.529367395350185,42.600070170255634,40.40298920830971,42.22092819213867,103400,0.14,0.0
2022-02-18 00:00:00-05:00,41.96816503252482,42.73617268146995,41.49180848667124,42.61951446533203,83800,0.0,0.0
2022-02-22 00:00:00-05:00,42.21120785864958,42.600073548762104,41.443203868849345,41.80290222167969,96400,0.0,0.0
2022-02-23 00:00:00-05:00,41.812613890622224,42.72644696833904,41.812613890622224,42.376468658447266,58400,0.0,0.0
2022-02-24 00:00:00-05:00,41.71540285146436,42.03621756535669,40.694635167393805,41.92927932739258,127900,0.0,0.0
2022-02-25 00:00:00-05:00,42.00705661345834,42.59035517047345,41.45292539481781,42.08483123779297,84200,0.0,0.0
2022-02-28 00:00:00-05:00,41.79317993883771,44.06803557074615,41.47236520594779,43.99998092651367,151900,0.0,0.0
2022-03-01 00:00:00-05:00,44.116639490945495,44.5346687548929,41.977885893458286,42.50285339355469,103500,0.0,0.0
2022-03-02 00:00:00-05:00,42.7167317941037,44.68049648402354,42.7167317941037,44.65133285522461,63700,0.0,0.0
2022-03-03 00:00:00-05:00,44.680502279770494,45.1665826014612,44.36941117056832,44.874935150146484,78600,0.0,0.0
2022-03-04 00:00:00-05:00,44.48606342823679,45.20546383935491,43.90276860403143,45.147132873535156,45300,0.0,0.0
2022-03-07 00:00:00-05:00,44.913824949241025,45.56517083624068,43.56252217358605,43.65001678466797,64600,0.0,0.0
2022-03-08 00:00:00-05:00,43.63056640853964,43.63056640853964,42.38619838600765,42.590354919433594,56700,0.0,0.0
2022-03-09 00:00:00-05:00,43.31947298650929,44.34996073763379,42.79450542923945,44.301353454589844,123700,0.0,0.0
2022-03-10 00:00:00-05:00,43.71805762689725,45.04991643559464,43.24169736372195,44.904090881347656,39500,0.0,0.0
2022-03-11 00:00:00-05:00,45.3026752737114,45.81792283156862,44.91381332063746,45.059635162353516,47700,0.0,0.0
2022-03-14 00:00:00-04:00,45.26379575738425,45.69154505690017,44.82632277577814,45.040199279785156,73200,0.0,0.0
2022-03-15 00:00:00-04:00,45.21518557406354,45.24435291235863,44.09720316603682,44.46662521362305,65000,0.0,0.0
2022-03-16 00:00:00-04:00,44.680493763806965,44.95270121385088,43.21253310382913,43.55278778076172,99600,0.0,0.0
2022-03-17 00:00:00-04:00,43.80555152416239,45.069359376467126,43.4166858579927,45.00130844116211,38500,0.0,0.0
2022-03-18 00:00:00-04:00,45.020752029180045,45.49710857561537,44.30135166037235,44.52494812011719,272200,0.0,0.0
2022-03-21 00:00:00-04:00,45.01102578995773,45.85680429979744,44.748542036870035,45.808197021484375,63000,0.0,0.0
2022-03-22 00:00:00-04:00,45.701268357966825,46.71231627607056,45.6040537809754,46.041526794433594,72200,0.0,0.0
2022-03-23 00:00:00-04:00,45.95402786025075,45.95402786025075,44.93326006406179,45.156856536865234,46000,0.0,0.0
2022-03-24 00:00:00-04:00,45.17629619072483,45.81792192365549,44.87492512355371,45.662376403808594,35400,0.0,0.0
2022-03-25 00:00:00-04:00,45.83736637572995,45.85680632111397,44.30135109554746,44.60272216796875,105000,0.0,0.0
2022-03-28 00:00:00-04:00,44.709664911858475,45.25407244137392,43.698617059189566,44.03887176513672,86200,0.0,0.0
2022-03-29 00:00:00-04:00,44.21385624384131,44.75826742379413,44.126361656143494,44.63188552856445,65900,0.0,0.0
2022-03-30 00:00:00-04:00,44.641600473826294,46.43037562537144,44.34995311717708,45.759586334228516,87300,0.0,0.0
2022-03-31 00:00:00-04:00,45.604046092604335,46.78035933497891,44.3499582349499,44.62216567993164,132800,0.0,0.0
2022-04-01 00:00:00-04:00,44.71938945479129,45.06936787866682,43.80555978794851,44.42774200439453,110300,0.0,0.0
2022-04-04 00:00:00-04:00,44.427732341032346,44.466619648226576,42.69728425586631,42.76533889770508,124200,0.0,0.0
2022-04-05 00:00:00-04:00,42.969488715573085,43.41668159177763,41.54041179759611,41.68623733520508,117600,0.0,0.0
2022-04-06 00:00:00-04:00,41.52097048673741,42.17231989402393,41.16127217111518,41.38486862182617,73100,0.0,0.0
2022-04-07 00:00:00-04:00,41.25849516587434,41.46265171348481,40.840465804741086,41.287662506103516,58200,0.0,0.0
2022-04-08 00:00:00-04:00,41.25848179432396,41.60846009566132,40.480754296072746,40.558528900146484,49100,0.0,0.0
2022-04-11 00:00:00-04:00,40.2668842988612,40.743244553938744,39.634982227694536,39.741920471191406,63200,0.0,0.0
2022-04-12 00:00:00-04:00,39.85857988472412,40.51964931119938,39.829416256893666,40.0627326965332,49600,0.0,0.0
2022-04-13 00:00:00-04:00,39.819691143954586,40.898789836868275,39.78080383591316,40.72380065917969,47200,0.0,0.0
2022-04-14 00:00:00-04:00,41.44319978768005,41.44319978768005,40.27660654072222,40.40298843383789,46300,0.0,0.0
2022-04-18 00:00:00-04:00,40.257161543110115,40.5390889458402,39.86829590427568,40.091896057128906,44500,0.0,0.0
2022-04-19 00:00:00-04:00,40.15022424384294,40.95711916527776,40.15022424384294,40.451595306396484,45500,0.0,0.0
2022-04-20 00:00:00-04:00,40.568256093140235,41.209881856978264,40.568256093140235,40.60714340209961,30400,0.0,0.0
2022-04-21 00:00:00-04:00,40.65574692589571,41.307096311012806,39.48915372443794,39.6252555847168,40900,0.0,0.0
2022-04-22 00:00:00-04:00,39.353051051574575,39.39193835613629,38.585043474719235,38.76975631713867,53000,0.0,0.0
2022-04-25 00:00:00-04:00,38.42950425103281,38.5850497862254,37.35040547816629,38.44894790649414,52600,0.0,0.0
2022-04-26 00:00:00-04:00,38.11840911303835,38.351729245178724,36.95181586933183,37.039310455322266,56900,0.0,0.0
2022-04-27 00:00:00-04:00,36.786559202013585,37.5837306395835,36.475468090205744,36.893497467041016,72000,0.0,0.0
2022-04-28 00:00:00-04:00,37.19486137501733,37.44762519724829,36.23242449786393,37.32124328613281,50900,0.0,0.0
2022-04-29 00:00:00-04:00,37.612887860260614,37.612887860260614,36.11576353059829,36.24214172363281,77000,0.0,0.0
2022-05-02 00:00:00-04:00,35.979650754500746,36.767101925627124,35.8143852850344,36.203250885009766,73000,0.0,0.0
2022-05-03 00:00:00-04:00,36.29075484302671,36.84488605574627,35.86300183075325,36.45602035522461,47400,0.0,0.0
2022-05-04 00:00:00-04:00,37.078197583428384,37.719823308100544,36.2324190619282,37.54483413696289,50300,0.0,0.0
2022-05-05 00:00:00-04:00,37.32123754645413,37.39901215933283,35.24081486241856,35.639400482177734,45000,0.0,0.0
2022-05-06 00:00:00-04:00,35.5616302667404,35.88244127983602,35.00749541048845,35.55190658569336,47100,0.0,0.0
2022-05-09 00:00:00-04:00,35.172766061948785,36.13520284941375,34.90056231737249,35.84355545043945,67100,0.0,0.0
2022-05-10 00:00:00-04:00,36.08659229712374,36.44629430814003,34.95888640372917,35.28942108154297,43600,0.0,0.0
2022-05-11 00:00:00-04:00,35.289426708934045,36.2421435890278,34.97833563414826,35.06583023071289,36300,0.0,0.0
2022-05-12 00:00:00-04:00,35.00749718233516,35.42552648457044,34.8130680535263,35.328311920166016,36200,0.0,0.0
2022-05-13 00:00:00-04:00,35.658849231684286,36.78655532011113,35.59079828993856,35.96022033691406,41900,0.0,0.0
2022-05-16 00:00:00-04:00,36.00882298784319,36.37824127877142,35.61995733492139,36.057430267333984,38200,0.0,0.0
2022-05-17 00:00:00-04:00,36.57267812071984,37.57400598895981,36.52407083589222,37.45734405517578,39000,0.0,0.0
2022-05-18 00:00:00-04:00,37.97258959660588,38.76003721015781,36.93237818207591,37.24346923828125,115500,0.0,0.0
2022-05-19 00:00:00-04:00,37.91426053278782,37.91426053278782,33.675640043967746,34.63808059692383,182000,0.0,0.0
2022-05-20 00:00:00-04:00,35.075554885569304,35.075554885569304,32.47016428061024,32.586822509765625,128100,0.0,0.0
2022-05-23 00:00:00-04:00,33.01457562383597,34.11311822466198,32.7132081881084,33.529823303222656,104000,0.0,0.0
2022-05-24 00:00:00-04:00,33.27705583775372,34.22977275052295,33.11179032107357,33.977012634277344,58400,0.0,0.0
2022-05-25 00:00:00-04:00,33.8797892316363,34.40475674968491,33.50064726032265,33.656192779541016,65000,0.0,0.0
2022-05-26 00:00:00-04:00,33.95756564978461,34.95888975117573,33.79229644080378,34.39503860473633,55000,0.0,0.0
2022-05-27 00:00:00-04:00,34.39504192143636,35.58107529217674,34.00617621098158,35.396366119384766,99200,0.0,0.0
2022-05-31 00:00:00-04:00,35.1533203125,35.6296805456165,34.65752013464195,35.1533203125,84900,0.0,0.0
2022-06-01 00:00:00-04:00,35.03665707337661,35.69772635464765,34.492245986301306,35.31858444213867,60300,0.0,0.0
2022-06-02 00:00:00-04:00,35.6699179846839,36.47993434197122,35.6699179846839,36.3921012878418,53300,0.14,0.0
2022-06-03 00:00:00-04:00,36.060295577248105,36.73367998626758,35.43570649244547,35.50402069091797,55600,0.0,0.0
2022-06-06 00:00:00-04:00,35.88462922766202,36.25548039072072,35.69920550755496,35.90414810180664,51700,0.0,0.0
2022-06-07 00:00:00-04:00,35.54305115471064,36.17740147449329,35.4454605160568,35.913902282714844,43300,0.0,0.0
2022-06-08 00:00:00-04:00,35.76751631214381,36.031011780985274,34.96726116236248,35.025814056396484,60500,0.0,0.0
2022-06-09 00:00:00-04:00,35.16243614496679,36.17739498543031,34.77206993752636,35.45521545410156,49100,0.0,0.0
2022-06-10 00:00:00-04:00,35.201477744248855,35.56256754952563,34.83062664208018,35.37714385986328,53500,0.0,0.0
2022-06-13 00:00:00-04:00,34.635449632474376,35.250277389797205,34.537855265788224,34.7427978515625,65800,0.0,0.0
2022-06-14 00:00:00-04:00,35.328350302027616,35.328350302027616,34.53785274242412,34.85014724731445,61500,0.0,0.0
2022-06-15 00:00:00-04:00,35.15268284708862,35.74799538789114,34.918460115864484,35.38690185546875,63000,0.0,0.0
2022-06-16 00:00:00-04:00,34.723278300877034,35.61136644953663,34.098685601768395,34.81110763549805,94300,0.0,0.0
2022-06-17 00:00:00-04:00,35.0550836045064,35.591843179810965,34.606160798654855,34.87942123413086,243000,0.0,0.0
2022-06-21 00:00:00-04:00,35.133164959744875,35.31858865680854,34.65496190974138,34.76231384277344,47600,0.0,0.0
2022-06-22 00:00:00-04:00,35.61136931433709,35.61136931433709,34.137726089747346,34.869667053222656,43100,0.0,0.0
2022-06-23 00:00:00-04:00,34.77208081834991,35.055095197380474,34.1279728378186,34.80135726928711,44100,0.0,0.0
2022-06-24 00:00:00-04:00,34.94773616308951,35.806544056340044,34.94773616308951,35.699195861816406,129300,0.0,0.0
2022-06-27 00:00:00-04:00,35.845583744794546,35.845583744794546,35.07460513524035,35.660160064697266,53000,0.0,0.0
2022-06-28 00:00:00-04:00,35.69920177247362,36.05053030178486,34.87942775839236,34.93798065185547,30500,0.0,0.0
2022-06-29 00:00:00-04:00,34.986772902506544,34.986772902506544,34.18651783070649,34.79159164428711,29500,0.0,0.0
2022-06-30 00:00:00-04:00,34.53785225273703,35.299069632258956,34.469538063438605,35.16244125366211,53500,0.0,0.0
2022-07-01 00:00:00-04:00,35.05508374057889,35.42593479690789,34.52808918171964,35.1234016418457,50100,0.0,0.0
2022-07-05 00:00:00-04:00,34.606170518677686,34.87943103090585,33.56193496171078,34.11820983886719,67100,0.0,0.0
2022-07-06 00:00:00-04:00,33.98158264545981,34.14749121833958,32.76168090280877,33.17156982421875,33000,0.0,0.0
2022-07-07 00:00:00-04:00,33.444826144554426,33.92302553603598,33.444826144554426,33.72784423828125,28900,0.0,0.0
2022-07-08 00:00:00-04:00,33.66928549995191,33.94254227791668,33.31795322951471,33.52289581298828,53700,0.0,0.0
2022-07-11 00:00:00-04:00,33.493612097679545,33.66927819478416,33.191075214256344,33.610721588134766,20500,0.0,0.0
2022-07-12 00:00:00-04:00,33.60097653281205,33.84495690047821,33.122773374134574,33.30820083618164,20100,0.0,0.0
2022-07-13 00:00:00-04:00,33.093489929345765,33.34722782005715,33.093489929345765,33.2398796081543,14700,0.0,0.0
2022-07-14 00:00:00-04:00,32.761673020740666,33.14228167722273,32.50793515736721,33.0837287902832,22000,0.0,0.0
2022-07-15 00:00:00-04:00,33.49361650891475,34.118205504061415,33.04469363400859,33.86446762084961,37800,0.0,0.0
2022-07-18 00:00:00-04:00,33.97181953021488,34.17676209608014,33.220359732531534,33.54241180419922,26000,0.0,0.0
2022-07-19 00:00:00-04:00,33.63024922542189,34.937983998808456,33.63024922542189,34.36219024658203,51800,0.0,0.0
2022-07-20 00:00:00-04:00,34.46953413465492,35.689435551433036,34.46953413465492,34.99653244018555,39600,0.0,0.0
2022-07-21 00:00:00-04:00,34.68424082942459,34.99653531999047,34.196280222559906,34.97701644897461,33500,0.0,0.0
2022-07-22 00:00:00-04:00,35.152681680054656,35.32834779192982,34.24507467631428,34.63544464111328,29000,0.0,0.0
2022-07-25 00:00:00-04:00,34.73303570170246,35.68943803219449,34.73303570170246,35.611366271972656,39100,0.0,0.0
2022-07-26 00:00:00-04:00,35.425935966041855,36.118839068827526,35.425935966041855,35.95293426513672,28700,0.0,0.0
2022-07-27 00:00:00-04:00,35.89438082024179,37.47537585682631,35.89438082024179,37.30946731567383,44400,0.0,0.0
2022-07-28 00:00:00-04:00,37.54369419948443,38.44154002280039,37.26067612450007,38.28539276123047,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.25611362659516,39.04660745403721,38.24635232933255,38.792869567871094,56700,0.0,0.0
2022-08-01 00:00:00-04:00,38.40250091816005,38.812389792058504,38.18780076787443,38.2561149597168,38700,0.0,0.0
2022-08-02 00:00:00-04:00,37.97309731261929,38.25611538070599,37.377784729003906,37.377784729003906,25700,0.0,0.0
2022-08-03 00:00:00-04:00,37.49489138078897,38.041408602687525,36.987415623908035,37.719356536865234,28000,0.0,0.0
2022-08-04 00:00:00-04:00,37.602239476553706,38.041404724121094,37.45585354259365,38.041404724121094,26100,0.0,0.0
2022-08-05 00:00:00-04:00,40.91061628897953,40.91061628897953,38.04140920498399,39.1832389831543,65600,0.0,0.0
2022-08-08 00:00:00-04:00,39.690712700177436,41.09604158541578,39.690712700177436,40.832542419433594,51300,0.0,0.0
2022-08-09 00:00:00-04:00,40.51049093013371,40.5885664199526,39.924939647869074,40.5202522277832,41600,0.0,0.0
2022-08-10 00:00:00-04:00,40.920382314924915,41.75967526771583,40.744716174906145,41.623046875,56300,0.0,0.0
2022-08-11 00:00:00-04:00,41.925573495503144,42.43305296185038,41.593760141462404,42.130516052246094,25000,0.0,0.0
2022-08-12 00:00:00-04:00,42.0817293777514,43.05765076968433,41.01797491163072,42.960060119628906,42200,0.0,0.0
2022-08-15 00:00:00-04:00,42.77463192100261,42.94053675331151,41.56448788353962,42.78438949584961,31400,0.0,0.0
2022-08-16 00:00:00-04:00,42.61848218650846,43.57488835461986,42.61848218650846,43.4577751159668,38500,0.0,0.0
2022-08-17 00:00:00-04:00,43.21379478637283,43.69199787042853,42.930780433405566,43.4577751159668,40200,0.0,0.0
2022-08-18 00:00:00-04:00,43.45777646080553,43.927695656448954,43.0563869144485,43.8983268737793,37900,0.14,0.0
2022-08-19 00:00:00-04:00,43.663368201021875,43.888541331175446,42.56689000773199,43.095550537109375,121700,0.0,0.0
2022-08-22 00:00:00-04:00,42.557088168591825,43.34028662983726,41.881576461417446,42.80183792114258,44100,0.0,0.0
2022-08-23 00:00:00-04:00,42.65499350975218,43.93748376604963,42.65499350975218,43.51651382446289,101900,0.0,0.0
2022-08-24 00:00:00-04:00,43.565461879587794,43.565461879587794,41.724942444384226,41.96969223022461,64900,0.0,0.0
2022-08-25 00:00:00-04:00,42.30255312433957,42.84100191945793,41.71515511777143,41.83263397216797,63500,0.0,0.0
2022-08-26 00:00:00-04:00,41.99906855094176,41.99906855094176,40.393506673245106,40.6578369140625,57700,0.0,0.0
2022-08-29 00:00:00-04:00,40.4424574819674,40.4424574819674,39.82568695270478,39.99211502075195,74400,0.0,0.0
2022-08-30 00:00:00-04:00,40.23685973528738,40.23685973528738,38.31802248051533,38.63130187988281,59400,0.0,0.0
2022-08-31 00:00:00-04:00,38.84669074424426,38.84669074424426,37.339030994969,37.51525115966797,85900,0.0,0.0
2022-09-01 00:00:00-04:00,37.26070965821065,37.45650650403551,36.37960891365697,37.348819732666016,46900,0.0,0.0
2022-09-02 00:00:00-04:00,37.544613351794226,38.15159547235887,36.810364039298236,37.192176818847656,31000,0.0,0.0
2022-09-06 00:00:00-04:00,37.19217657334506,37.23133369813501,36.046745711427945,36.62435531616211,43700,0.0,0.0
2022-09-07 00:00:00-04:00,36.761417385410795,37.68167897779279,36.23275694739373,37.50545883178711,46800,0.0,0.0
2022-09-08 00:00:00-04:00,37.123650869459,37.123650869459,36.52646444628284,36.81037139892578,30500,0.0,0.0
2022-09-09 00:00:00-04:00,36.976803345202036,37.56420142082045,36.849532392803226,37.37819290161133,28400,0.0,0.0
2022-09-12 00:00:00-04:00,37.37818896950394,38.51382786826235,36.72225757729963,38.49424743652344,42300,0.0,0.0
2022-09-13 00:00:00-04:00,37.72083767068668,37.94600703668444,37.23133807471271,37.583778381347656,60500,0.0,0.0
2022-09-14 00:00:00-04:00,37.534828956806386,38.034116898664024,37.40755801688756,37.7599983215332,49100,0.0,0.0
2022-09-15 00:00:00-04:00,37.6523115056218,38.200552448228635,37.15302351480474,37.37819290161133,47600,0.0,0.0
2022-09-16 00:00:00-04:00,37.113857679173854,37.329238687543274,36.35023953617009,37.13343811035156,188000,0.0,0.0
2022-09-19 00:00:00-04:00,36.65372813522606,38.3767687918779,36.65372813522606,38.31802749633789,48000,0.0,0.0
2022-09-20 00:00:00-04:00,37.8578979217388,38.11243980947935,37.299868666919565,38.0047492980957,37900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30823673015889,39.345973410444536,37.74041544619594,38.38655471801758,56800,0.0,0.0
2022-09-22 00:00:00-04:00,38.28866132504612,38.63130956924888,37.652310317714424,38.4453010559082,43000,0.0,0.0
2022-09-23 00:00:00-04:00,37.80894887183635,37.80894887183635,36.61457236165561,36.88869094848633,64800,0.0,0.0
2022-09-26 00:00:00-04:00,36.68310206251671,37.62294041982574,36.66352162991623,36.70268249511719,64300,0.0,0.0
2022-09-27 00:00:00-04:00,36.97679969476817,37.123647331882694,35.909690432892994,36.26213073730469,53000,0.0,0.0
2022-09-28 00:00:00-04:00,36.59499118973128,38.16138841795365,36.448139815704245,37.78936767578125,63500,0.0,0.0
2022-09-29 00:00:00-04:00,37.41735215736938,37.85789882781267,37.22155156240251,37.48588180541992,51000,0.0,0.0
2022-09-30 00:00:00-04:00,37.319444996506746,39.35576493621564,37.319444996506746,38.17117691040039,91500,0.0,0.0
2022-10-03 00:00:00-04:00,38.45508336876409,38.86626493184842,38.11243517834814,38.33760452270508,60000,0.0,0.0
2022-10-04 00:00:00-04:00,38.778154470373124,39.54177256388994,38.48445549091167,38.69004440307617,49700,0.0,0.0
2022-10-05 00:00:00-04:00,38.552991032054756,38.85647840565212,37.77958073785594,38.04391098022461,35400,0.0,0.0
2022-10-06 00:00:00-04:00,37.9949621518613,38.04391136733453,37.40756036242533,37.877479553222656,31500,0.0,0.0
2022-10-07 00:00:00-04:00,37.36840045805006,37.36840045805006,36.47751126899774,36.98659133911133,39600,0.0,0.0
2022-10-10 00:00:00-04:00,36.927855192711334,38.063494243679614,36.869113889621495,37.80895233154297,39500,0.0,0.0
2022-10-11 00:00:00-04:00,37.79916226100968,39.727792010261226,37.53483201101689,38.47467041015625,63100,0.0,0.0
2022-10-12 00:00:00-04:00,38.3963510809685,38.621520456218455,37.61314870755999,38.220130920410156,34100,0.0,0.0
2022-10-13 00:00:00-04:00,37.71104794783409,39.60051661821021,37.67188708528262,39.571144104003906,51800,0.0,0.0
2022-10-14 00:00:00-04:00,39.70820557933053,40.12917549893064,38.72920646111357,38.93479537963867,35200,0.0,0.0
2022-10-17 00:00:00-04:00,39.473247264969025,40.021488158916156,39.453666832908176,39.83547592163086,46000,0.0,0.0
2022-10-18 00:00:00-04:00,40.09001712101311,41.19628723880275,39.11101794215851,40.55014419555664,54700,0.0,0.0
2022-10-19 00:00:00-04:00,40.12917287959254,41.03963856428735,39.59072041205123,40.66762161254883,34900,0.0,0.0
2022-10-20 00:00:00-04:00,40.54035270294587,40.814471256698994,38.85647305083909,39.091434478759766,56400,0.0,0.0
2022-10-21 00:00:00-04:00,39.33618579160421,40.814472851576916,39.33618579160421,40.471824645996094,72300,0.0,0.0
2022-10-24 00:00:00-04:00,40.863423329588805,41.50956257438377,40.628461906670125,40.72636032104492,27500,0.0,0.0
2022-10-25 00:00:00-04:00,40.77531966986996,42.625627628223576,40.77531966986996,42.53751754760742,51500,0.0,0.0
2022-10-26 00:00:00-04:00,42.459190363294205,43.90810859822646,42.459190363294205,43.38924026489258,55200,0.0,0.0
2022-10-27 00:00:00-04:00,43.80043313948449,45.572419596203204,43.41862025090004,43.56547164916992,62700,0.0,0.0
2022-10-28 00:00:00-04:00,43.614410780306855,45.15143912570932,43.144491642978586,44.56404113769531,68200,0.0,0.0
2022-10-31 00:00:00-04:00,44.20181792683559,45.03396580106442,43.88853846350809,44.08433532714844,72600,0.0,0.0
2022-11-01 00:00:00-04:00,44.10391359358263,45.54304362506589,43.604625640492756,45.28850173950195,53100,0.0,0.0
2022-11-02 00:00:00-04:00,45.36682026232163,46.29687019152811,44.76963018984425,45.131858825683594,57200,0.0,0.0
2022-11-03 00:00:00-04:00,43.99621702844545,45.31786801871608,42.22423109514995,44.240966796875,59200,0.0,0.0
2022-11-04 00:00:00-04:00,43.91790427749176,45.35703428240171,42.66478650888667,43.75147247314453,70700,0.0,0.0
2022-11-07 00:00:00-05:00,43.58504492378479,44.495514480465836,40.76552617617299,40.97111511230469,90600,0.0,0.0
2022-11-08 00:00:00-05:00,41.343137443830926,42.733318306171014,40.46204036886407,41.23544692993164,62400,0.0,0.0
2022-11-09 00:00:00-05:00,40.85363350447333,41.34313307256132,39.287236380425895,40.276023864746094,41700,0.0,0.0
2022-11-10 00:00:00-05:00,41.64662700181424,42.71373628272117,41.49977562749512,42.28297424316406,55800,0.0,0.0
2022-11-11 00:00:00-05:00,42.52772729244901,42.58646859358072,41.04944002586663,41.12775802612305,43600,0.0,0.0
2022-11-14 00:00:00-05:00,41.147340249889105,41.881589740341575,40.09002292562228,41.21586990356445,43200,0.0,0.0
2022-11-15 00:00:00-05:00,41.61725901159349,42.292770925412825,41.13755144121482,41.75432205200195,41000,0.0,0.0
2022-11-16 00:00:00-05:00,41.166915922090084,41.568305447719574,41.06901749518946,41.352928161621094,40900,0.0,0.0
2022-11-17 00:00:00-05:00,40.783216690492836,41.50026219113704,39.869719495164254,40.5474739074707,52100,0.14,0.0
2022-11-18 00:00:00-05:00,41.1662904367579,42.011029998447675,41.0189507468803,41.45114517211914,54300,0.0,0.0
2022-11-21 00:00:00-05:00,41.40203193768262,41.86368904111441,40.812676943019376,41.80475616455078,40600,0.0,0.0
2022-11-22 00:00:00-05:00,41.873519309099805,41.97174328123388,41.451149484315444,41.79493713378906,32800,0.0,0.0
2022-11-23 00:00:00-05:00,41.92262776806868,42.236948948858,41.31363094866488,41.56901550292969,33200,0.0,0.0
2022-11-25 00:00:00-05:00,41.765475396331595,42.23695726029431,41.64760586709211,42.19766616821289,13100,0.0,0.0
2022-11-28 00:00:00-05:00,42.16819534620507,42.16819534620507,40.920731404624526,41.03860092163086,28400,0.0,0.0
2022-11-29 00:00:00-05:00,41.3038101451484,41.912807021186225,40.77339169811332,41.03860092163086,30500,0.0,0.0
2022-11-30 00:00:00-05:00,41.0975362918456,41.0975362918456,39.34912414641521,40.861793518066406,118100,0.0,0.0
2022-12-01 00:00:00-05:00,40.753757045833616,41.27435093863318,40.409965586037366,41.2448844909668,69100,0.0,0.0
2022-12-02 00:00:00-05:00,40.89126331611316,42.43340286163542,40.55729657553485,41.06806945800781,41400,0.0,0.0
