Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,26.93342930484133,27.70243286252697,26.93342930484133,27.28131103515625,29200,0.0,0.0
2022-06-22 00:00:00-04:00,26.594702411423523,27.446099382447525,26.594702411423523,27.125680923461914,17800,0.0,0.0
2022-06-23 00:00:00-04:00,27.327085113100125,27.327085113100125,26.448223187575778,26.667938232421875,33600,0.0,0.0
2022-06-24 00:00:00-04:00,26.41160663252672,27.729898734893087,26.41160663252672,27.45525360107422,87200,0.0,0.0
2022-06-27 00:00:00-04:00,27.620038627818452,27.620038627818452,27.21722683742402,27.317930221557617,13700,0.0,0.0
2022-06-28 00:00:00-04:00,27.537645003584128,27.629193374997723,26.732023176652387,27.308774948120117,18000,0.0,0.0
2022-06-29 00:00:00-04:00,27.235536788147375,27.235536788147375,26.9059633472403,27.098215103149414,15500,0.0,0.0
2022-06-30 00:00:00-04:00,27.528487242533373,27.528487242533373,26.99750883673177,27.20806884765625,18400,0.0,0.0
2022-07-01 00:00:00-04:00,27.28131074158203,27.53764584009883,26.924274002977207,27.482717514038086,17700,0.0,0.0
2022-07-05 00:00:00-04:00,27.198915797374024,27.35454750061035,26.814415791173584,27.35454750061035,18700,0.0,0.0
2022-07-06 00:00:00-04:00,27.180608314144223,27.180608314144223,26.649629854564747,26.658784866333008,31400,0.0,0.0
2022-07-07 00:00:00-04:00,26.805262820999644,27.40947965695656,26.805262820999644,27.070751190185547,25400,0.0,0.0
2022-07-08 00:00:00-04:00,26.686249323425322,26.905964377059593,26.44822424545319,26.77779769897461,16500,0.0,0.0
2022-07-11 00:00:00-04:00,26.768641353838383,27.107369802661463,26.622164658709465,26.942583084106445,20500,0.0,0.0
2022-07-12 00:00:00-04:00,26.79610880491787,27.134835538140653,26.79610880491787,26.960895538330078,13200,0.0,0.0
2022-07-13 00:00:00-04:00,26.741176241676893,26.79610631179698,26.393294528282706,26.439067840576172,31900,0.0,0.0
2022-07-14 00:00:00-04:00,26.16442626088839,26.21935458861872,25.688376097518706,26.072877883911133,24800,0.0,0.0
2022-07-15 00:00:00-04:00,26.356677616043932,26.979202728271016,26.146115828438564,26.77779769897461,54700,0.0,0.0
2022-07-18 00:00:00-04:00,27.125677136550063,27.464405573592586,27.006665480699375,27.198915481567383,19900,0.0,0.0
2022-07-19 00:00:00-04:00,27.446097062128196,28.187637310668975,27.446097062128196,27.830598831176758,16600,0.0,0.0
2022-07-20 00:00:00-04:00,27.775670880424077,28.389042716792126,27.775670880424077,28.20594596862793,15300,0.0,0.0
2022-07-21 00:00:00-04:00,28.205946752110897,28.306650141012465,27.95876840520531,28.23341178894043,13200,0.0,0.0
2022-07-22 00:00:00-04:00,27.674965745552434,27.92214581611291,27.583417377255234,27.848907470703125,13900,0.0,0.0
2022-07-25 00:00:00-04:00,27.665810841827003,28.370731010478234,27.601727507611418,28.141860961914062,24800,0.0,0.0
2022-07-26 00:00:00-04:00,28.389040779406333,28.627065837319968,28.196789032339986,28.416505813598633,16500,0.0,0.0
2022-07-27 00:00:00-04:00,28.562983286387766,28.96579332207375,28.39819656899808,28.883399963378906,16800,0.0,0.0
2022-07-28 00:00:00-04:00,28.801007872977088,28.801007872977088,27.98623100793704,28.498899459838867,10100,0.0,0.0
2022-07-29 00:00:00-04:00,28.379887817829314,28.68199623120577,28.379887817829314,28.5721378326416,19300,0.0,0.0
2022-08-01 00:00:00-04:00,28.55383225141493,29.103120803833008,28.55383225141493,29.103120803833008,13800,0.0,0.0
2022-08-02 00:00:00-04:00,28.82847256683811,29.212974337734117,28.425660772056574,28.553829193115234,14900,0.0,0.0
2022-08-03 00:00:00-04:00,28.83762602751447,29.194662743376075,28.4622792887523,28.85593605041504,12400,0.0,0.0
2022-08-04 00:00:00-04:00,28.837623924210504,28.993255615234375,28.67283722240408,28.993255615234375,14000,0.0,0.0
2022-08-05 00:00:00-04:00,29.020724274786144,29.396071033085335,28.810162492749537,29.203819274902344,14700,0.0,0.0
2022-08-08 00:00:00-04:00,29.20381949036969,29.47846461178031,28.79185442746375,29.066497802734375,16200,0.0,0.0
2022-08-09 00:00:00-04:00,29.14888884158122,29.34113883972168,28.608755399939177,29.34113883972168,14400,0.0,0.0
2022-08-10 00:00:00-04:00,29.65240225251147,29.73479560779435,29.267900509904653,29.62493896484375,18200,0.0,0.0
2022-08-11 00:00:00-04:00,29.86296301169835,30.064369772321022,29.560856363044145,29.945356369018555,24500,0.0,0.0
2022-08-12 00:00:00-04:00,29.69817568991389,30.201692581176758,29.450995623006584,30.201692581176758,21200,0.0,0.0
2022-08-15 00:00:00-04:00,29.890427201509368,30.302390460122794,29.890427201509368,30.137603759765625,22200,0.0,0.0
2022-08-16 00:00:00-04:00,30.37563595070838,30.47633934020996,30.16507590551421,30.47633934020996,15600,0.0,0.0
2022-08-17 00:00:00-04:00,30.15591605755839,30.787599620704796,29.95451279146918,30.000286102294922,19200,0.0,0.0
2022-08-18 00:00:00-04:00,30.000290088872955,30.33901682473073,29.972826797184013,30.302396774291992,21700,0.0,0.0
2022-08-19 00:00:00-04:00,30.155918169200678,30.155918169200678,29.43269142603922,29.78972816467285,15800,0.0,0.0
2022-08-22 00:00:00-04:00,29.31367707077478,29.780570446487918,29.01156866794513,29.24959373474121,15000,0.0,0.0
2022-08-23 00:00:00-04:00,29.450998315016612,29.450998315016612,28.828473204401167,28.938331604003906,19400,0.0,0.0
2022-08-24 00:00:00-04:00,28.874247245295912,29.194663928361813,28.681995489316407,28.97494888305664,11900,0.0,0.0
2022-08-25 00:00:00-04:00,29.18550789535277,29.57916640535973,29.06649623811245,29.295366287231445,17700,0.0,0.0
2022-08-26 00:00:00-04:00,29.24959503238164,29.29536834696777,28.938331604003906,28.938331604003906,16800,0.0,0.0
2022-08-29 00:00:00-04:00,29.01156795554441,29.0939613130329,28.434814453125,28.434814453125,6800,0.0,0.0
2022-08-30 00:00:00-04:00,28.425663515607024,28.59960526702778,28.123555076897368,28.443973541259766,14600,0.0,0.0
2022-08-31 00:00:00-04:00,28.598959313064324,28.598959313064324,28.054656398271977,28.137685775756836,17100,0.238,0.0
2022-09-01 00:00:00-04:00,28.193039508250116,28.349872589111328,27.842472376711576,28.349872589111328,15500,0.0,0.0
2022-09-02 00:00:00-04:00,28.626635600178055,28.626635600178055,28.146910711782134,28.211488723754883,10500,0.0,0.0
2022-09-06 00:00:00-04:00,28.18381602468525,28.18381602468525,27.325848613811612,27.390426635742188,10700,0.0,0.0
2022-09-07 00:00:00-04:00,27.36274552941388,27.980852127075195,27.36274552941388,27.980852127075195,14100,0.0,0.0
2022-09-08 00:00:00-04:00,27.676414768859935,28.183815002441406,27.584159701039923,28.183815002441406,13800,0.0,0.0
2022-09-09 00:00:00-04:00,28.257616776896974,28.405225931109793,27.82402027522983,28.174589157104492,14100,0.0,0.0
2022-09-12 00:00:00-04:00,28.045429810414873,28.340644583216264,27.84247009401863,28.20226287841797,23500,0.0,0.0
2022-09-13 00:00:00-04:00,27.777894757764045,27.86092414056351,27.215140443149643,27.39965057373047,24800,0.0,0.0
2022-09-14 00:00:00-04:00,27.344295971321117,27.851697941192356,26.947600429667652,27.611835479736328,19800,0.0,0.0
2022-09-15 00:00:00-04:00,27.418097288286297,27.80556711395822,27.32584399234156,27.584156036376953,13800,0.0,0.0
2022-09-16 00:00:00-04:00,27.21513967915136,28.15613815138311,26.93837625066859,27.96240234375,51800,0.0,0.0
2022-09-19 00:00:00-04:00,27.62106000216157,27.704089379933492,27.408872836956157,27.53803062438965,9400,0.0,0.0
2022-09-20 00:00:00-04:00,27.335069386315563,27.740990596884025,27.335069386315563,27.67641258239746,13400,0.0,0.0
2022-09-21 00:00:00-04:00,27.593384031929418,28.091560317979408,27.4457766344966,27.731765747070312,45500,0.0,0.0
2022-09-22 00:00:00-04:00,27.667187005281964,27.667187005281964,26.984502370148714,27.076757431030273,17000,0.0,0.0
2022-09-23 00:00:00-04:00,26.735412669107987,26.735412669107987,26.218786821870506,26.375619888305664,15900,0.0,0.0
2022-09-26 00:00:00-04:00,26.375620395173716,26.818442558458546,26.283365337917996,26.412521362304688,16800,0.0,0.0
2022-09-27 00:00:00-04:00,26.523228957775444,26.523228957775444,25.868221365522253,25.997377395629883,16800,0.0,0.0
2022-09-28 00:00:00-04:00,26.347946523962825,26.394074937956706,25.877447258939675,26.126535415649414,24000,0.0,0.0
2022-09-29 00:00:00-04:00,25.619133500446267,25.831318912058194,25.517652755927973,25.656034469604492,24300,0.0,0.0
2022-09-30 00:00:00-04:00,25.70216111723652,25.87744378804571,25.157858222448585,25.17630958557129,29600,0.0,0.0
2022-10-03 00:00:00-04:00,25.231663694483192,26.144985118032164,25.231663694483192,26.01582908630371,32300,0.0,0.0
2022-10-04 00:00:00-04:00,26.154211661617403,26.753866948187454,26.015829943119545,26.680063247680664,37600,0.0,0.0
2022-10-05 00:00:00-04:00,26.301817197155202,26.3848465742888,26.071180429477185,26.200336456298828,17800,0.0,0.0
2022-10-06 00:00:00-04:00,26.20033730272988,26.24646571352705,25.75751511679076,25.766740798950195,21900,0.0,0.0
2022-10-07 00:00:00-04:00,25.729839275835943,25.729839275835943,25.065605965805855,25.360820770263672,29700,0.0,0.0
2022-10-10 00:00:00-04:00,25.360817033845777,25.600679467033498,25.351591352613315,25.480749130249023,26500,0.0,0.0
2022-10-11 00:00:00-04:00,25.370049399632308,25.573009161366443,25.139412586908378,25.18553924560547,23200,0.0,0.0
2022-10-12 00:00:00-04:00,25.185532609666527,25.591453785801036,25.09327931657944,25.480749130249023,21400,0.0,0.0
2022-10-13 00:00:00-04:00,25.203986585095674,27.224365234375,25.203986585095674,27.224365234375,32700,0.0,0.0
2022-10-14 00:00:00-04:00,27.261266137300094,27.261266137300094,26.799992586688457,26.8553466796875,21400,0.0,0.0
2022-10-17 00:00:00-04:00,27.445773827165855,27.574929846803915,27.150559062496693,27.54725456237793,21200,0.0,0.0
2022-10-18 00:00:00-04:00,27.593382886740912,27.759441641865756,27.215138726564945,27.41809844970703,16200,0.0,0.0
2022-10-19 00:00:00-04:00,27.095206978412495,27.344293338587,26.85534454005065,27.20591163635254,15200,0.0,0.0
2022-10-20 00:00:00-04:00,25.665260024948086,26.57858144224177,25.665260024948086,26.2464656829834,18100,0.0,0.0
2022-10-21 00:00:00-04:00,26.41252085943223,27.252040280818566,26.089630804613055,27.09520721435547,31600,0.0,0.0
2022-10-24 00:00:00-04:00,27.122884312897185,27.538031210594063,27.122884312897185,27.455001831054688,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.722540369213913,28.14691296120775,27.722540369213913,27.990079879760742,21800,0.0,0.0
2022-10-26 00:00:00-04:00,27.814792386402633,28.58973202634939,27.814792386402633,28.15613555908203,20400,0.0,0.0
2022-10-27 00:00:00-04:00,28.51593145884217,28.700441587468884,27.93472754502033,27.990079879760742,21600,0.0,0.0
2022-10-28 00:00:00-04:00,28.562055813995585,29.945876388540768,28.552831891963205,29.890525817871094,23700,0.0,0.0
2022-10-31 00:00:00-04:00,29.659889163061266,31.29279435002004,29.39234967306144,30.99757957458496,35100,0.0,0.0
2022-11-01 00:00:00-04:00,31.21899233106246,31.21899233106246,30.2503186318424,30.38869857788086,21900,0.0,0.0
2022-11-02 00:00:00-04:00,30.407152673158524,31.034485005428373,30.13038923697783,30.18574333190918,33100,0.0,0.0
2022-11-03 00:00:00-04:00,30.019681765384195,30.4256011992926,30.010454324137584,30.25031852722168,10600,0.0,0.0
2022-11-04 00:00:00-04:00,30.44405315672429,31.163638741545324,29.86284752016389,31.145187377929688,19200,0.0,0.0
2022-11-07 00:00:00-05:00,31.26512130179924,31.41272870007901,30.91455241117055,31.00680923461914,19600,0.0,0.0
2022-11-08 00:00:00-05:00,31.274349743465606,31.338927762324907,30.739270708073605,31.071388244628906,16300,0.0,0.0
2022-11-09 00:00:00-05:00,31.07138502806259,31.163638325671908,30.39792610164896,30.99757957458496,103800,0.0,0.0
2022-11-10 00:00:00-05:00,31.366605945790766,32.64894603755525,31.320479287953464,32.473663330078125,55300,0.0,0.0
2022-11-11 00:00:00-05:00,32.658170275884096,32.658170275884096,31.82787643933661,31.901681900024414,24100,0.0,0.0
2022-11-14 00:00:00-05:00,31.606459488325374,32.538233953177766,31.283569437676096,31.8924503326416,32000,0.0,0.0
2022-11-15 00:00:00-05:00,32.556687915680754,32.82422741857523,32.35372642807283,32.418304443359375,12300,0.0,0.0
2022-11-16 00:00:00-05:00,32.529007764665636,32.59358929651975,31.385051381828976,32.3260498046875,17400,0.0,0.0
2022-11-17 00:00:00-05:00,32.5382383907534,32.5382383907534,32.206120853798346,32.28915023803711,15300,0.0,0.0
2022-11-18 00:00:00-05:00,32.565910166248415,32.565910166248415,31.60646038948123,31.82787322998047,115400,0.0,0.0
2022-11-21 00:00:00-05:00,31.569565624628417,32.049290580519866,31.569565624628417,31.874004364013672,25700,0.0,0.0
2022-11-22 00:00:00-05:00,31.800197944632206,32.01238334385688,31.551109818784703,31.82787322998047,37400,0.0,0.0
2022-11-23 00:00:00-05:00,31.781750657702997,31.883231409313005,30.969908164061078,31.726396560668945,14900,0.0,0.0
2022-11-25 00:00:00-05:00,31.412729782654086,31.827876704384988,31.412729782654086,31.800201416015625,7200,0.0,0.0
2022-11-28 00:00:00-05:00,31.5142130595308,31.5142130595308,31.006812789720243,31.117517471313477,10900,0.0,0.0
2022-11-29 00:00:00-05:00,31.126737492083443,31.901677116926447,30.896100740871095,31.855546951293945,67700,0.0,0.0
2022-11-30 00:00:00-05:00,32.327450898513604,32.43892387734768,31.31489551964361,32.41105651855469,39100,0.238,0.0
2022-12-01 00:00:00-05:00,32.33674879399783,32.50396006724351,31.22200815358083,32.29029846191406,17700,0.0,0.0
2022-12-02 00:00:00-05:00,32.02090398953744,32.40177330444257,31.58429640525743,32.27172088623047,15600,0.0,0.0
