Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,6.194160173494671,6.217504790365915,6.069654560698716,6.100780963897705,72300,0.0,0.0
2022-04-18 00:00:00-04:00,6.134512127485111,6.142356577465076,6.056065383314664,6.087444305419922,64200,0.063,0.0
2022-04-19 00:00:00-04:00,6.087444600125158,6.150201699250273,6.063910500922332,6.134512424468994,66600,0.0,0.0
2022-04-20 00:00:00-04:00,6.134513091242942,6.189425371915047,6.126668265968723,6.173736095428467,82900,0.0,0.0
2022-04-21 00:00:00-04:00,6.189425371915047,6.212959473675848,6.134513091242942,6.173736095428467,44600,0.0,0.0
2022-04-22 00:00:00-04:00,6.126667402819699,6.1737352256483415,6.087444404160065,6.103133678436279,101900,0.0,0.0
2022-04-25 00:00:00-04:00,6.071755324240989,6.134512801282812,6.0639108733994105,6.1266679763793945,46300,0.0,0.0
2022-04-26 00:00:00-04:00,6.09528855284784,6.134511923629635,6.063910005847118,6.071754455566406,43300,0.0,0.0
2022-04-27 00:00:00-04:00,6.095289795522618,6.142357625619635,6.032532688726595,6.040377140045166,72600,0.0,0.0
2022-04-28 00:00:00-04:00,6.063910005847118,6.087444103128553,6.024686635065324,6.071754455566406,74600,0.0,0.0
2022-04-29 00:00:00-04:00,6.063910568914477,6.063910568914477,5.985464194128498,6.001153469085693,80600,0.0,0.0
2022-05-02 00:00:00-04:00,5.993309788395863,6.016843892354038,5.938397502596611,5.954086780548096,107900,0.0,0.0
2022-05-03 00:00:00-04:00,5.922706701266686,5.985463796930886,5.922706701266686,5.946240425109863,58800,0.0,0.0
2022-05-04 00:00:00-04:00,5.891329667264765,6.032533168792725,5.883484841260043,6.032533168792725,135700,0.0,0.0
2022-05-05 00:00:00-04:00,5.9776200235979555,5.99330930027163,5.883484363555908,5.883484363555908,79100,0.0,0.0
2022-05-06 00:00:00-04:00,5.883484645619657,5.930552477897188,5.844261265024107,5.859950542449951,111800,0.0,0.0
2022-05-09 00:00:00-04:00,5.805038067724046,5.852105898454825,5.726591683172749,5.742280960083008,72000,0.0,0.0
2022-05-10 00:00:00-04:00,5.7658131500934715,5.805036518935225,5.679521963078674,5.734434604644775,146000,0.0,0.0
2022-05-11 00:00:00-04:00,5.695212640806661,5.781503469379972,5.67952299118042,5.67952299118042,94500,0.0,0.0
2022-05-12 00:00:00-04:00,5.671679113296099,5.6795235648397115,5.585387901945123,5.608922004699707,131500,0.0,0.0
2022-05-13 00:00:00-04:00,5.655990412046419,5.679524143135361,5.608922575806624,5.624611854553223,131400,0.0,0.0
2022-05-16 00:00:00-04:00,5.608922004699707,5.640300558997903,5.593232727550609,5.608922004699707,88500,0.0,0.0
2022-05-17 00:00:00-04:00,5.619210224526923,5.642953532689933,5.595467293750994,5.627124786376953,105000,0.063,0.0
2022-05-18 00:00:00-04:00,5.579638344868375,5.611295836345004,5.571723783305684,5.5954670906066895,68200,0.0,0.0
2022-05-19 00:00:00-04:00,5.595466496748553,5.642952728923687,5.58755193602585,5.6033806800842285,35900,0.0,0.0
2022-05-20 00:00:00-04:00,5.6033806800842285,5.650866912259363,5.579637752690175,5.6033806800842285,81500,0.0,0.0
2022-05-23 00:00:00-04:00,5.627124786376953,5.642953532689933,5.603381478213944,5.627124786376953,67800,0.0,0.0
2022-05-24 00:00:00-04:00,5.642953891882627,5.642953891882627,5.603381834887744,5.635039329528809,110700,0.0,0.0
2022-05-25 00:00:00-04:00,5.619210625729852,5.706268925360608,5.619210625729852,5.6904401779174805,179800,0.0,0.0
2022-05-26 00:00:00-04:00,5.714182610435977,5.817069648507935,5.698353864377759,5.809155464172363,139300,0.0,0.0
2022-05-27 00:00:00-04:00,5.8803834934779164,6.014927997599719,5.856640567684069,5.999099254608154,217900,0.0,0.0
2022-05-31 00:00:00-04:00,6.014928832260805,6.014928832260805,5.896213054656982,5.896213054656982,145800,0.0,0.0
2022-06-01 00:00:00-04:00,5.912042598592862,5.999100897582637,5.912042598592862,5.919957160949707,64300,0.0,0.0
2022-06-02 00:00:00-04:00,5.919957223703394,5.983272213680899,5.919957223703394,5.967443466186523,51900,0.0,0.0
2022-06-03 00:00:00-04:00,5.951614020856642,5.967442766495074,5.9278707137054605,5.943699836730957,48000,0.0,0.0
2022-06-06 00:00:00-04:00,5.951614313899399,5.975357622219642,5.896213512743555,5.904128074645996,51900,0.0,0.0
2022-06-07 00:00:00-04:00,5.912042598592862,5.919957160949707,5.88038510393969,5.919957160949707,90000,0.0,0.0
2022-06-08 00:00:00-04:00,5.927871365175856,5.9357859275584115,5.888299685424397,5.912042617797852,76900,0.0,0.0
2022-06-09 00:00:00-04:00,5.919957678720889,5.919957678720889,5.7933276890328935,5.801241874694824,107900,0.0,0.0
2022-06-10 00:00:00-04:00,5.777497598822159,5.801240527682126,5.730010986328125,5.730010986328125,160500,0.0,0.0
2022-06-13 00:00:00-04:00,5.627124393817403,5.6508673229369775,5.540066106475836,5.55589485168457,136200,0.0,0.0
2022-06-14 00:00:00-04:00,5.563810567084575,5.635039746605433,5.555896004144962,5.58755350112915,76900,0.0,0.0
2022-06-15 00:00:00-04:00,5.589946746826172,5.653831791578601,5.589946746826172,5.589946746826172,73600,0.063,0.0
2022-06-16 00:00:00-04:00,5.573976674780907,5.5819621166861095,5.462177822613176,5.4861345291137695,126200,0.0,0.0
2022-06-17 00:00:00-04:00,5.438220735327599,5.53404832289994,5.438220735327599,5.4861345291137695,58600,0.0,0.0
2022-06-21 00:00:00-04:00,5.510092968051247,5.5580067735909005,5.486135874888881,5.5021071434021,123700,0.0,0.0
2022-06-22 00:00:00-04:00,5.462178215321973,5.5580058097839355,5.462178215321973,5.5580058097839355,79100,0.0,0.0
2022-06-23 00:00:00-04:00,5.550020527684442,5.589948886329386,5.510092549824547,5.581963062286377,77900,0.0,0.0
2022-06-24 00:00:00-04:00,5.605920706526663,5.653834513155171,5.581963612819866,5.621891975402832,109000,0.0,0.0
2022-06-27 00:00:00-04:00,5.637862285988487,5.693761907946136,5.605919753665551,5.677790641784668,235700,0.0,0.0
2022-06-28 00:00:00-04:00,5.717718383528807,5.733689649038691,5.621890790469498,5.629876613616943,98600,0.0,0.0
2022-06-29 00:00:00-04:00,5.629876613616943,5.653833321489268,5.605919524959614,5.629876613616943,35000,0.0,0.0
2022-06-30 00:00:00-04:00,5.613906446619585,5.6378631591796875,5.565992259929219,5.6378631591796875,110800,0.0,0.0
2022-07-01 00:00:00-04:00,5.621891249454784,5.66980504989624,5.621891249454784,5.66980504989624,51200,0.0,0.0
2022-07-05 00:00:00-04:00,5.669805632716341,5.693762725792225,5.558006753527391,5.613906383514404,118000,0.0,0.0
2022-07-06 00:00:00-04:00,5.589948341271256,5.605919607014916,5.5580058097839355,5.5580058097839355,94600,0.0,0.0
2022-07-07 00:00:00-04:00,5.573977305148461,5.621891104353259,5.573977305148461,5.60591983795166,105900,0.0,0.0
2022-07-08 00:00:00-04:00,5.589948491323445,5.645848113319287,5.526063426633923,5.565991401672363,138300,0.0,0.0
2022-07-11 00:00:00-04:00,5.565992131982838,5.565992131982838,5.510092883437511,5.518078327178955,66100,0.0,0.0
2022-07-12 00:00:00-04:00,5.534048801373159,5.613905512039496,5.534048801373159,5.597934246063232,85500,0.0,0.0
2022-07-13 00:00:00-04:00,5.534049260383474,5.581963062286377,5.518077993082506,5.581963062286377,141600,0.0,0.0
2022-07-14 00:00:00-04:00,5.5500211089726035,5.5500211089726035,5.510093126930803,5.526064395904541,65300,0.0,0.0
2022-07-15 00:00:00-04:00,5.558005958978684,5.565991401672363,5.542034692806303,5.565991401672363,68400,0.0,0.0
2022-07-18 00:00:00-04:00,5.6218920097469685,5.6218920097469685,5.494121857957065,5.526064395904541,84700,0.0,0.0
2022-07-19 00:00:00-04:00,5.558005890730064,5.597934246063232,5.518077535396896,5.597934246063232,169600,0.0,0.0
2022-07-20 00:00:00-04:00,5.584234237670898,5.62452468267927,5.560060278056404,5.584234237670898,217600,0.063,0.0
2022-07-21 00:00:00-04:00,5.592293245468091,5.664815902709961,5.568118898308063,5.664815902709961,146900,0.0,0.0
2022-07-22 00:00:00-04:00,5.656758097460069,5.697048551104295,5.600351539205802,5.64870023727417,201100,0.0,0.0
2022-07-25 00:00:00-04:00,5.656757658910547,5.680932006070575,5.640641555549933,5.664815902709961,88100,0.0,0.0
2022-07-26 00:00:00-04:00,5.6245264646907165,5.6487008162025,5.600352113178934,5.608410358428955,121100,0.0,0.0
2022-07-27 00:00:00-04:00,5.632583311750519,5.6889898656317754,5.616467208389905,5.664815902709961,105900,0.0,0.0
2022-07-28 00:00:00-04:00,5.6728739163880855,5.769570539178761,5.656757812589639,5.729280471801758,189900,0.0,0.0
2022-07-29 00:00:00-04:00,5.737338483981567,5.801802900887705,5.7292806239874166,5.793745040893555,148300,0.0,0.0
2022-08-01 00:00:00-04:00,5.77762922112505,5.834035396575928,5.761513116105049,5.834035396575928,140000,0.0,0.0
2022-08-02 00:00:00-04:00,5.793743693968228,5.850150237766863,5.7776275934883525,5.8259758949279785,145100,0.0,0.0
2022-08-03 00:00:00-04:00,5.842092673725505,5.914615326424525,5.834034430430863,5.906557083129883,88500,0.0,0.0
2022-08-04 00:00:00-04:00,5.9065578635812725,5.962964421382367,5.890441759100708,5.914616107940674,108600,0.0,0.0
2022-08-05 00:00:00-04:00,5.882383823394775,5.9226738919593656,5.858209474865434,5.882383823394775,149000,0.0,0.0
2022-08-08 00:00:00-04:00,5.898499661586443,5.954905831880028,5.882383558039958,5.890441417694092,78000,0.0,0.0
2022-08-09 00:00:00-04:00,5.89849922407343,5.922673185480978,5.874324878427694,5.906557083129883,79500,0.0,0.0
2022-08-10 00:00:00-04:00,5.954905496186999,6.035486009376894,5.938789393549021,6.027428150177002,191300,0.0,0.0
2022-08-11 00:00:00-04:00,6.043544212967491,6.067718558884165,5.9871376619873775,6.011312007904053,118500,0.0,0.0
2022-08-12 00:00:00-04:00,6.0113128630805805,6.059661177553826,6.003254618549249,6.051603317260742,122800,0.0,0.0
2022-08-15 00:00:00-04:00,6.01937011810958,6.06771881195948,6.01937011810958,6.035486221313477,110200,0.0,0.0
2022-08-16 00:00:00-04:00,6.043544212967491,6.067718558884165,6.011312007904053,6.011312007904053,91200,0.0,0.0
2022-08-17 00:00:00-04:00,6.005622863769531,6.0868896735782485,5.964989652620531,6.005622863769531,438100,0.063,0.0
2022-08-18 00:00:00-04:00,6.005623123185296,6.021876485849111,5.973116397857666,5.973116397857666,83600,0.0,0.0
2022-08-19 00:00:00-04:00,5.964989952679844,5.964989952679844,5.891849626417434,5.908102989196777,75500,0.0,0.0
2022-08-22 00:00:00-04:00,5.843090515817087,5.883723735809326,5.834963639312159,5.883723735809326,90200,0.0,0.0
2022-08-23 00:00:00-04:00,5.891849626417434,5.92435635197612,5.891849626417434,5.908102989196777,54100,0.0,0.0
2022-08-24 00:00:00-04:00,5.899977789069317,5.956864377455573,5.883724035232307,5.916231155395508,28500,0.0,0.0
2022-08-25 00:00:00-04:00,5.92435635197612,5.964989952679844,5.908102989196777,5.908102989196777,64800,0.0,0.0
2022-08-26 00:00:00-04:00,5.916230747562924,5.916230747562924,5.851216899229042,5.8674702644348145,45700,0.0,0.0
2022-08-29 00:00:00-04:00,5.859342208751106,5.883722056284996,5.851215334566016,5.875595569610596,37300,0.0,0.0
2022-08-30 00:00:00-04:00,5.859344060912799,5.867470550156014,5.794330596923828,5.794330596923828,56400,0.0,0.0
2022-08-31 00:00:00-04:00,5.818710080184886,5.851216810101276,5.794330226502987,5.810583591461182,59000,0.0,0.0
2022-09-01 00:00:00-04:00,5.778076203228192,5.786202691026016,5.704935875494056,5.753695964813232,85800,0.0,0.0
2022-09-02 00:00:00-04:00,5.769950178115654,5.810583785624325,5.729316958117783,5.737443447113037,92200,0.0,0.0
2022-09-06 00:00:00-04:00,5.729316638229453,5.7455700028232775,5.688683032989502,5.688683032989502,93500,0.0,0.0
2022-09-07 00:00:00-04:00,5.696809356784012,5.786202659628728,5.6886824815195425,5.778076171875,75700,0.0,0.0
2022-09-08 00:00:00-04:00,5.721190256180829,5.802457086167043,5.713063766937614,5.794330596923828,37800,0.0,0.0
2022-09-09 00:00:00-04:00,5.794330843022718,5.834964065986207,5.778077476335156,5.802457332611084,56500,0.0,0.0
2022-09-12 00:00:00-04:00,5.834963445143081,5.843090321377572,5.802456715226691,5.810583591461182,53800,0.0,0.0
2022-09-13 00:00:00-04:00,5.737443200071127,5.769949929674073,5.729316711425781,5.729316711425781,90500,0.0,0.0
2022-09-14 00:00:00-04:00,5.753696301553446,5.778076541395281,5.7293164492223765,5.7618231773376465,39500,0.0,0.0
2022-09-15 00:00:00-04:00,5.729316080281785,5.729316080281785,5.6480488777160645,5.6480488777160645,76600,0.0,0.0
2022-09-16 00:00:00-04:00,5.599290133354751,5.704937212052781,5.574910276738796,5.696810722351074,96200,0.0,0.0
2022-09-19 00:00:00-04:00,5.6254677095850605,5.674670003187691,5.61726713180542,5.61726713180542,68600,0.063,0.0
2022-09-20 00:00:00-04:00,5.568064212799072,5.609066315041786,5.568064212799072,5.568064212799072,36300,0.0,0.0
2022-09-21 00:00:00-04:00,5.600864849192384,5.625466184838198,5.568063329014607,5.576263904571533,60000,0.0,0.0
2022-09-22 00:00:00-04:00,5.559863444823889,5.568063629798821,5.518861346874272,5.535262107849121,52300,0.0,0.0
2022-09-23 00:00:00-04:00,5.50246143772998,5.510661623974374,5.338453802591623,5.3630547523498535,406300,0.0,0.0
2022-09-26 00:00:00-04:00,5.3302520076954405,5.379454286997327,5.264648968626259,5.281049728393555,122700,0.0,0.0
2022-09-27 00:00:00-04:00,5.2974503785647284,5.363053416276684,5.223646765626304,5.248248100280762,246200,0.0,0.0
2022-09-28 00:00:00-04:00,5.2810500641546545,5.379454629014839,5.2646493033446236,5.3712544441223145,94400,0.0,0.0
2022-09-29 00:00:00-04:00,5.313851177332775,5.313851177332775,5.264648898684548,5.272849082946777,80700,0.0,0.0
2022-09-30 00:00:00-04:00,5.289249966969784,5.330252062320697,5.2564484470990385,5.297450542449951,80600,0.0,0.0
2022-10-03 00:00:00-04:00,5.3548536833122835,5.4122561506349,5.30565100985721,5.3712544441223145,101600,0.0,0.0
2022-10-04 00:00:00-04:00,5.387655467961388,5.469659276015024,5.387655467961388,5.453258514404297,121900,0.0,0.0
2022-10-05 00:00:00-04:00,5.412257093742107,5.436858434756525,5.363054802738321,5.37945556640625,89000,0.0,0.0
2022-10-06 00:00:00-04:00,5.363054292444269,5.436857917440066,5.346653530336871,5.354854106903076,81300,0.0,0.0
2022-10-07 00:00:00-04:00,5.338452637800864,5.363053582191443,5.289249966969784,5.297450542449951,82900,0.0,0.0
2022-10-10 00:00:00-04:00,5.272850412716553,5.322052703773195,5.240048885345459,5.240048885345459,56500,0.0,0.0
2022-10-11 00:00:00-04:00,5.248249462700757,5.2892511764021,5.23184869901521,5.240048885345459,104700,0.0,0.0
2022-10-12 00:00:00-04:00,5.190846018529105,5.248248880574018,5.190846018529105,5.207246780395508,63600,0.0,0.0
2022-10-13 00:00:00-04:00,5.125243407632156,5.215447801093493,5.117042830487925,5.18264627456665,99200,0.0,0.0
2022-10-14 00:00:00-04:00,5.207247553072213,5.264650423634843,5.133444309234619,5.133444309234619,133600,0.0,0.0
2022-10-17 00:00:00-04:00,5.177347276253253,5.23533370794738,5.177347276253253,5.218766212463379,153700,0.063,0.0
2022-10-18 00:00:00-04:00,5.26846749306642,5.2933185331043795,5.251900001374394,5.2767510414123535,77700,0.0,0.0
2022-10-19 00:00:00-04:00,5.243617525560571,5.27675251821812,5.2021989822387695,5.2021989822387695,49700,0.0,0.0
2022-10-20 00:00:00-04:00,5.227049336169903,5.285035763132246,5.177346853773701,5.185630798339844,100100,0.0,0.0
2022-10-21 00:00:00-04:00,5.160779519287296,5.260184487154732,5.160779519287296,5.235333442687988,65400,0.0,0.0
2022-10-24 00:00:00-04:00,5.23533398395886,5.268468976673767,5.227050038279997,5.243617534637451,119100,0.0,0.0
2022-10-25 00:00:00-04:00,5.243616159096997,5.3264536191537895,5.243616159096997,5.318170070648193,89700,0.0,0.0
2022-10-26 00:00:00-04:00,5.301603069970425,5.3761565934308075,5.293319125696937,5.359589099884033,109700,0.0,0.0
2022-10-27 00:00:00-04:00,5.392724481977786,5.401008031251071,5.351305550610748,5.359589099884033,49300,0.0,0.0
2022-10-28 00:00:00-04:00,5.343022110514149,5.409292485954839,5.343022110514149,5.392724990844727,91200,0.0,0.0
2022-10-31 00:00:00-04:00,5.37615743016963,5.401008871857742,5.359589934044309,5.384441375732422,116800,0.0,0.0
2022-11-01 00:00:00-04:00,5.442426846288744,5.492129325866699,5.401007915807017,5.492129325866699,118500,0.0,0.0
2022-11-02 00:00:00-04:00,5.492130121975424,5.492130121975424,5.425860139598687,5.442427635192871,87000,0.0,0.0
2022-11-03 00:00:00-04:00,5.425859981064951,5.442427476175062,5.376157100734374,5.392724990844727,118000,0.0,0.0
2022-11-04 00:00:00-04:00,5.425860139598687,5.4672786810840215,5.417576194301469,5.442427635192871,87300,0.0,0.0
2022-11-07 00:00:00-05:00,5.434143490556896,5.483845975516229,5.409292445577348,5.467278480529785,149200,0.0,0.0
2022-11-08 00:00:00-05:00,5.483845167577614,5.500412660123159,5.467277675032069,5.475561618804932,42100,0.0,0.0
2022-11-09 00:00:00-05:00,5.458994971285175,5.46727852134011,5.38444104578955,5.392724990844727,76400,0.0,0.0
2022-11-10 00:00:00-05:00,5.467278100838695,5.6992234095410375,5.467278100838695,5.508697032928467,125400,0.0,0.0
2022-11-11 00:00:00-05:00,5.558399889384931,5.574967384338379,5.525264899478035,5.574967384338379,130400,0.0,0.0
2022-11-14 00:00:00-05:00,5.533548501996502,5.57496743727352,5.533548501996502,5.541832447052002,80800,0.0,0.0
2022-11-15 00:00:00-05:00,5.556874374816788,5.607011538687563,5.556874374816788,5.565230369567871,74400,0.058,0.0
2022-11-16 00:00:00-05:00,5.581942736311999,5.615367512098826,5.5735867415926705,5.590299129486084,103600,0.0,0.0
2022-11-17 00:00:00-05:00,5.565230170928165,5.590298951196152,5.531805396207345,5.581942558288574,63600,0.0,0.0
2022-11-18 00:00:00-05:00,5.607010841369629,5.623723227248112,5.58194206332455,5.607010841369629,59400,0.0,0.0
2022-11-21 00:00:00-05:00,5.615367689703003,5.632080078125,5.581942912859009,5.632080078125,107700,0.0,0.0
2022-11-22 00:00:00-05:00,5.632078911462026,5.6738600730896,5.623722918209323,5.6738600730896,85300,0.0,0.0
2022-11-23 00:00:00-05:00,5.673861226400388,5.690573614757564,5.657148838043213,5.657148838043213,45300,0.0,0.0
2022-11-25 00:00:00-05:00,5.623724061328862,5.673861226400388,5.607011672971687,5.657148838043213,39900,0.0,0.0
2022-11-28 00:00:00-05:00,5.6487928650017665,5.690573636829375,5.615367689703003,5.632080078125,84400,0.0,0.0
2022-11-29 00:00:00-05:00,5.657148838043213,5.673861226400388,5.61536766792289,5.657148838043213,73200,0.0,0.0
2022-11-30 00:00:00-05:00,5.665503928158281,5.832627773284912,5.657147536674611,5.832627773284912,202500,0.0,0.0
