Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,121.32639759120822,121.32639759120822,117.6506603924119,119.4121322631836,417800,0.0,0.0
2022-02-07 00:00:00-05:00,120.26591272740178,122.26104516903104,117.66861613147644,118.0101318359375,392900,0.0,0.0
2022-02-08 00:00:00-05:00,117.14738084674126,120.75121921796924,116.59916473265186,120.49958038330078,297500,0.0,0.0
2022-02-09 00:00:00-05:00,121.4522245451269,123.4114284401646,121.4522245451269,122.27005767822266,268900,0.0,0.0
2022-02-10 00:00:00-05:00,120.07716581425399,129.35188621528346,119.96032861794512,128.07571411132812,779800,0.0,0.0
2022-02-11 00:00:00-05:00,128.39027613398983,128.66887526585788,125.52337642399098,126.15247344970703,904900,0.0,0.0
2022-02-14 00:00:00-05:00,126.15246930146527,128.88456731371699,125.05603721557675,126.61980438232422,615200,0.0,0.0
2022-02-15 00:00:00-05:00,127.50057039382102,130.54721077368325,127.32981251344255,127.77018737792969,428700,0.0,0.0
2022-02-16 00:00:00-05:00,127.78813582099133,129.70240087894703,127.41965981873282,128.76773071289062,369500,0.0,0.0
2022-02-17 00:00:00-05:00,127.29384471435426,128.96545322807188,124.62466315675213,125.59527587890625,324900,0.0,0.0
2022-02-18 00:00:00-05:00,125.4964233547951,127.06019066333302,122.93508295022718,123.56419372558594,382200,0.0,0.0
2022-02-22 00:00:00-05:00,121.86561326105084,124.60667975145434,120.07716762018438,120.31982421875,409600,0.0,0.0
2022-02-23 00:00:00-05:00,120.94301533517597,121.53006797979123,117.1406787461844,117.25809478759766,395500,0.66,0.0
2022-02-24 00:00:00-05:00,115.61433513889561,121.1778439148444,114.31378010461427,120.91593170166016,528600,0.0,0.0
2022-02-25 00:00:00-05:00,121.92746917496987,126.59683800740491,121.33137601817573,126.51555633544922,460200,0.0,0.0
2022-02-28 00:00:00-05:00,125.19691294306249,128.981182091568,124.88983969666778,126.49747467041016,439900,0.0,0.0
2022-03-01 00:00:00-05:00,125.33240238878159,127.22001681514773,124.9530741629969,125.59431457519531,429900,0.0,0.0
2022-03-02 00:00:00-05:00,126.27167694789702,127.25612489765707,122.5145018695998,123.2370376586914,356100,0.0,0.0
2022-03-03 00:00:00-05:00,124.05893106075413,126.3078202457041,122.2796922390968,125.65753936767578,524100,0.0,0.0
2022-03-04 00:00:00-05:00,125.66655316644524,127.07549033042751,122.68610174505471,124.80854797363281,512400,0.0,0.0
2022-03-07 00:00:00-05:00,124.91693846549548,125.44980331645412,113.52800998528329,114.53052520751953,1224500,0.0,0.0
2022-03-08 00:00:00-05:00,111.57717950128564,111.99263522443823,105.5079001027535,107.64840698242188,1156600,0.0,0.0
2022-03-09 00:00:00-05:00,108.19932863719534,110.11403683878628,107.21487375849905,108.03675842285156,825500,0.0,0.0
2022-03-10 00:00:00-05:00,107.02520456119912,107.24196253979983,103.84606227614498,106.14009857177734,561900,0.0,0.0
2022-03-11 00:00:00-05:00,106.0136665438528,107.34132221668628,103.90929412841797,103.90929412841797,488700,0.0,0.0
2022-03-14 00:00:00-04:00,103.42157466078251,103.42157466078251,100.07985522551388,101.03721618652344,651200,0.0,0.0
2022-03-15 00:00:00-04:00,100.33276166915581,103.3041802363587,100.33276166915581,103.01516723632812,720200,0.0,0.0
2022-03-16 00:00:00-04:00,103.75574433938957,111.23396725554768,103.45770469071684,111.04429626464844,644500,0.0,0.0
2022-03-17 00:00:00-04:00,110.48434036494352,117.89932832160893,109.66245568552783,117.34839630126953,720400,0.0,0.0
2022-03-18 00:00:00-04:00,116.42720243486853,119.8231036773262,116.02078024652236,118.91993713378906,590600,0.0,0.0
2022-03-21 00:00:00-04:00,119.4437621083987,120.57272016235332,114.91889629877691,115.55111694335938,334400,0.0,0.0
2022-03-22 00:00:00-04:00,115.61433238407608,118.2425500629076,115.53305071101359,117.61033630371094,373400,0.0,0.0
2022-03-23 00:00:00-04:00,117.71869738789678,118.24253551857582,112.20035739268258,112.51646423339844,362500,0.0,0.0
2022-03-24 00:00:00-04:00,112.56162335222189,113.34738058269859,109.20185020991707,112.67000579833984,482300,0.0,0.0
2022-03-25 00:00:00-04:00,113.86219269980772,116.29170573532917,112.23649035320967,113.24803924560547,434600,0.0,0.0
2022-03-28 00:00:00-04:00,113.2480292694915,114.37698721889676,109.49086079698928,113.51898193359375,414600,0.0,0.0
2022-03-29 00:00:00-04:00,114.93694162663694,119.50696764549329,114.93694162663694,118.54057312011719,463400,0.0,0.0
2022-03-30 00:00:00-04:00,117.72773794849702,118.73025313729084,116.36394795491623,116.90585327148438,296300,0.0,0.0
2022-03-31 00:00:00-04:00,116.3729854121746,117.35743338982363,110.98107450869493,111.05332946777344,430300,0.0,0.0
2022-04-01 00:00:00-04:00,111.72167529121471,115.46981704037161,111.54104477656645,115.02726745605469,433900,0.0,0.0
2022-04-04 00:00:00-04:00,116.1381613844942,116.89681783546712,113.62735995301813,116.48136901855469,499400,0.0,0.0
2022-04-05 00:00:00-04:00,116.3368605892717,117.36646972349325,109.41860961914062,109.41860961914062,587000,0.0,0.0
2022-04-06 00:00:00-04:00,107.90128443546152,108.74122941268186,105.84206626953097,107.76580810546875,444900,0.0,0.0
2022-04-07 00:00:00-04:00,107.89224692132977,108.63284302234622,103.64736800658387,105.62529754638672,350500,0.0,0.0
2022-04-08 00:00:00-04:00,106.12205023082169,107.96451048297926,105.03825332513496,105.49886322021484,414500,0.0,0.0
2022-04-11 00:00:00-04:00,104.76730099246063,108.65091921652969,104.24346283375128,105.61627960205078,376000,0.0,0.0
2022-04-12 00:00:00-04:00,106.42009774485165,108.97606029088271,102.81645887540792,102.83452606201172,327800,0.0,0.0
2022-04-13 00:00:00-04:00,103.68351079193685,106.3749429431792,102.15715729268699,105.74272918701172,450100,0.0,0.0
2022-04-14 00:00:00-04:00,105.80594080036835,106.5736308307726,102.73517378813885,102.77130126953125,269100,0.0,0.0
2022-04-18 00:00:00-04:00,102.05781046397637,102.7351853121886,100.7030607675519,102.4822998046875,320300,0.0,0.0
2022-04-19 00:00:00-04:00,101.89523697642339,107.24198062078054,101.89523697642339,106.22140502929688,466600,0.0,0.0
2022-04-20 00:00:00-04:00,106.28462489494203,108.15417911423582,104.00864854169377,106.13108825683594,630600,0.0,0.0
2022-04-21 00:00:00-04:00,103.88219218636225,104.532473071134,96.88265286327673,97.80388641357422,717600,0.0,0.0
2022-04-22 00:00:00-04:00,96.91879086526362,97.64132679135524,92.65584406067225,94.07382202148438,540900,0.0,0.0
2022-04-25 00:00:00-04:00,93.34224484476947,96.5755821683564,91.47269069677147,96.37688446044922,582300,0.0,0.0
2022-04-26 00:00:00-04:00,96.3678557983338,97.24392834223715,91.96040607889503,92.04169464111328,422200,0.0,0.0
2022-04-27 00:00:00-04:00,92.04168185333192,93.60415570908528,90.28050341649794,90.72305297851562,559200,0.0,0.0
2022-04-28 00:00:00-04:00,91.18366962182002,92.37584887266419,89.06123017630506,91.53590393066406,416600,0.0,0.0
2022-04-29 00:00:00-04:00,92.0145874205218,95.88014527751044,92.0145874205218,93.86608123779297,759900,0.0,0.0
2022-05-02 00:00:00-04:00,93.46868956760208,97.78582389225191,93.00807966109325,95.77176666259766,862900,0.0,0.0
2022-05-03 00:00:00-04:00,98.32772653747398,98.32772653747398,90.01859168460679,95.69047546386719,765900,0.0,0.0
2022-05-04 00:00:00-04:00,97.44262711053884,106.72717705413565,97.37940573507129,105.28211212158203,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,102.73517570138854,103.0693497425323,97.75872701936073,98.93284606933594,589300,0.0,0.0
2022-05-06 00:00:00-04:00,97.41552246869328,97.54196520567388,92.60164419877741,94.48926544189453,536400,0.0,0.0
2022-05-09 00:00:00-04:00,92.3216533495173,94.46215290964368,91.22882303552888,92.92677307128906,426400,0.0,0.0
2022-05-10 00:00:00-04:00,94.38088563142875,94.38088563142875,87.11942719233815,88.6728744506836,492500,0.0,0.0
2022-05-11 00:00:00-04:00,88.51030936193376,89.77474373094113,82.96486808173104,83.29000854492188,556100,0.0,0.0
2022-05-12 00:00:00-04:00,81.96234781215168,88.69093449062323,81.62817377571302,85.90918731689453,656900,0.0,0.0
2022-05-13 00:00:00-04:00,87.43553565091278,90.1360081071355,86.7852547502921,88.18516540527344,589200,0.0,0.0
2022-05-16 00:00:00-04:00,87.26393892067263,87.959374007814,84.80732524192804,85.41244506835938,339400,0.0,0.0
2022-05-17 00:00:00-04:00,87.91420990297551,89.4134693634321,85.75564286050125,89.15155029296875,457500,0.0,0.0
2022-05-18 00:00:00-04:00,87.06523738561303,87.06523738561303,80.27342258520693,80.49921417236328,578600,0.0,0.0
2022-05-19 00:00:00-04:00,80.3366558746157,84.49122720725215,78.67483285405186,82.51329040527344,619200,0.0,0.0
2022-05-20 00:00:00-04:00,84.18413734958135,84.30154649821667,79.03609174614618,82.19717407226562,309200,0.0,0.0
2022-05-23 00:00:00-04:00,83.68740210171144,83.68740210171144,80.11989068008756,81.46560668945312,422900,0.0,0.0
2022-05-24 00:00:00-04:00,80.77919620590063,81.11336332744219,79.06317885503985,80.45405578613281,526400,0.0,0.0
2022-05-25 00:00:00-04:00,79.47864779677782,82.18814715348616,79.09931954058582,81.51980590820312,451300,0.0,0.0
2022-05-26 00:00:00-04:00,82.47511044828195,87.56099635685973,81.88372659019002,84.84973907470703,442900,0.66,0.0
2022-05-27 00:00:00-04:00,84.97710577219426,88.56178832478982,84.97710577219426,87.77935028076172,366200,0.0,0.0
2022-05-31 00:00:00-04:00,87.76115342456751,88.23426326460505,85.0316960041591,86.08708953857422,606000,0.0,0.0
2022-06-01 00:00:00-04:00,86.15078864515698,86.5329110715087,83.05740174794512,83.81255340576172,485100,0.0,0.0
2022-06-02 00:00:00-04:00,84.24015589967084,89.31694867167933,84.24015589967084,87.87943267822266,507800,0.0,0.0
2022-06-03 00:00:00-04:00,86.66027690858535,89.26236031910283,86.25995424808436,88.6800765991211,445300,0.0,0.0
2022-06-06 00:00:00-04:00,89.517103098371,91.58239639801712,88.06139388754033,91.08199310302734,465800,0.0,0.0
2022-06-07 00:00:00-04:00,89.70816269851315,93.02900383239314,89.29874687628735,92.96531677246094,516300,0.0,0.0
2022-06-08 00:00:00-04:00,82.28404420625704,86.66027199328896,81.75634744577614,84.73145294189453,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,83.34853432731583,84.7314564050143,82.10207957138053,83.89442443847656,849800,0.0,0.0
2022-06-10 00:00:00-04:00,81.32873431651653,84.65867578050138,81.064885926635,81.77454376220703,850500,0.0,0.0
2022-06-13 00:00:00-04:00,79.57278132463499,81.28323881266509,78.9541040304336,80.36432647705078,944300,0.0,0.0
2022-06-14 00:00:00-04:00,79.90032025526017,80.14596838010435,76.43391139439403,77.63487243652344,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,78.49918339697689,80.3279215582265,77.689445030036,79.03598022460938,470800,0.0,0.0
2022-06-16 00:00:00-04:00,77.3346255549443,77.52568673805693,69.34641475529969,69.6739501953125,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,69.91960004675663,70.89310625622589,68.02717455539062,69.77403259277344,996300,0.0,0.0
2022-06-21 00:00:00-04:00,70.89311297807211,72.81283211524568,69.0370809095615,69.45559692382812,709200,0.0,0.0
2022-06-22 00:00:00-04:00,66.38950150123094,68.9733844392017,66.03467260399367,67.95439147949219,758700,0.0,0.0
2022-06-23 00:00:00-04:00,68.20914061924769,71.79383017760725,67.98168583897348,71.70284271240234,699600,0.0,0.0
2022-06-24 00:00:00-04:00,72.75824987192064,74.850830078125,72.18505927564071,74.850830078125,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,75.46041419564216,76.1336785272099,74.0410913819479,75.43312072753906,454900,0.0,0.0
2022-06-28 00:00:00-04:00,75.87891265938461,76.97069277882433,73.7408392096834,74.06837463378906,491600,0.0,0.0
2022-06-29 00:00:00-04:00,73.67717303799242,74.15027603950148,71.23885693474416,73.06758880615234,455500,0.0,0.0
2022-06-30 00:00:00-04:00,72.18505828427004,74.00469684278096,70.84762977451553,71.86662292480469,445900,0.0,0.0
2022-07-01 00:00:00-04:00,71.81202868987008,73.87731518964858,70.974996703965,72.94930267333984,446600,0.0,0.0
2022-07-05 00:00:00-04:00,71.7028428556793,74.66885513996496,70.96589158735638,74.5414810180664,507600,0.0,0.0
2022-07-06 00:00:00-04:00,74.09567642852328,74.91450813950622,72.87651511471641,73.94100189208984,646900,0.0,0.0
2022-07-07 00:00:00-04:00,74.2685462867142,75.5604949564416,73.58618181790119,74.850830078125,510200,0.0,0.0
2022-07-08 00:00:00-04:00,74.46869412480531,75.39671352111482,72.89471092293562,73.64076232910156,338300,0.0,0.0
2022-07-11 00:00:00-04:00,73.39510794651908,74.9054110423116,72.64905653355518,73.05847930908203,543400,0.0,0.0
2022-07-12 00:00:00-04:00,72.71275012103756,74.87812429891184,71.97579877686744,73.77723693847656,334800,0.0,0.0
2022-07-13 00:00:00-04:00,72.38520443635218,74.84172013932697,71.51177894463963,73.759033203125,326200,0.0,0.0
2022-07-14 00:00:00-04:00,72.87650635776122,73.20404177934502,70.87490717374342,71.94849395751953,384900,0.0,0.0
2022-07-15 00:00:00-04:00,72.3215207516107,73.69534958247223,71.8302175880966,73.10396575927734,338900,0.0,0.0
2022-07-18 00:00:00-04:00,73.91370217035804,75.52408587389189,73.52247967742763,73.72264099121094,308600,0.0,0.0
2022-07-19 00:00:00-04:00,74.80532680593902,78.0169870879797,74.44139778110325,76.77963256835938,358900,0.0,0.0
2022-07-20 00:00:00-04:00,76.80694336716289,79.58189499885117,76.80694336716289,79.31804656982422,309700,0.0,0.0
2022-07-21 00:00:00-04:00,79.10877919533067,79.58188908163955,77.88962476016901,79.32714080810547,256300,0.0,0.0
2022-07-22 00:00:00-04:00,78.2444429101085,79.46359717708336,76.37021777791837,76.60676574707031,501200,0.0,0.0
2022-07-25 00:00:00-04:00,76.94341252624491,77.10718026641244,75.16926779223824,75.67876434326172,394900,0.0,0.0
2022-07-26 00:00:00-04:00,75.34212005764144,76.06087800448466,73.78633017575385,74.8144302368164,282400,0.0,0.0
2022-07-27 00:00:00-04:00,75.15107352992825,77.48021568093908,74.53239612219623,76.93431854248047,238700,0.0,0.0
2022-07-28 00:00:00-04:00,77.1526633111802,79.70015265457785,76.5430792319874,79.67285919189453,374300,0.0,0.0
2022-07-29 00:00:00-04:00,80.43711714167091,81.20136192202081,79.23614915877337,80.92841339111328,399500,0.0,0.0
2022-08-01 00:00:00-04:00,79.77294850608467,80.39162584573002,77.36192621446517,80.17327117919922,494600,0.0,0.0
2022-08-02 00:00:00-04:00,79.14516381358585,81.89282146080139,77.64396086766945,79.54548645019531,611700,0.0,0.0
2022-08-03 00:00:00-04:00,79.40902373761713,80.01860097462506,73.59527923357489,74.74165344238281,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,73.99560210082429,76.73415307634454,72.7491472154094,73.03118896484375,917300,0.0,0.0
2022-08-05 00:00:00-04:00,72.49439683459171,73.83183221903992,71.784738942771,73.46790313720703,573700,0.0,0.0
2022-08-08 00:00:00-04:00,74.59607485604158,77.17996501404676,73.95920418753839,75.30573272705078,447900,0.0,0.0
2022-08-09 00:00:00-04:00,75.06008373490722,75.06008373490722,69.23723948719807,69.25543975830078,881000,0.0,0.0
2022-08-10 00:00:00-04:00,71.6482589204756,73.95010028692067,71.357117066644,73.56797790527344,544800,0.0,0.0
2022-08-11 00:00:00-04:00,74.74165484389847,76.66137406982729,74.21395799836813,74.6142807006836,473700,0.0,0.0
2022-08-12 00:00:00-04:00,75.32393445133792,75.32393445133792,73.28594133144571,74.23214721679688,458900,0.0,0.0
2022-08-15 00:00:00-04:00,74.05927738789484,76.17005745814083,73.69534835343126,75.97899627685547,512300,0.0,0.0
2022-08-16 00:00:00-04:00,75.46041740211894,77.36193646871824,74.15027534653663,76.94342041015625,334700,0.0,0.0
2022-08-17 00:00:00-04:00,75.8607209081933,76.00629530919355,73.43150535780008,74.70525360107422,435700,0.0,0.0
2022-08-18 00:00:00-04:00,74.65976230365995,74.70525604080063,73.44060789163046,74.4959945678711,327700,0.0,0.0
2022-08-19 00:00:00-04:00,73.69535089799632,73.69535089799632,68.98248743945734,69.8650131225586,703400,0.0,0.0
2022-08-22 00:00:00-04:00,69.32823029539465,69.32823029539465,67.36302414853733,68.0999755859375,550600,0.0,0.0
2022-08-23 00:00:00-04:00,68.10906288403442,68.99158857999765,67.00818253321891,67.61775970458984,466500,0.0,0.0
2022-08-24 00:00:00-04:00,67.72693700416322,68.37290774153581,66.95358520489009,67.23563385009766,359900,0.0,0.0
2022-08-25 00:00:00-04:00,67.83233965135135,69.45723519859281,67.56611362937619,69.3929672241211,329100,0.66,0.0
2022-08-26 00:00:00-04:00,69.7234601964473,69.89788584744035,65.71172625497618,66.66646575927734,566700,0.0,0.0
2022-08-29 00:00:00-04:00,65.84944373354783,66.30845279985078,64.78453933784216,64.8671646118164,591800,0.0,0.0
2022-08-30 00:00:00-04:00,65.07828800218327,65.41795714467138,62.94848676640001,63.14126968383789,382400,0.0,0.0
2022-08-31 00:00:00-04:00,63.44422206062082,64.04093513808282,61.415403200387,61.461299896240234,546100,0.0,0.0
2022-09-01 00:00:00-04:00,60.020012156972854,60.451481722060954,55.8338524689919,57.44038391113281,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,58.294143098675605,58.7256126800334,56.008276733943546,56.14598083496094,753400,0.0,0.0
2022-09-06 00:00:00-04:00,56.43057156641353,56.623354519559534,51.381472209787155,53.16242599487305,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,52.8594768776619,53.474547242254,51.53752874749985,52.88701629638672,910400,0.0,0.0
2022-09-08 00:00:00-04:00,52.22603686664038,53.07979377901846,50.66540576326322,53.03389358520508,866600,0.0,0.0
2022-09-09 00:00:00-04:00,53.915193274142794,54.39256302387025,53.134879424795535,53.15324020385742,742800,0.0,0.0
2022-09-12 00:00:00-04:00,53.961100407564125,56.274506337344235,53.66733490873119,54.814857482910156,636600,0.0,0.0
2022-09-13 00:00:00-04:00,52.66669435095162,53.346029246273396,51.80375864788537,52.16178512573242,857500,0.0,0.0
2022-09-14 00:00:00-04:00,51.91391747876372,52.271943940375216,50.38082909146103,51.6109733581543,815800,0.0,0.0
2022-09-15 00:00:00-04:00,51.14278507498713,53.11652529677734,48.93036169942649,49.05888366699219,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,48.186768072906695,50.702135521178015,47.92054200297728,49.92182159423828,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,49.36182271662233,50.6562278106504,48.535605208961705,49.60050582885742,745300,0.0,0.0
2022-09-20 00:00:00-04:00,48.91200334282789,49.260851202057815,48.11332857481833,48.58151626586914,661900,0.0,0.0
2022-09-21 00:00:00-04:00,49.113961373858245,49.113961373858245,46.84645586830692,46.919898986816406,728500,0.0,0.0
2022-09-22 00:00:00-04:00,46.59858892773863,47.16776256992508,45.919257615653606,46.65367126464844,915200,0.0,0.0
2022-09-23 00:00:00-04:00,45.79991720184056,46.58941323770955,45.175664685198136,45.85499954223633,896600,0.0,0.0
2022-09-26 00:00:00-04:00,45.653034142001964,47.06678268458082,45.166485728786924,45.35009002685547,707000,0.0,0.0
2022-09-27 00:00:00-04:00,46.28646569823641,47.05760095530233,43.780276988262365,44.101585388183594,789300,0.0,0.0
2022-09-28 00:00:00-04:00,44.340273291909725,44.5514170335425,43.541598529740355,44.17502975463867,880000,0.0,0.0
2022-09-29 00:00:00-04:00,43.56913279005524,43.88125904548089,40.21836924118069,40.502952575683594,960300,0.0,0.0
2022-09-30 00:00:00-04:00,40.57639658512351,40.76917952600572,39.18100879509655,39.245269775390625,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,39.86952327027242,40.88852384253707,39.17182760729803,40.144927978515625,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,41.20064802367667,42.687836174363575,41.1822872437965,42.1553840637207,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,41.090485301798275,41.503594113879394,39.07084844622097,40.0439453125,830100,0.0,0.0
2022-10-06 00:00:00-04:00,39.640018616704005,42.238007807551625,38.09774805388389,41.485233306884766,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,40.89769842094483,41.50359011970103,36.91350043155996,37.67545700073242,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,37.72135883200309,38.41905095397473,37.133827886772096,37.5285758972168,878600,0.0,0.0
2022-10-11 00:00:00-04:00,37.17972314058401,38.685271863000196,35.85777868962447,36.9410400390625,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,36.986943079447876,37.78561769452838,36.114825349345466,37.684635162353516,776000,0.0,0.0
2022-10-13 00:00:00-04:00,36.72071768650481,39.46559287443368,36.16990832199145,38.80461883544922,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,39.59411586317802,39.9429601689261,38.088566958907634,39.70427703857422,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,40.91606599534099,42.17374979822092,40.72328303689188,41.71474075317383,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,42.73373918153228,43.55077467911139,41.71473859395889,42.394073486328125,811700,0.0,0.0
2022-10-19 00:00:00-04:00,41.778998192262605,42.26555012003753,40.36525311503576,40.88852310180664,721900,0.0,0.0
2022-10-20 00:00:00-04:00,41.044585057761054,41.76982013799017,40.01640585029803,40.154109954833984,643800,0.0,0.0
2022-10-21 00:00:00-04:00,39.99804450938987,40.971144862978925,39.5390355033129,40.88852310180664,510200,0.0,0.0
2022-10-24 00:00:00-04:00,40.88852181788188,41.87997941885613,39.6767383600463,40.92524337768555,586500,0.0,0.0
2022-10-25 00:00:00-04:00,40.8885256140083,43.42225394236332,40.58557797044313,43.38553237915039,724200,0.0,0.0
2022-10-26 00:00:00-04:00,43.284545558184355,45.16648156028794,42.7888150497394,43.39470672607422,707700,0.0,0.0
2022-10-27 00:00:00-04:00,43.578316501115836,45.30418785615902,43.33045121564498,43.66093826293945,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,43.31208686393014,44.15666169119322,42.77963477564299,44.06486129760742,761200,0.0,0.0
2022-10-31 00:00:00-04:00,43.73437265069011,43.73437265069011,40.93441872695202,42.146202087402344,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,43.29373230252254,43.752741340293966,42.17374912973273,42.55931854248047,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,43.28455210825458,44.90944096188893,40.154110723148,42.394073486328125,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,41.43015437339981,46.543514483187074,41.43015437339981,46.33237075805664,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,47.67267478022339,47.90217927906831,43.62421556067745,46.26810836791992,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,47.3146493726568,48.14086348566284,45.87336136807303,47.47071075439453,873200,0.0,0.0
2022-11-08 00:00:00-05:00,49.793301235604815,52.59325562497963,48.89364045290482,51.10606384277344,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,50.49098732419021,50.986717858389156,48.88445590932961,49.214942932128906,983500,0.0,0.0
2022-11-10 00:00:00-05:00,52.235222085846395,55.27385922011988,52.235222085846395,55.1177978515625,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,55.154517816346456,59.863947181996046,54.85157022454188,58.67052459716797,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,58.009556451763785,59.2397007180443,56.44892864546409,56.54990768432617,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,57.4954702025049,59.019379992307464,56.99056098637024,57.9544792175293,780100,0.0,0.0
2022-11-16 00:00:00-05:00,57.018100851588144,57.83513634439361,56.38466616465648,56.70597457885742,674900,0.0,0.0
2022-11-17 00:00:00-05:00,55.52172199045389,56.28367852590664,53.96109086515819,54.0437126159668,982900,0.0,0.0
2022-11-18 00:00:00-05:00,55.18206290373321,55.28304544471199,51.620152059726074,51.913917541503906,875200,0.0,0.0
2022-11-21 00:00:00-05:00,51.55589329410582,53.33684704163203,51.20704545627417,53.189964294433594,824400,0.0,0.0
2022-11-22 00:00:00-05:00,53.55716978042895,53.5755305604998,50.85819814530638,51.94145965576172,886300,0.0,0.0
2022-11-23 00:00:00-05:00,52.005723568363244,52.10670261150749,51.0968841643777,51.75785827636719,608300,0.0,0.0
2022-11-25 00:00:00-05:00,51.54421001079406,52.01794329237838,50.6338928849492,51.59994125366211,385700,0.66,0.0
2022-11-28 00:00:00-05:00,50.81038465283559,51.55349742047857,49.51922555466068,49.6771354675293,838700,0.0,0.0
2022-11-29 00:00:00-05:00,49.7978879491072,50.494556770905696,49.277707286525605,49.74215316772461,621300,0.0,0.0
2022-11-30 00:00:00-05:00,49.807181315443856,51.95292282104492,49.073359427649656,51.95292282104492,928900,0.0,0.0
2022-12-01 00:00:00-05:00,52.32448327533902,53.151196512778476,50.85683234871596,51.30270004272461,876700,0.0,0.0
2022-12-02 00:00:00-05:00,50.81038508784849,52.50096797750064,50.81038508784849,51.78572082519531,717300,0.0,0.0
