Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.64576984020296,22.63274583623878,21.41353823991426,21.519977569580078,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.839292602688722,22.61339359123435,21.742529748420775,22.245695114135742,132500,0.0,0.0
2022-02-16 00:00:00-05:00,22.1973164124975,22.28440280385135,21.829617905537226,21.878000259399414,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.732851525110622,21.78123387114026,20.813609097720956,20.832962036132812,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.71684641474097,21.181305866703926,20.707169945458684,20.755552291870117,149000,0.0,0.0
2022-02-22 00:00:00-05:00,20.484618625475473,21.016811567132756,20.126596610572918,20.716848373413086,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.968429966682823,21.152279199631273,20.41688411343536,20.552350997924805,214900,0.0,0.0
2022-02-24 00:00:00-05:00,20.233035301788046,21.510299798135392,19.836309264152824,21.471595764160156,286300,0.0,0.0
2022-02-25 00:00:00-05:00,21.56835927140812,22.09087574230199,21.442567004579498,22.05217170715332,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.7618803396389,22.236016244220714,21.645766403527865,22.03281593322754,219500,0.0,0.0
2022-03-01 00:00:00-05:00,22.032816808490217,22.187636626520366,21.49094559978688,21.6070613861084,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.810267215781828,22.574689965060017,21.810267215781828,22.313430786132812,124300,0.0,0.0
2022-03-03 00:00:00-05:00,22.410193454465112,22.410193454465112,21.878000475901153,22.206993103027344,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.901861087074504,22.105283053123777,20.60382940169711,21.146289825439453,161900,0.025,0.0
2022-03-07 00:00:00-05:00,21.146288063932303,21.310963766944948,19.85794351010779,19.974185943603516,413600,0.0,0.0
2022-03-08 00:00:00-05:00,22.763983366282492,22.793044435719743,20.584453043978847,20.75881576538086,435300,0.0,0.0
2022-03-09 00:00:00-05:00,21.117224825693064,22.347448960276324,21.117224825693064,21.940603256225586,194600,0.0,0.0
2022-03-10 00:00:00-05:00,21.407830516652215,22.153714634888285,21.407830516652215,22.095592498779297,137700,0.0,0.0
2022-03-11 00:00:00-05:00,22.182773502339654,22.734920853314144,22.02778483706999,22.41525650024414,271500,0.0,0.0
2022-03-14 00:00:00-04:00,22.667111099793974,23.073956764173296,22.299013521360507,22.589616775512695,307300,0.0,0.0
2022-03-15 00:00:00-04:00,22.72523441203169,23.04490062088849,22.28932947266552,22.57024574279785,373200,0.0,0.0
2022-03-16 00:00:00-04:00,22.676800352908614,23.15145336679344,21.950290298421724,22.831789016723633,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.81241627698285,23.635794755363722,22.686488673282582,23.5679874420166,184000,0.0,0.0
2022-03-18 00:00:00-04:00,23.567986868372667,23.858590160675835,23.035213549946636,23.41299819946289,211800,0.0,0.0
2022-03-21 00:00:00-04:00,23.35487782993367,23.529240543758167,22.918971045372434,23.035213470458984,107300,0.0,0.0
2022-03-22 00:00:00-04:00,23.064272201745013,23.59704735464116,22.977090846682202,23.25800895690918,109900,0.0,0.0
2022-03-23 00:00:00-04:00,23.015836482864945,23.08364378565976,22.454002169923065,22.589616775512695,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.667110593041293,22.81241221686898,22.376507345385917,22.763978958129883,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.773672381042704,22.85116672537503,22.19246387474478,22.357139587402344,130200,0.0,0.0
2022-03-28 00:00:00-04:00,22.19246047506096,22.376510207509583,21.824362857774346,22.085905075073242,118600,0.0,0.0
2022-03-29 00:00:00-04:00,22.395884265581095,23.141766523098013,22.395884265581095,22.97709083557129,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.977090296290108,22.977090296290108,22.41525593690493,22.54118537902832,119700,0.0,0.0
2022-03-31 00:00:00-04:00,22.434631679073554,22.725234979237584,21.872797277175227,22.0665340423584,296600,0.0,0.0
2022-04-01 00:00:00-04:00,22.03747156256778,22.473378332519957,21.795301545396708,22.454004287719727,151200,0.0,0.0
2022-04-04 00:00:00-04:00,22.4540042431062,22.93834427648602,22.434630198344465,22.734920501708984,91800,0.0,0.0
2022-04-05 00:00:00-04:00,22.725233325747848,22.938344121465523,21.921228949675342,22.02778434753418,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.795299202153934,21.843732461336778,20.76849895707226,21.03972816467285,233100,0.0,0.0
2022-04-07 00:00:00-04:00,21.068792976546227,21.15597433667183,20.73944158220745,20.9428653717041,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.93317408123605,20.981607339160902,20.487580348363885,20.65225601196289,117900,0.0,0.0
2022-04-11 00:00:00-04:00,20.419774205054836,20.826619876547625,20.293846618749896,20.400400161743164,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.720065709251703,21.165659493675587,20.371342147105366,20.429462432861328,372400,0.0,0.0
2022-04-13 00:00:00-04:00,20.50695616986064,20.98160915962676,20.40040077604827,20.836307525634766,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.884739279373385,21.02035572923354,20.613510074873844,20.845993041992188,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.79756121074187,21.049418260015894,20.487583872438655,21.02035903930664,108700,0.0,0.0
2022-04-19 00:00:00-04:00,21.21409156434214,21.83404801878452,21.088163977683333,21.80498695373535,218900,0.0,0.0
2022-04-20 00:00:00-04:00,22.17308484448941,22.17308484448941,21.717805904789053,21.766239166259766,147700,0.0,0.0
2022-04-21 00:00:00-04:00,22.047159612455157,22.047159612455157,20.729754066412664,20.884742736816406,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.729752752982396,20.826621127749856,19.75138567829111,19.86762809753418,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.75138672655259,20.536018940962155,18.957069337001776,20.41008949279785,504600,0.0,0.0
2022-04-26 00:00:00-04:00,20.051679586005935,20.293849620389533,19.325169482855152,19.441410064697266,187900,0.0,0.0
2022-04-27 00:00:00-04:00,19.547963063505435,20.07104931259234,19.170178447630974,19.89668846130371,149000,0.0,0.0
2022-04-28 00:00:00-04:00,20.255100312079982,20.923490084184905,19.86762864984909,20.86536979675293,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.894432191367695,21.814679145647855,20.768504574863172,21.65000343322754,278300,0.0,0.0
2022-05-02 00:00:00-04:00,21.649999204474955,22.202146530151367,21.436888413785432,22.202146530151367,342900,0.0,0.0
2022-05-03 00:00:00-04:00,22.202146422652568,22.26026670728169,21.45626235407176,21.82436180114746,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.930915379185898,22.48306270296486,21.388455077460492,22.434629440307617,350800,0.0,0.0
2022-05-05 00:00:00-04:00,22.7639817351754,22.870537134532892,21.553131642878835,21.659687042236328,324700,0.0,0.0
2022-05-06 00:00:00-04:00,21.722720487164537,22.023346909687596,20.50081721699121,22.01365089416504,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.916676819946655,22.236699012707444,20.626890182495117,20.626890182495117,451100,0.0,0.0
2022-05-10 00:00:00-04:00,21.72271816722376,21.92636961534243,18.823123370162552,18.910402297973633,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.910404814337646,19.889867029246833,18.503103713580145,19.492263793945312,458000,0.0,0.0
2022-05-12 00:00:00-04:00,19.39528786730916,19.72500790902772,18.34794239646162,19.036474227905273,390400,0.0,0.0
2022-05-13 00:00:00-04:00,19.38558694022859,21.625741817249022,19.38558694022859,21.586952209472656,340100,0.0,0.0
2022-05-16 00:00:00-04:00,21.480279836916967,21.945766277837844,20.95660805330066,21.014793395996094,245100,0.0,0.0
2022-05-17 00:00:00-04:00,21.499677983765576,22.44034883671225,21.489980117280076,22.265790939331055,311400,0.0,0.0
2022-05-18 00:00:00-04:00,22.11062499761364,22.372461798954088,20.035330015904734,20.074121475219727,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.880169926763212,21.237839698167384,18.551591903164766,20.559005737304688,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.762655890210464,21.771211765431925,19.075266037139624,21.1408634185791,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,21.363907424162353,21.897277030049125,18.377033561903627,19.754098892211914,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.783193335813486,20.22928592042316,18.9007078822078,19.278915405273438,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,19.36619570244839,21.276632882518097,19.36619570244839,19.589242935180664,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,20.11291439616892,21.635444281052735,20.07412478014634,21.092376708984375,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,21.441492214331067,22.52762734391687,20.442634182046547,21.480281829833984,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,21.713022126531694,22.925227503844607,20.04502819323343,21.247535705566406,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,21.286327630751483,21.81969726855583,17.48485141042039,19.598936080932617,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,20.10321416685661,21.266932105615457,18.83282340931458,21.17965316772461,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.811140355014803,20.879025407673037,19.763795016966093,19.996540069580078,440700,0.0,0.0
2022-06-06 00:00:00-04:00,20.617189928283157,21.6839310638329,18.68735912881561,20.083818435668945,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,20.45232874077574,21.69362768066599,20.229283401088146,20.68507194519043,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.752960579523307,21.179657490786806,19.259524164619638,19.676523208618164,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,20.180795238842318,20.714166731456526,19.511659181271263,20.083818435668945,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,20.074121878326824,20.617189371891932,19.026776501611952,19.07526397705078,831100,0.0,0.0
2022-06-13 00:00:00-04:00,18.260663147427316,18.541895704641693,17.543037730310346,17.843664169311523,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.882456610006372,18.37703669134794,17.436364010301116,18.07640838623047,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,18.183082635509535,19.017080617622128,18.163686903442077,18.648569107055664,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.88245418340513,18.357638467739392,16.90299201989543,17.290897369384766,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,17.29089850807829,17.833966033127115,17.28120064249258,17.339385986328125,598500,0.0,0.0
2022-06-21 00:00:00-04:00,17.533340038759935,18.406127616914464,17.106643190672404,18.105501174926758,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.863059185456766,18.735846719990228,17.863059185456766,18.115198135375977,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,18.250964361683327,18.99768333835735,18.250964361683327,18.949195861816406,471000,0.0,0.0
2022-06-24 00:00:00-04:00,19.055868482830327,19.705610650016112,18.910404205035018,19.356494903564453,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,19.35649822892103,19.531056132135095,18.3285483929347,18.551593780517578,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,18.59038199597202,18.987985217221194,18.202476639836078,18.24126625061035,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,18.20248080540641,18.667967339294414,17.71759853685331,18.56129264831543,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,18.26066463249961,18.706757244092806,17.833967753949356,18.41582679748535,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,18.347941070965845,18.813427502230585,18.299453594671927,18.706754684448242,745400,0.0,0.0
2022-07-05 00:00:00-04:00,17.49455040519614,19.30800877056478,17.49455040519614,19.22072982788086,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,19.26921731950107,19.996540539391955,19.181938385139876,19.88986587524414,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.977146225374824,20.68507376564953,19.977146225374824,20.4426326751709,729200,0.0,0.0
2022-07-08 00:00:00-04:00,20.306866246380746,20.995398055154546,20.074123021597543,20.665678024291992,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,20.287471444080328,21.043888346516933,20.19049463356095,20.209890365600586,562000,0.0,0.0
2022-07-12 00:00:00-04:00,20.26807423089419,20.704468921501235,20.209888888706143,20.306865692138672,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.78319407777695,20.355355241640993,19.78319407777695,20.12261199951172,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.851074075445528,20.69476980991753,19.29830873375082,20.68507194519043,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.99539912687415,21.218444497466997,20.45233157465888,21.1408634185791,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,21.344516596373047,21.499678766431707,17.94064302256311,18.794034957885742,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.97828997273441,19.550451145671573,18.648569912069643,19.511661529541016,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,19.550451695003634,19.977148582502544,19.472870610883735,19.647428512573242,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,19.598934949094037,19.86077174511851,18.910403207339186,19.77349281311035,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,19.48256638683484,20.02563391739477,18.406127341720357,18.71645164489746,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.658265593038756,19.240124564273874,18.066708756487206,18.76494026184082,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,18.57098842124001,18.76494204665908,17.543038645748194,17.61092185974121,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.73699150161175,19.40498557906678,17.49455040519614,19.22072982788086,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,19.27891567216779,19.7250082629531,18.774639584325417,19.560148239135742,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.676517934334044,20.13230647553944,19.152844340470413,19.996540069580078,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.792889409222546,20.33595690464081,19.666820862844222,19.96744728088379,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,21.722720524083307,22.711880580144552,20.074122280326556,20.26807403564453,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,20.19049185545943,20.607490788540826,19.443772921787097,20.015933990478516,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,20.01593843001584,20.11291524870121,19.220731846217927,19.70561408996582,514700,0.0,0.0
2022-08-05 00:00:00-04:00,19.292953682169024,20.234783125242465,19.26382424918268,19.933786392211914,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.894949051870366,20.574621070929194,19.797852784582354,20.496944427490234,791200,0.0,0.0
2022-08-09 00:00:00-04:00,20.419265780838277,20.594036822462236,19.360920460337166,20.19594383239746,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,20.671715393290995,22.768986420775548,20.632876149247128,22.6330509185791,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.953469433772685,24.68177706524,22.856375018441714,24.439037322998047,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,24.672067235601457,25.92460519361012,24.468166741204097,25.8275089263916,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,25.827508345857865,26.613984573931187,25.3031896258375,26.34211540222168,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,26.380951509923936,27.983033210535307,26.079954790889555,27.740293502807617,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,27.885937132298835,28.429675414434968,27.00236473877388,28.342288970947266,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,28.05100105485765,28.468513663680927,25.96343986269834,28.021873474121094,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,27.924779113839772,27.99274594278435,26.594564561791586,26.93440055847168,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.934400324542985,27.876229813944185,26.759627421942163,27.08004379272461,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,27.16743045803344,27.779135621954946,23.82733306718919,26.371244430541992,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,26.380953336325305,27.303365030333573,25.895473887259293,26.652822494506836,800400,0.0,0.0
2022-08-25 00:00:00-04:00,26.681948270818992,27.138300107315494,26.002278199289336,26.206178665161133,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,26.312990184807305,26.380957020856084,21.642677751054997,21.652385711669922,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,21.50674020247735,21.535869637452194,18.224899792223553,18.234609603881836,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,18.60357653222096,18.632705972433573,15.642151966367674,16.040245056152344,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,16.224723186741407,16.671365267342242,14.360482852208024,14.729447364807129,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,15.1178298888047,16.574268249606032,14.91392848125337,15.428537368774414,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,15.399408242239524,15.535342825313307,14.642060538779505,15.05957317352295,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,15.05957246237169,15.282892560470103,14.63235003630209,14.671188354492188,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.56438401709184,15.088701804668,14.379902226972591,14.855671882629395,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.758576628755385,15.486795879443763,14.583804638255664,15.477086067199707,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.55476339001704,15.991693822256915,15.244055885034761,15.90430736541748,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.991694324497576,16.457756059597614,15.768374195319709,15.914017677307129,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,15.2343448787034,15.564471981983578,14.690608408071348,14.904219627380371,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.845961876879691,14.845961876879691,14.311934284708476,14.476997375488281,869200,0.0,0.0
2022-09-15 00:00:00-04:00,14.243966555222983,14.865380559190971,14.156580109636081,14.234256744384766,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.88471270477597,13.981808040934137,13.370104737799794,13.612844467163086,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.506037871056355,13.855583660441551,13.25358834005117,13.321556091308594,844800,0.0,0.0
2022-09-20 00:00:00-04:00,13.088526244168186,13.214751019196816,12.437984597449269,12.515661239624023,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.515660398557126,12.981720220285894,12.302049183942163,12.311758995056152,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,12.234083435499112,12.321468965284971,11.845699290543434,12.107858657836914,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.933085571999868,12.03989072416378,11.583540680026374,12.010762214660645,880700,0.0,0.0
2022-09-26 00:00:00-04:00,12.37972679591157,12.447693627105375,11.768022537231445,11.768022537231445,962100,0.0,0.0
2022-09-27 00:00:00-04:00,12.059309905926012,12.583627687662856,12.059309905926012,12.30204963684082,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,12.263211753496508,12.709852911319055,12.030181825757428,12.554499626159668,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.476823178854422,12.476823178854422,11.874827800472053,12.107858657836914,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,12.185534167400444,13.57400474048824,12.020471083204646,13.078816413879395,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,13.22446057245996,13.438071797254308,12.894334386681042,12.923463821411133,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,13.35068513416683,13.894422536152565,13.273008494737237,13.63226318359375,889100,0.0,0.0
2022-10-05 00:00:00-04:00,13.350684731828961,13.467199687462042,12.777818838815731,13.137073516845703,589600,0.0,0.0
2022-10-06 00:00:00-04:00,13.088526809656129,13.544877796633354,13.088526809656129,13.408944129943848,579200,0.0,0.0
2022-10-07 00:00:00-04:00,13.127363587968789,13.175910787805455,12.447691678513713,12.5739164352417,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.709851545289434,12.709851545289434,12.243790813923935,12.340887069702148,653000,0.0,0.0
2022-10-11 00:00:00-04:00,12.292340061889423,12.428274647169559,11.942795175998706,12.15640640258789,556600,0.0,0.0
2022-10-12 00:00:00-04:00,12.136987167765534,12.14669697973462,11.709765626890787,12.107858657836914,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.70005550361929,12.428274714309554,11.651507371044216,12.195244789123535,454600,0.0,0.0
2022-10-14 00:00:00-04:00,12.37972626947561,12.632175811715463,11.748603339854562,11.758312225341797,576300,0.0,0.0
2022-10-17 00:00:00-04:00,12.030181628966037,12.214663420580374,11.884537232027617,12.15640640258789,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.57391918603523,12.6127575099883,11.855409729914058,11.913667678833008,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.680635706879048,11.865118422731225,11.282542692431903,11.554410934448242,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.583541050550732,11.816570985987022,11.301962980403886,11.379639625549316,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.447607356647397,11.525284007886734,11.204867590029785,11.340802192687988,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.42818640996626,11.42818640996626,11.030092493159273,11.166027069091797,364100,0.0,0.0
2022-10-25 00:00:00-04:00,11.243705433169163,11.981634514256212,11.243705433169163,11.913667678833008,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.894245649074929,12.437983000463179,11.894245649074929,11.903955459594727,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.952505830522698,12.311760553405588,11.797151610970742,11.816571235656738,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.913666444025802,12.185534683519174,11.700055221434575,12.03989028930664,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.981633259162772,12.059309898932174,11.748603339854562,11.758312225341797,407700,0.0,0.0
2022-11-01 00:00:00-04:00,12.039891427798548,12.263212482983565,11.709766140186394,11.855409622192383,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.865117480995496,11.874826365812964,11.27283198613928,11.311670303344727,346100,0.0,0.0
2022-11-03 00:00:00-04:00,11.195156151349419,11.311671111287913,10.75822482008542,10.95241641998291,656500,0.0,0.0
2022-11-04 00:00:00-04:00,11.243703479729826,11.418476370143598,10.962125448495707,11.311670303344727,502700,0.0,0.0
2022-11-07 00:00:00-05:00,11.331090770842602,11.340800582363467,10.398970162347268,10.690258026123047,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.961863738631436,9.097885860377753,7.874477279115769,8.379376411437988,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,8.25315094938689,8.486180871605304,7.845348122515368,7.990991592407227,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.434125283542318,8.774996775299378,8.385429223462726,8.716561317443848,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.765257622952467,9.300912441226252,8.658127030817756,9.154824256896973,691100,0.0,0.0
2022-11-14 00:00:00-05:00,9.067171219604527,9.193779661704275,8.736039161682129,8.736039161682129,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.998995964906287,9.174301382664186,8.44386338040621,8.492559432983398,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.30751546729874,8.30751546729874,7.499164069889837,7.586816787719727,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.538119871024299,7.616033647104111,7.070640000945244,7.333597660064697,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.577076967318727,7.625772554764754,7.168031617892271,7.382293224334717,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.3141193472059625,7.469945970886526,7.090118343465169,7.255683898925781,658400,0.0,0.0
2022-11-22 00:00:00-05:00,7.226467165784493,7.401772130199749,6.973248419451342,7.148553848266602,622600,0.0,0.0
2022-11-23 00:00:00-05:00,7.197249326767868,7.489424727282936,7.177770997693529,7.421250343322754,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.469946384429932,7.625773016737207,7.411511397314704,7.469946384429932,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.343337437566269,7.664730117460811,7.343337437566269,7.567338466644287,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.547859152601586,7.723164101219959,7.440728118468154,7.664729118347168,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.684207764328397,8.122470850631526,7.596555518587756,8.102992057800293,556000,0.0,0.0
2022-12-01 00:00:00-05:00,8.151688609935924,8.307515246922032,7.9666447107149265,8.073775291442871,302100,0.0,0.0
