Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,28.25878056963455,28.591997868183867,27.740439411082036,28.42538833618164,69300,0.0,0.0
2022-05-03 00:00:00-04:00,28.26803738725976,28.934473762458364,28.193987135671414,28.767864227294922,40100,0.0,0.0
2022-05-04 00:00:00-04:00,29.619423931015255,32.59062154667671,29.14736415026007,31.979721069335938,104400,0.0,0.0
2022-05-05 00:00:00-04:00,31.516911681877534,32.257396435620606,30.48023302663723,31.137413024902344,129800,0.0,0.0
2022-05-06 00:00:00-04:00,31.20220886484965,31.618732690892884,29.878590668151276,30.572795867919922,86700,0.0,0.0
2022-05-09 00:00:00-04:00,30.008175268899766,31.24848870845225,29.7675190183494,30.8597354888916,56300,0.0,0.0
2022-05-10 00:00:00-04:00,31.424352248760492,31.424352248760492,28.99926160328417,30.045196533203125,61500,0.0,0.0
2022-05-11 00:00:00-04:00,29.76751588603905,30.55428028907261,29.397273502472384,29.600906372070312,45900,0.0,0.0
2022-05-12 00:00:00-04:00,29.600910411792935,30.48949225362029,29.360252388267565,30.470979690551758,44700,0.0,0.0
2022-05-13 00:00:00-04:00,31.10964688137221,31.97046153677796,31.017084077564643,31.535425186157227,59100,0.0,0.0
2022-05-16 00:00:00-04:00,31.637247536395115,31.92418697746777,31.063372185160297,31.15593147277832,98300,0.0,0.0
2022-05-17 00:00:00-04:00,31.99822899605862,32.960860981737724,31.72054764312695,32.951602935791016,34900,0.0,0.0
2022-05-18 00:00:00-04:00,32.66466946717557,33.31259502554889,31.470635677861768,32.729461669921875,74400,0.0,0.0
2022-05-19 00:00:00-04:00,32.294424260938186,32.525825986546415,31.192953318170684,31.24848747253418,63800,0.0,0.0
2022-05-20 00:00:00-04:00,31.29476785465074,31.720546144423178,29.934124699389027,31.118900299072266,140000,0.0,0.0
2022-05-23 00:00:00-04:00,31.516911834268395,33.118211225389736,31.192950856348702,32.22962951660156,71000,0.0,0.0
2022-05-24 00:00:00-04:00,32.24814158070271,33.543992534262166,31.8871554877438,33.24779510498047,55600,0.0,0.0
2022-05-25 00:00:00-04:00,33.136728676421185,34.81207855599897,33.136728676421185,34.02531051635742,69700,0.0,0.0
2022-05-26 00:00:00-04:00,34.74728693780299,35.26562458773303,34.469605549496116,34.65472412109375,44100,0.0,0.0
2022-05-27 00:00:00-04:00,34.71950629254294,35.61734593511747,34.71950629254294,35.358177185058594,37600,0.0,0.0
2022-05-31 00:00:00-04:00,34.89423754403219,35.13694602272102,34.119430689371384,34.49283218383789,116000,0.323,0.0
2022-06-01 00:00:00-04:00,34.875567417471075,35.60369642091055,34.29679830091715,35.155616760253906,61400,0.0,0.0
2022-06-02 00:00:00-04:00,35.276965744235724,36.994605881300686,35.276965744235724,36.56519317626953,48600,0.0,0.0
2022-06-03 00:00:00-04:00,36.434501586234624,36.72388785013832,35.416986507307044,35.659698486328125,38200,0.0,0.0
2022-06-06 00:00:00-04:00,36.36916463396789,36.54653193978782,35.70638038858931,36.46251678466797,110600,0.0,0.0
2022-06-07 00:00:00-04:00,36.051771429822935,36.59320317556022,35.36098337749208,36.21046829223633,94200,0.0,0.0
2022-06-08 00:00:00-04:00,35.81839935007894,36.4905205899432,34.91290663639562,35.31431198120117,34700,0.0,0.0
2022-06-09 00:00:00-04:00,35.23962922023218,35.473004248180736,34.203443526377335,34.84756088256836,62500,0.0,0.0
2022-06-10 00:00:00-04:00,34.08208942414061,35.911752452136035,34.016744697535835,35.753055572509766,78600,0.0,0.0
2022-06-13 00:00:00-04:00,35.00625743236892,35.47300753146717,32.55115091402632,32.69117736816406,185500,0.0,0.0
2022-06-14 00:00:00-04:00,33.017904078341495,33.5126616508105,31.421619445879355,32.19642639160156,102400,0.0,0.0
2022-06-15 00:00:00-04:00,32.1590792974857,32.70984450132901,31.916367276255606,32.52314376831055,60000,0.0,0.0
2022-06-16 00:00:00-04:00,31.496297625527593,31.542971922301955,29.7506515063079,30.777502059936523,128100,0.0,0.0
2022-06-17 00:00:00-04:00,31.26292133715256,31.86969429312606,30.684148684905264,31.30025863647461,305000,0.0,0.0
2022-06-21 00:00:00-04:00,31.673661953034337,32.42979839418844,31.206911854770958,31.356271743774414,90100,0.0,0.0
2022-06-22 00:00:00-04:00,31.094887209237132,32.41112210604732,31.094887209237132,31.916364669799805,57600,0.0,0.0
2022-06-23 00:00:00-04:00,32.028391564405574,32.53247894116952,31.65499007841256,32.3924560546875,45000,0.0,0.0
2022-06-24 00:00:00-04:00,32.6725045259454,33.26994403894228,31.57097408847475,31.65498924255371,225800,0.0,0.0
2022-06-27 00:00:00-04:00,32.000385783253215,32.39245771980215,31.795018160318694,32.233760833740234,51000,0.0,0.0
2022-06-28 00:00:00-04:00,32.53247709547098,33.09257929268365,31.07621921696266,31.132226943969727,44400,0.0,0.0
2022-06-29 00:00:00-04:00,31.197575705942988,31.197575705942988,29.657302476453268,29.956022262573242,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.563947395959815,30.152051658780586,29.143871650723487,30.077373504638672,41500,0.0,0.0
2022-07-01 00:00:00-04:00,29.99335829892994,30.786831935417226,29.601286417109986,30.693483352661133,32100,0.0,0.0
2022-07-05 00:00:00-04:00,30.021365695377792,31.178907487316874,29.461265230361207,31.122896194458008,59500,0.0,0.0
2022-07-06 00:00:00-04:00,30.833508765410304,30.964198216436955,30.030698067937504,30.31075096130371,30100,0.0,0.0
2022-07-07 00:00:00-04:00,30.478781007980288,31.066883532488163,30.35742499264451,30.55345916748047,88100,0.0,0.0
2022-07-08 00:00:00-04:00,30.861517267298556,30.93619543005141,30.04003611089363,30.133384704589844,31400,0.0,0.0
2022-07-11 00:00:00-04:00,29.98402446336239,30.030698759658353,29.45192965134318,29.498605728149414,53600,0.0,0.0
2022-07-12 00:00:00-04:00,29.423923167823602,30.189392954236748,29.423923167823602,30.124048233032227,26900,0.0,0.0
2022-07-13 00:00:00-04:00,29.74131428316103,30.310749924021984,29.68530299420049,30.00269317626953,30500,0.0,0.0
2022-07-14 00:00:00-04:00,29.42392336803864,29.778652620066982,29.349243431795298,29.66663360595703,48700,0.0,0.0
2022-07-15 00:00:00-04:00,30.264074405733155,30.35742656120741,29.64796620419585,30.292081832885742,27100,0.0,0.0
2022-07-18 00:00:00-04:00,30.58146078012962,31.645653853057976,30.58146078012962,30.693483352661133,35600,0.0,0.0
2022-07-19 00:00:00-04:00,31.104224829377394,33.14858888355129,31.03888010351479,32.793861389160156,62700,0.0,0.0
2022-07-20 00:00:00-04:00,32.84053738941475,33.092582871263204,31.823022026850524,32.233760833740234,48000,0.0,0.0
2022-07-21 00:00:00-04:00,31.9070281092663,32.74717947638763,31.673653125179225,32.3364372253418,29600,0.0,0.0
2022-07-22 00:00:00-04:00,32.25243363615335,32.25243363615335,31.132232599259464,31.53363800048828,20600,0.0,0.0
2022-07-25 00:00:00-04:00,31.38427206080846,31.851022106285768,31.262919612918935,31.67365837097168,25000,0.0,0.0
2022-07-26 00:00:00-04:00,31.440285520564508,31.711001420291016,31.08555446440634,31.18824005126953,17600,0.0,0.0
2022-07-27 00:00:00-04:00,31.1509012627032,32.28043923231973,31.10422696402963,32.065731048583984,26100,0.0,0.0
2022-07-28 00:00:00-04:00,31.96304301233952,32.31777046444732,31.4309447121377,31.589641571044922,83700,0.0,0.0
2022-07-29 00:00:00-04:00,31.41228312838577,32.345783327612445,30.786836143173158,32.289772033691406,86600,0.0,0.0
2022-08-01 00:00:00-04:00,32.252431307091975,33.08324591814411,31.73900690755623,32.66317367553711,55100,0.0,0.0
2022-08-02 00:00:00-04:00,32.78452265792422,33.24193927576845,32.13107187286974,32.52314376831055,32000,0.0,0.0
2022-08-03 00:00:00-04:00,34.53950504085013,34.53950504085013,32.261765990393855,32.93388366699219,82400,0.0,0.0
2022-08-04 00:00:00-04:00,33.064568399286266,33.064568399286266,30.488109957674574,31.365598678588867,122600,0.0,0.0
2022-08-05 00:00:00-04:00,30.68414888409121,30.85217919570275,29.937349477495744,30.31075096130371,150700,0.0,0.0
2022-08-08 00:00:00-04:00,33.101912512371925,33.101912512371925,29.52660721992413,30.0400333404541,142000,0.0,0.0
2022-08-09 00:00:00-04:00,29.872005289840782,30.254740215176046,29.43326085312994,29.900009155273438,84200,0.0,0.0
2022-08-10 00:00:00-04:00,30.553456100015467,30.628137813038286,29.872001493272595,30.142717361450195,64400,0.0,0.0
2022-08-11 00:00:00-04:00,30.32942299675111,31.19757490466286,30.301415569319946,30.796173095703125,57300,0.0,0.0
2022-08-12 00:00:00-04:00,30.82417548322196,31.23491426862575,30.71215646193374,31.00153923034668,51400,0.0,0.0
2022-08-15 00:00:00-04:00,30.71215542528707,32.476470085361534,30.618803276514125,32.299102783203125,54100,0.0,0.0
2022-08-16 00:00:00-04:00,32.11240763984566,32.31777525810155,31.43094937425018,31.524301528930664,35500,0.0,0.0
2022-08-17 00:00:00-04:00,31.113562694344875,31.234915153754105,30.488115722302535,30.777502059936523,62900,0.0,0.0
2022-08-18 00:00:00-04:00,30.85217674985541,31.262919061686123,30.478778856669525,30.880184173583984,33800,0.0,0.0
2022-08-19 00:00:00-04:00,30.4507768002044,30.4507768002044,30.06804184464128,30.3760986328125,52800,0.0,0.0
2022-08-22 00:00:00-04:00,29.87200640365717,30.12405188501051,29.844000756670024,29.993362426757812,49300,0.0,0.0
2022-08-23 00:00:00-04:00,30.049369287667588,30.348089058153548,29.965354129654624,30.058706283569336,47900,0.0,0.0
2022-08-24 00:00:00-04:00,30.198726831235078,30.646810013239225,29.87200322041985,30.572128295898438,64200,0.0,0.0
2022-08-25 00:00:00-04:00,30.805505417056455,31.057550888700288,30.236069747159704,30.544126510620117,84900,0.0,0.0
2022-08-26 00:00:00-04:00,30.777501015557878,30.777501015557878,29.68530399079246,29.694639205932617,48600,0.0,0.0
2022-08-29 00:00:00-04:00,29.601290713216766,29.63863157614664,28.57444190979004,28.57444190979004,41800,0.0,0.0
2022-08-30 00:00:00-04:00,28.75180145635053,28.75180145635053,27.584926368341012,28.07034683227539,55500,0.0,0.0
2022-08-31 00:00:00-04:00,28.092051358892604,28.31852384101229,27.327704706914954,27.488122940063477,60600,0.323,0.0
2022-09-01 00:00:00-04:00,27.31827309299794,27.525872442362513,26.176472171884043,26.478435516357422,61600,0.0,0.0
2022-09-02 00:00:00-04:00,26.61054259910737,27.054050982483286,26.0821050105842,26.223651885986328,51600,0.0,0.0
2022-09-06 00:00:00-04:00,26.45012728520445,26.45012728520445,25.84619880309301,26.270835876464844,55900,0.0,0.0
2022-09-07 00:00:00-04:00,26.421815970196132,27.13897976251123,26.33688856059017,27.054052352905273,46700,0.0,0.0
2022-09-08 00:00:00-04:00,26.837016005833494,27.544743207887223,26.676597768040917,27.36545181274414,34600,0.0,0.0
2022-09-09 00:00:00-04:00,27.61079653080326,28.14866889831188,27.61079653080326,27.93163299560547,52100,0.0,0.0
2022-09-12 00:00:00-04:00,28.195850974533005,28.592178280191895,28.04486931521946,28.535560607910156,40000,0.0,0.0
2022-09-13 00:00:00-04:00,28.02599982189139,28.658236237262543,27.893889511321955,27.922199249267578,81400,0.0,0.0
2022-09-14 00:00:00-04:00,28.23359992749135,28.24303650706064,27.299400148253902,27.780654907226562,66200,0.0,0.0
2022-09-15 00:00:00-04:00,27.44094371647693,28.365706864731195,27.44094371647693,28.044870376586914,58700,0.0,0.0
2022-09-16 00:00:00-04:00,27.62967092532185,27.88445135303147,26.93138029412888,27.57305145263672,106500,0.0,0.0
2022-09-19 00:00:00-04:00,27.16729152511119,27.818399314191506,27.16729152511119,27.742908477783203,30200,0.0,0.0
2022-09-20 00:00:00-04:00,27.422070323065373,27.450380059956373,26.657725425442468,26.723779678344727,49000,0.0,0.0
2022-09-21 00:00:00-04:00,26.89363541536106,26.89363541536106,25.91225276785811,26.063236236572266,44900,0.0,0.0
2022-09-22 00:00:00-04:00,26.39350584233786,26.39350584233786,25.553670137402836,25.657470703125,53500,0.0,0.0
2022-09-23 00:00:00-04:00,25.761271982165663,25.761271982165663,24.44018143433421,24.845945358276367,72400,0.0,0.0
2022-09-26 00:00:00-04:00,24.619471311423563,24.940307798719903,23.694708165613374,23.86456298828125,63900,0.0,0.0
2022-09-27 00:00:00-04:00,24.14765211742066,24.298633775533595,23.13796160384915,23.27950668334961,46800,0.0,0.0
2022-09-28 00:00:00-04:00,23.2795080249348,23.76076276284548,23.213453770684136,23.55316162109375,35700,0.0,0.0
2022-09-29 00:00:00-04:00,23.232327979574507,23.232327979574507,21.524344871760505,21.77912712097168,87700,0.0,0.0
2022-09-30 00:00:00-04:00,21.50547206637468,21.73194456160839,20.222126126873594,20.297616958618164,58700,0.0,0.0
2022-10-03 00:00:00-04:00,20.70338056267336,21.514906542539975,20.071144180773494,21.2601261138916,73400,0.0,0.0
2022-10-04 00:00:00-04:00,21.70363554728184,22.63783529616189,21.70363554728184,22.49629020690918,62300,0.0,0.0
2022-10-05 00:00:00-04:00,22.16601711925952,22.1754536985167,21.656454438276032,21.88292694091797,33000,0.0,0.0
2022-10-06 00:00:00-04:00,21.854617429263527,22.099963092958273,21.24125416994841,21.42054557800293,33400,0.0,0.0
2022-10-07 00:00:00-04:00,21.184636307941854,21.184636307941854,19.80692633155615,20.174943923950195,46200,0.0,0.0
2022-10-10 00:00:00-04:00,20.28818005962727,20.863798767501457,20.15607155611911,20.684507369995117,42500,0.0,0.0
2022-10-11 00:00:00-04:00,20.637327268607955,21.741381843469178,20.56183643442272,21.307308197021484,40800,0.0,0.0
2022-10-12 00:00:00-04:00,22.062216954235176,22.4396729321111,21.297872018739053,22.128273010253906,54600,0.0,0.0
2022-10-13 00:00:00-04:00,21.580963949666085,23.345562902617935,21.49603653483487,23.298381805419922,59100,0.0,0.0
2022-10-14 00:00:00-04:00,23.439927884048153,23.798508917448025,23.053037111231095,23.307819366455078,42300,0.0,0.0
2022-10-17 00:00:00-04:00,23.770198140919714,24.29863394806717,23.770198140919714,23.93061637878418,38900,0.0,0.0
2022-10-18 00:00:00-04:00,24.515671580814217,24.940308652012174,23.911744901637995,24.39299964904785,48100,0.0,0.0
2022-10-19 00:00:00-04:00,24.15708838229362,24.543979101163703,23.751324506443698,24.260887145996094,29000,0.0,0.0
2022-10-20 00:00:00-04:00,24.47792523764846,24.55341606691515,23.100215353727194,23.336124420166016,36400,0.0,0.0
2022-10-21 00:00:00-04:00,23.543728036363813,24.43074492394103,23.29838236538175,24.289199829101562,40100,0.0,0.0
2022-10-24 00:00:00-04:00,24.506235990397755,24.761018243398027,24.251455537241032,24.440181732177734,33300,0.0,0.0
2022-10-25 00:00:00-04:00,24.43074378513555,25.657472082863602,24.392999268198086,25.33663558959961,31100,0.0,0.0
2022-10-26 00:00:00-04:00,25.685776388809842,26.082103659754207,25.308322273587393,26.02548599243164,35800,0.0,0.0
2022-10-27 00:00:00-04:00,26.185906719623166,27.51643372787601,26.185906719623166,26.92194366455078,66600,0.0,0.0
2022-10-28 00:00:00-04:00,26.921944729176733,27.761780474022398,26.921944729176733,27.601362228393555,40300,0.0,0.0
2022-10-31 00:00:00-04:00,27.365453952247474,27.733471550138127,26.99743635435682,27.516435623168945,36000,0.0,0.0
2022-11-01 00:00:00-04:00,27.950505920269535,28.648796514381875,27.601359723291726,28.375141143798828,40200,0.0,0.0
2022-11-02 00:00:00-04:00,28.629925678451023,30.149180707614047,27.83727103713496,28.044870376586914,64200,0.0,0.0
2022-11-03 00:00:00-04:00,27.93163551846869,29.64905333821232,27.93163551846869,29.498071670532227,53600,0.0,0.0
2022-11-04 00:00:00-04:00,29.705671150102038,30.53607212600093,29.34709013767533,30.22467041015625,61200,0.0,0.0
2022-11-07 00:00:00-05:00,30.224669411722353,30.224669411722353,28.535561377647678,28.969635009765625,60200,0.0,0.0
2022-11-08 00:00:00-05:00,28.96963360696025,29.139486620162362,28.516686838891353,28.752595901489258,31400,0.0,0.0
2022-11-09 00:00:00-05:00,28.2524746469225,28.77147395299145,27.884455222769763,28.16754722595215,31600,0.0,0.0
2022-11-10 00:00:00-05:00,29.252725503138052,30.026506986536432,28.8752713404856,29.752853393554688,53800,0.0,0.0
2022-11-11 00:00:00-05:00,29.866087087864063,29.932141337688446,29.23385072550547,29.38483238220215,39100,0.0,0.0
2022-11-14 00:00:00-05:00,29.535816708822455,29.535816708822455,28.629926686753414,29.243289947509766,46400,0.0,0.0
2022-11-15 00:00:00-05:00,29.639614032746987,29.951013918675013,28.884705763783074,29.0262508392334,37300,0.0,0.0
2022-11-16 00:00:00-05:00,28.856398955952706,28.92245321120719,28.110927189710495,28.51668930053711,30100,0.0,0.0
2022-11-17 00:00:00-05:00,27.95051128340285,28.224164906651175,27.62967475970232,28.16754722595215,43800,0.0,0.0
2022-11-18 00:00:00-05:00,28.818654898724333,29.99820033236871,28.818654898724333,29.35652732849121,54100,0.0,0.0
2022-11-21 00:00:00-05:00,29.252726754380586,29.68679861003684,29.18667249807146,29.35652732849121,32200,0.0,0.0
2022-11-22 00:00:00-05:00,29.356527100190135,29.469762453027023,28.54499927220401,29.243289947509766,36700,0.0,0.0
2022-11-23 00:00:00-05:00,29.252728378017377,29.649055737713294,29.120619858066604,29.186674118041992,15000,0.0,0.0
2022-11-25 00:00:00-05:00,29.139486114199507,29.139486114199507,28.43175893869439,28.450632095336914,15700,0.0,0.0
2022-11-28 00:00:00-05:00,28.309086736031308,28.724287178782546,26.874759242776673,27.148414611816406,39200,0.0,0.0
2022-11-29 00:00:00-05:00,27.091798834156926,27.195599408950073,26.440691046391294,27.072927474975586,44400,0.0,0.0
2022-11-30 00:00:00-05:00,27.171228730510318,28.211504254801053,26.808564720548503,27.944278717041016,53200,0.323,0.0
2022-12-01 00:00:00-05:00,28.14469584665831,29.127708945080855,28.001539058817844,28.870025634765625,46600,0.0,0.0
2022-12-02 00:00:00-05:00,28.621886899120284,29.671706397209654,28.469186079798632,29.595355987548828,30100,0.0,0.0
