Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,23.40678753855675,23.72203016469312,23.347680015904746,23.436342239379883,67000,0.0,0.0
2022-06-28 00:00:00-04:00,23.58411369115688,23.899356340092226,22.480762540888772,22.638383865356445,104100,0.0,0.0
2022-06-29 00:00:00-04:00,22.717194293263564,22.717194293263564,21.98819520537157,22.332992553710938,59300,0.0,0.0
2022-06-30 00:00:00-04:00,21.97834020942405,22.441354417166504,21.702503876975705,22.303434371948242,99300,0.0,0.0
2022-07-01 00:00:00-04:00,22.116260338743647,22.618677054469128,21.879826511468707,22.461055755615234,68300,0.0,0.0
2022-07-05 00:00:00-04:00,21.801017242445937,22.067003905726505,21.219789840491153,21.682802200317383,146300,0.0,0.0
2022-07-06 00:00:00-04:00,21.525180551168646,21.525180551168646,20.579450834121186,21.219789505004883,113200,0.0,0.0
2022-07-07 00:00:00-04:00,21.436517196575117,22.11626021856001,21.40696249857783,21.810867309570312,115200,0.0,0.0
2022-07-08 00:00:00-04:00,21.87982893769925,21.98819429730061,21.466074391572555,21.594141006469727,84700,0.0,0.0
2022-07-11 00:00:00-04:00,21.39711306232077,21.495626853123117,20.94395225522195,21.298601150512695,75800,0.0,0.0
2022-07-12 00:00:00-04:00,21.081870876400266,21.781317114648402,21.081870876400266,21.25919532775879,99800,0.0,0.0
2022-07-13 00:00:00-04:00,20.943949168456776,21.20993580072314,20.58930032543496,21.0720157623291,86400,0.0,0.0
2022-07-14 00:00:00-04:00,20.687816508887508,20.766627163285406,20.343019191273875,20.697668075561523,53400,0.0,0.0
2022-07-15 00:00:00-04:00,21.19023693346656,21.298602297082212,20.520345374741392,21.200088500976562,80800,0.0,0.0
2022-07-18 00:00:00-04:00,21.672952467490433,22.126113298984297,21.081871569850907,21.200088500976562,123700,0.0,0.0
2022-07-19 00:00:00-04:00,21.51533039320747,22.490612994672247,21.51533039320747,22.24432945251465,137000,0.0,0.0
2022-07-20 00:00:00-04:00,22.303436932257622,22.530019218628688,21.99804586670659,22.411802291870117,100100,0.0,0.0
2022-07-21 00:00:00-04:00,22.08670671039721,22.303435537070463,21.36755926466878,22.204923629760742,76200,0.0,0.0
2022-07-22 00:00:00-04:00,22.421654558266678,22.51031678635208,21.919235892114177,22.35269546508789,73400,0.0,0.0
2022-07-25 00:00:00-04:00,22.480759550096543,22.72704307168655,22.33298981294137,22.569421768188477,62400,0.0,0.0
2022-07-26 00:00:00-04:00,22.549718164635927,22.63838038087648,22.057151131741342,22.116260528564453,54400,0.0,0.0
2022-07-27 00:00:00-04:00,22.096556295018114,22.894514322419496,22.096556295018114,22.707338333129883,78000,0.0,0.0
2022-07-28 00:00:00-04:00,22.717189553109254,23.19005530196122,22.638378908132925,22.90436553955078,68200,0.0,0.0
2022-07-29 00:00:00-04:00,23.239313708213317,23.623515408231427,23.052137701976257,23.1900577545166,65500,0.0,0.0
2022-08-01 00:00:00-04:00,22.786151974230783,23.544705717742843,22.352694302790407,23.436342239379883,474600,0.0,0.0
2022-08-02 00:00:00-04:00,23.33782764759202,23.80084000395667,23.012733465677652,23.505300521850586,232600,0.0,0.0
2022-08-03 00:00:00-04:00,23.751582519612953,24.037270416709283,23.278716748118274,23.800838470458984,57400,0.0,0.0
2022-08-04 00:00:00-04:00,22.559569245247065,23.82054149875649,20.61885585384823,22.983177185058594,95800,0.0,0.0
2022-08-05 00:00:00-04:00,22.71719135740686,23.47574504992289,22.707339791128117,23.40678596496582,69500,0.0,0.0
2022-08-08 00:00:00-04:00,23.37723450220763,24.214598961874668,23.37723450220763,24.106233596801758,109900,0.0,0.0
2022-08-09 00:00:00-04:00,23.9683149010203,24.332815380107725,23.692476649846185,23.988018035888672,85500,0.0,0.0
2022-08-10 00:00:00-04:00,24.470731011022977,25.04210870958334,24.46087944461747,24.697311401367188,85200,0.0,0.0
2022-08-11 00:00:00-04:00,25.160324953241897,25.485419119935585,24.904189870544734,25.248985290527344,134500,0.0,0.0
2022-08-12 00:00:00-04:00,25.44601386515048,26.125756923936837,25.229285038418883,25.820363998413086,97500,0.0,0.0
2022-08-15 00:00:00-04:00,25.317946226560736,25.68244477843829,25.268688395905585,25.416458129882812,354500,0.0,0.0
2022-08-16 00:00:00-04:00,25.28839245010058,25.96813550596999,25.26868931712021,25.830215454101562,107300,0.0,0.0
2022-08-17 00:00:00-04:00,25.455866193401675,25.72185286075473,25.18002795922137,25.426311492919922,78500,0.0,0.0
2022-08-18 00:00:00-04:00,25.26868850578553,26.175011924846178,25.091364072644126,26.066646575927734,93400,0.0,0.0
2022-08-19 00:00:00-04:00,25.8203649325721,25.8203649325721,24.54954286781427,24.756420135498047,106500,0.0,0.0
2022-08-22 00:00:00-04:00,24.322961256782726,24.460879428379968,24.02741990179614,24.204744338989258,58900,0.0,0.0
2022-08-23 00:00:00-04:00,24.106232475411282,24.93374532894102,24.106232475411282,24.52984046936035,65200,0.0,0.0
2022-08-24 00:00:00-04:00,24.62835525002684,24.894341937685784,24.382071697526573,24.608652114868164,60300,0.0,0.0
2022-08-25 00:00:00-04:00,24.746846826434478,25.54640538076937,24.569166729301642,25.45756721496582,78900,0.05,0.0
2022-08-26 00:00:00-04:00,25.329240194177675,25.457565537099395,24.075610153932143,24.134838104248047,43800,0.0,0.0
2022-08-29 00:00:00-04:00,23.710380392125018,24.292775387240397,23.20695411417294,24.065738677978516,42100,0.0,0.0
2022-08-30 00:00:00-04:00,23.94728717396434,23.94728717396434,23.32540686251658,23.37476348876953,81200,0.0,0.0
2022-08-31 00:00:00-04:00,23.285924637827883,23.285924637827883,22.515978173682196,22.535720825195312,70700,0.0,0.0
2022-09-01 00:00:00-04:00,22.219844692873927,22.288942086553515,21.825001098445718,22.150747299194336,80700,0.0,0.0
2022-09-02 00:00:00-04:00,22.5752048035467,22.63443087184789,22.002681122601153,22.26919937133789,110000,0.0,0.0
2022-09-06 00:00:00-04:00,22.456748677497103,22.535717388744832,21.578221529520807,21.89409637451172,96500,0.0,0.0
2022-09-07 00:00:00-04:00,21.716418443582985,22.12113336395601,21.410414892687893,22.03229331970215,141600,0.0,0.0
2022-09-08 00:00:00-04:00,21.6966764235078,22.466622868490283,21.61770770218366,22.377782821655273,80000,0.0,0.0
2022-09-09 00:00:00-04:00,22.73314028168008,22.96017509290406,22.61468627252349,22.812108993530273,52100,0.0,0.0
2022-09-12 00:00:00-04:00,23.157596025032667,23.463601432110032,22.99965860069198,23.424116134643555,59400,0.0,0.0
2022-09-13 00:00:00-04:00,22.73314230701198,22.841723118753006,21.97306721101095,22.150747299194336,102700,0.0,0.0
2022-09-14 00:00:00-04:00,21.963195168920162,22.219843967612103,21.518994962960512,21.923709869384766,90700,0.0,0.0
2022-09-15 00:00:00-04:00,21.528866287844362,22.219843967612103,21.46964022130398,21.923709869384766,97300,0.0,0.0
2022-09-16 00:00:00-04:00,21.716417892106737,21.874355326155587,21.193248965093222,21.44989776611328,344300,0.0,0.0
2022-09-19 00:00:00-04:00,21.321570907859762,21.874351838905362,21.291956937660697,21.7756404876709,143400,0.0,0.0
2022-09-20 00:00:00-04:00,21.509127022380834,21.66706446602253,21.20312157790756,21.410415649414062,120200,0.0,0.0
2022-09-21 00:00:00-04:00,21.73615917953878,21.923708693988683,21.18337631225586,21.18337631225586,76800,0.0,0.0
2022-09-22 00:00:00-04:00,20.976084867323987,21.18337703758087,20.679952657596246,20.9859561920166,88500,0.0,0.0
2022-09-23 00:00:00-04:00,20.82801959085667,21.12415181236253,20.206139289826517,20.85763168334961,213900,0.0,0.0
2022-09-26 00:00:00-04:00,20.640469138269065,21.252478142634583,20.067945436078084,20.186399459838867,117000,0.0,0.0
2022-09-27 00:00:00-04:00,20.354207592858906,20.56149977451265,19.850781302433383,20.146913528442383,97700,0.0,0.0
2022-09-28 00:00:00-04:00,20.04820114617549,20.956342311563844,20.04820114617549,20.74905014038086,81400,0.0,0.0
2022-09-29 00:00:00-04:00,20.413432408773122,20.729307265868133,19.979103538886147,20.492401123046875,93900,0.0,0.0
2022-09-30 00:00:00-04:00,20.5318848555461,20.847761600276776,20.255495292705454,20.512144088745117,113000,0.0,0.0
2022-10-03 00:00:00-04:00,20.818147966414713,21.558480392296424,20.600984465950656,21.262348175048828,99100,0.0,0.0
2022-10-04 00:00:00-04:00,21.617707504448628,22.209973850343687,21.617707504448628,22.12113380432129,86000,0.0,0.0
2022-10-05 00:00:00-04:00,21.72628811410716,22.328425727576533,21.72628811410716,22.2889404296875,94400,0.0,0.0
2022-10-06 00:00:00-04:00,22.032290508955608,22.407393288565846,21.755900968992833,21.854610443115234,66400,0.0,0.0
2022-10-07 00:00:00-04:00,21.696674306292287,21.82499964264848,21.24260467367844,21.390670776367188,73100,0.0,0.0
2022-10-10 00:00:00-04:00,21.933581910186742,22.25932811093536,21.528866990552483,22.150747299194336,75600,0.0,0.0
2022-10-11 00:00:00-04:00,22.10139090466731,22.39752501566243,21.726289956722173,21.982938766479492,96000,0.0,0.0
2022-10-12 00:00:00-04:00,21.894099065950275,22.052036507860958,21.548610205734594,21.578224182128906,65000,0.0,0.0
2022-10-13 00:00:00-04:00,20.98595702131886,22.219844415215103,20.75892219270501,22.012550354003906,90700,0.0,0.0
2022-10-14 00:00:00-04:00,22.08165186438503,22.08165186438503,21.489385478821195,21.72629165649414,70600,0.0,0.0
2022-10-17 00:00:00-04:00,22.476491160987635,23.03914345984229,22.150744994136915,22.367908477783203,75900,0.0,0.0
2022-10-18 00:00:00-04:00,22.930562402013376,23.078628509665805,22.575204120200087,22.772624969482422,50400,0.0,0.0
2022-10-19 00:00:00-04:00,22.565331195834432,22.693654644633927,22.21984238062607,22.367908477783203,55400,0.0,0.0
2022-10-20 00:00:00-04:00,22.209973974193435,22.67391497497086,21.982939136542537,22.190231323242188,70000,0.0,0.0
2022-10-21 00:00:00-04:00,22.446878400200973,23.16746815929117,22.407394984116838,22.989789962768555,63200,0.0,0.0
2022-10-24 00:00:00-04:00,23.068756956689587,23.611666595991533,22.87133424270931,23.36488914489746,57700,0.0,0.0
2022-10-25 00:00:00-04:00,23.54257160615929,24.055869208521106,23.30566545493754,23.759735107421875,73400,0.0,0.0
2022-10-26 00:00:00-04:00,24.026256605543374,24.50994026058603,23.473475554460745,23.90780258178711,62300,0.0,0.0
2022-10-27 00:00:00-04:00,23.94728764922312,24.549425322119745,23.868318928413956,24.075611114501953,62500,0.0,0.0
2022-10-28 00:00:00-04:00,24.006511856265355,24.954138315203554,23.95715711562555,24.80607032775879,67700,0.0,0.0
2022-10-31 00:00:00-04:00,24.638261795043945,25.023235929990854,24.529680988108442,24.638261795043945,85900,0.0,0.0
2022-11-01 00:00:00-04:00,24.796201262023054,24.894910744800185,24.39148447503348,24.707361221313477,92200,0.0,0.0
2022-11-02 00:00:00-04:00,24.74684629777363,24.90478374012598,23.81896241188146,23.83870506286621,151400,0.0,0.0
2022-11-03 00:00:00-04:00,23.47347324363069,23.996640266580727,23.384633205249997,23.818960189819336,54000,0.0,0.0
2022-11-04 00:00:00-04:00,24.628390406340625,27.42191108127689,24.6086477583628,27.352811813354492,74100,0.0,0.0
2022-11-07 00:00:00-05:00,27.39229898884201,28.093146095280897,27.1553928451403,27.89572525024414,68800,0.0,0.0
2022-11-08 00:00:00-05:00,27.806886371939147,28.1128899183174,27.17513662902591,27.362686157226562,87500,0.0,0.0
2022-11-09 00:00:00-05:00,27.185006084738365,27.244232148373136,26.34596233840151,26.39531707763672,84000,0.0,0.0
2022-11-10 00:00:00-05:00,27.49101440480549,27.915472014203708,27.046814143164806,27.609466552734375,123000,0.0,0.0
2022-11-11 00:00:00-05:00,27.76740272520657,28.4090257141703,27.698305328305945,27.954954147338867,88400,0.0,0.0
2022-11-14 00:00:00-05:00,27.797015135093794,28.004309196871905,27.471268937524833,27.55023765563965,91500,0.0,0.0
2022-11-15 00:00:00-05:00,28.06353480460491,28.58670184750108,27.619334595765974,27.885854721069336,89900,0.0,0.0
2022-11-16 00:00:00-05:00,27.658820475179343,28.20173017934847,27.254105557650483,27.619335174560547,74800,0.0,0.0
2022-11-17 00:00:00-05:00,27.155391426494763,28.07340386210696,27.086294040203533,27.98456382751465,77600,0.0,0.0
2022-11-18 00:00:00-05:00,28.557089901144476,28.744641310584942,28.17211764002807,28.685413360595703,93000,0.0,0.0
2022-11-21 00:00:00-05:00,28.645932714502397,28.902581540995154,28.45838128691867,28.863096237182617,64600,0.0,0.0
2022-11-22 00:00:00-05:00,28.872964774431257,29.92917207348465,28.734769989960785,29.84033203125,99200,0.0,0.0
2022-11-23 00:00:00-05:00,29.71179713153911,30.166620975010126,29.08888838834514,29.256975173950195,79100,0.05,0.0
2022-11-25 00:00:00-05:00,29.247083567844903,30.057854347492913,29.148208668547912,29.177871704101562,35900,0.0,0.0
2022-11-28 00:00:00-05:00,28.92079906963847,29.395396345349077,28.643949715866313,28.78237533569336,101900,0.0,0.0
2022-11-29 00:00:00-05:00,28.703275882130523,29.23719734755304,28.65383748707533,28.851587295532227,47400,0.0,0.0
2022-11-30 00:00:00-05:00,28.940573476082474,29.50415795819441,28.376988993970535,29.454721450805664,74600,0.0,0.0
2022-12-01 00:00:00-05:00,29.810670501610414,29.919433088398343,28.990011975739122,29.55359649658203,119500,0.0,0.0
2022-12-02 00:00:00-05:00,29.29651952060811,30.28526472311895,28.821922276014547,30.117177963256836,63700,0.0,0.0
