Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,51.706751678555456,52.660343259772795,51.33642790256389,51.97523880004883,487000,0.0,0.0
2022-02-14 00:00:00-05:00,51.84562017462731,52.40110754953156,51.345679418191914,51.9289436340332,404000,0.0,0.0
2022-02-15 00:00:00-05:00,52.123367893847465,52.688115436648424,51.85488077813834,52.4011116027832,338700,0.0,0.0
2022-02-16 00:00:00-05:00,52.3918506495333,53.38247203237691,52.206687015084405,53.141761779785156,353700,0.0,0.0
2022-02-17 00:00:00-05:00,52.85476403577563,53.623188439129656,52.22520972541902,53.27138137817383,533800,0.0,0.0
2022-02-18 00:00:00-05:00,53.151022948893264,53.8083505526696,52.854762520946096,53.40099334716797,315600,0.0,0.0
2022-02-22 00:00:00-05:00,53.1232506734385,53.53986801202121,51.94746553197305,52.30853271484375,412000,0.0,0.0
2022-02-23 00:00:00-05:00,52.428886821302484,52.780693860258616,51.51232872534194,51.706748962402344,484300,0.0,0.0
2022-02-24 00:00:00-05:00,50.73464045257451,50.90128736665459,48.49417076814619,49.53108215332031,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,49.81808840511571,51.6974910453001,49.74402153668348,51.660457611083984,816700,0.0,0.0
2022-02-28 00:00:00-05:00,50.60503423116633,50.99387826370792,50.031030073484274,50.56800079345703,786200,0.0,0.0
2022-03-01 00:00:00-05:00,50.13287305373642,50.41987338271188,48.234949880005196,48.994117736816406,729900,0.0,0.0
2022-03-02 00:00:00-05:00,49.188534439793656,51.25310073150872,49.08669426095121,51.13274383544922,760900,0.0,0.0
2022-03-03 00:00:00-05:00,51.179030404061685,51.38271074798225,50.46615273204214,50.93832015991211,508400,0.0,0.0
2022-03-04 00:00:00-05:00,49.84586193051205,50.271735830731274,49.160757521361525,49.62366485595703,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.97560182016022,48.97560182016022,47.216552377720795,47.25358581542969,675700,0.0,0.0
2022-03-08 00:00:00-05:00,47.75351693795515,48.012743885902054,46.0685311811934,47.08692932128906,584800,0.0,0.0
2022-03-09 00:00:00-05:00,48.207172619181925,48.83672691695089,47.84610544022385,48.521949768066406,504600,0.0,0.0
2022-03-10 00:00:00-05:00,47.68871635343956,48.28124076174605,47.272102540123555,47.744266510009766,457300,0.0,0.0
2022-03-11 00:00:00-05:00,48.16088715951193,48.512697778522806,47.48504276753265,47.79981994628906,416100,0.0,0.0
2022-03-14 00:00:00-04:00,48.43862383519195,49.17927487377079,47.920166342335385,48.410850524902344,388800,0.0,0.0
2022-03-15 00:00:00-04:00,48.70710875923728,49.55885653253614,48.65155860944287,49.262596130371094,488200,0.0,0.0
2022-03-16 00:00:00-04:00,49.78105252206004,50.41986333820147,49.29962849604088,50.2161865234375,547900,0.0,0.0
2022-03-17 00:00:00-04:00,49.8273433258973,50.49393099260979,49.49404949254106,50.47541427612305,525300,0.0,0.0
2022-03-18 00:00:00-04:00,50.077317052308295,51.46603909643032,50.077317052308295,51.354942321777344,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,51.84562132051697,52.45665885909781,51.28087380891748,51.993751525878906,451900,0.0,0.0
2022-03-22 00:00:00-04:00,52.39184977827215,53.20656763727722,52.27149288812649,52.706626892089844,813700,0.0,0.0
2022-03-23 00:00:00-04:00,52.63256614868953,52.97512014266264,52.2252089376575,52.67885971069336,552800,0.0,0.0
2022-03-24 00:00:00-04:00,52.77143273768334,53.14175999413754,52.46591222135326,53.113983154296875,540500,0.0,0.0
2022-03-25 00:00:00-04:00,53.22508812759329,53.60467200954999,52.82698752801642,53.54912185668945,411300,0.0,0.0
2022-03-28 00:00:00-04:00,53.391728501059184,53.92870268654588,53.067694790301736,53.808345794677734,524100,0.0,0.0
2022-03-29 00:00:00-04:00,54.2064455438012,55.298907082958536,53.93795845515859,55.234100341796875,558100,0.0,0.0
2022-03-30 00:00:00-04:00,55.243434088322346,56.03608826370789,54.90772055985799,55.9521598815918,690000,0.43,0.0
2022-03-31 00:00:00-04:00,55.877555690199806,56.726166869466425,55.877555690199806,56.39045333862305,591500,0.0,0.0
2022-04-01 00:00:00-04:00,56.89401309173442,57.248377726040445,56.15731244211,56.567626953125,605900,0.0,0.0
2022-04-04 00:00:00-04:00,56.521009095753506,56.6702147175953,54.35752580037618,55.03827667236328,841600,0.0,0.0
2022-04-05 00:00:00-04:00,54.73053087516865,55.61644069462859,54.52537539546855,54.71187973022461,858100,0.0,0.0
2022-04-06 00:00:00-04:00,54.618629437885694,55.094224756930295,54.049781948261746,54.30156707763672,556600,0.0,0.0
2022-04-07 00:00:00-04:00,54.44145741669375,54.55336075038213,53.219833869674254,53.779354095458984,428500,0.0,0.0
2022-04-08 00:00:00-04:00,54.25493865486451,54.37616931726847,53.55553673362512,54.08708190917969,490200,0.0,0.0
2022-04-11 00:00:00-04:00,54.34819726604245,54.71188573903842,53.415661260476355,53.53689193725586,493000,0.0,0.0
2022-04-12 00:00:00-04:00,53.56485721416484,54.124380850953074,52.58569529646281,52.809505462646484,463400,0.0,0.0
2022-04-13 00:00:00-04:00,52.40852262020604,53.005345076326485,52.19403977237166,52.86546325683594,395300,0.0,0.0
2022-04-14 00:00:00-04:00,52.77221025867939,53.23847823991623,52.48312282966929,52.75355911254883,405700,0.0,0.0
2022-04-18 00:00:00-04:00,52.58570098876953,53.03331781224868,52.408520441145164,52.58570098876953,286000,0.0,0.0
2022-04-19 00:00:00-04:00,52.58570057216369,52.70693123923165,52.12875995815271,52.595027923583984,381400,0.0,0.0
2022-04-20 00:00:00-04:00,52.98669151643827,53.68609346734938,52.70693144754228,53.667442321777344,437500,0.0,0.0
2022-04-21 00:00:00-04:00,54.152357414033254,55.09422063010908,54.077756394626206,54.4321174621582,608100,0.0,0.0
2022-04-22 00:00:00-04:00,54.35752209765064,54.35752209765064,52.42717294022655,52.43649673461914,422700,0.0,0.0
2022-04-25 00:00:00-04:00,52.203363541856405,52.203363541856405,50.19841332662297,51.7277717590332,491900,0.0,0.0
2022-04-26 00:00:00-04:00,51.18690165346447,51.58789242731649,50.571428021538054,50.60873031616211,486800,0.0,0.0
2022-04-27 00:00:00-04:00,50.68332853979428,55.2154539225638,50.46884569360402,53.508914947509766,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,53.14522476770475,55.34600659718661,51.76506844651424,54.17101287841797,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,54.41346756203832,54.972991228422764,53.32240228220313,53.462284088134766,913200,0.0,0.0
2022-05-02 00:00:00-04:00,54.08708791939478,54.1243902131014,52.371221539658215,53.09859848022461,793700,0.0,0.0
2022-05-03 00:00:00-04:00,53.47160757129524,54.42279459701796,52.82815909389843,54.292240142822266,766100,0.0,0.0
2022-05-04 00:00:00-04:00,54.09641336287117,56.6049375522854,53.77002717634716,56.558311462402344,998700,0.0,0.0
2022-05-05 00:00:00-04:00,56.11068533679339,56.34381931985936,55.495211763792916,56.017433166503906,573900,0.0,0.0
2022-05-06 00:00:00-04:00,55.92417458954445,56.231909562119455,55.327352230442266,55.93349838256836,536500,0.0,0.0
2022-05-09 00:00:00-04:00,55.49521571206556,55.98946221032191,51.97955812776632,53.09859848022461,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,53.22915495863661,53.7793477667511,50.03988008641484,50.90713882446289,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,51.32677830143732,52.52042315024304,50.89781262856555,51.7091178894043,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,51.85832358713445,52.25931432124031,50.50614577845252,51.00971603393555,623700,0.0,0.0
2022-05-13 00:00:00-04:00,51.33610452820832,51.876977099293306,50.87916389420851,51.541263580322266,728800,0.0,0.0
2022-05-16 00:00:00-04:00,51.4853080402253,53.005342608047116,51.224199117167174,52.71625518798828,478500,0.0,0.0
2022-05-17 00:00:00-04:00,53.42498057743997,54.49739468814263,53.08926709675322,54.4321174621582,362700,0.0,0.0
2022-05-18 00:00:00-04:00,54.13371079077738,54.348193630830266,52.48312174444798,52.77220916748047,475500,0.0,0.0
2022-05-19 00:00:00-04:00,52.15673174129341,52.725579193868654,51.19622092898299,52.13808059692383,325000,0.0,0.0
2022-05-20 00:00:00-04:00,52.231335314465646,52.585699960124835,50.58074986651112,51.587886810302734,268100,0.0,0.0
2022-05-23 00:00:00-04:00,52.52042036609929,52.977364511564815,51.97022405576752,52.70692825317383,348200,0.0,0.0
2022-05-24 00:00:00-04:00,52.45514310207269,52.529747679786496,51.15891880170287,52.38986587524414,406400,0.0,0.0
2022-05-25 00:00:00-04:00,52.26864066819921,53.32240731562039,52.26864066819921,52.93074035644531,367200,0.0,0.0
2022-05-26 00:00:00-04:00,53.15454841624087,54.003155976732785,53.15454841624087,53.919227600097656,299500,0.0,0.0
2022-05-27 00:00:00-04:00,54.13371103062579,54.82378919687536,54.105736090555645,54.79581069946289,303100,0.0,0.0
2022-05-31 00:00:00-04:00,54.64660439528081,54.9916452526891,53.82597533335852,54.618629455566406,468100,0.0,0.0
2022-06-01 00:00:00-04:00,54.56267464516982,54.84243826463989,53.54621035880954,54.45077133178711,322000,0.0,0.0
2022-06-02 00:00:00-04:00,54.40414648667655,54.69323390661971,53.7793455615974,54.68390655517578,347800,0.0,0.0
2022-06-03 00:00:00-04:00,54.28291657813118,54.41347104143305,53.592841970009225,53.658119201660156,212700,0.0,0.0
2022-06-06 00:00:00-04:00,54.28291107608344,54.87973345202298,53.928550013708055,54.63727569580078,256600,0.0,0.0
2022-06-07 00:00:00-04:00,54.55335049062613,55.04759338236265,54.441447177983214,54.96366500854492,304100,0.0,0.0
2022-06-08 00:00:00-04:00,54.38549307928824,54.6466019913826,53.6301377241468,53.77001953125,283200,0.0,0.0
2022-06-09 00:00:00-04:00,53.59283955092042,53.90990190063143,52.47379575444963,52.49244689941406,340000,0.0,0.0
2022-06-10 00:00:00-04:00,51.466654578168864,52.90276070503426,50.97241169395682,52.18470764160156,497200,0.0,0.0
2022-06-13 00:00:00-04:00,51.36408110261332,52.222012456880634,50.60872571321879,51.000389099121094,478700,0.0,0.0
2022-06-14 00:00:00-04:00,51.0936372481514,51.97021961800528,49.974593578601876,51.31744384765625,978500,0.0,0.0
2022-06-15 00:00:00-04:00,51.75574602531988,52.42717305805198,51.0470202575912,51.73709487915039,663900,0.0,0.0
2022-06-16 00:00:00-04:00,51.065665430855915,51.280151822988,49.806743361376505,49.93729782104492,540300,0.0,0.0
2022-06-17 00:00:00-04:00,50.189083830221826,51.3081276657663,50.09583165948574,51.000389099121094,869100,0.0,0.0
2022-06-21 00:00:00-04:00,51.7464204425675,51.92360098904077,51.20554789437182,51.57856369018555,447100,0.0,0.0
2022-06-22 00:00:00-04:00,50.94444045183034,51.34543119891055,50.64602922944632,51.233524322509766,217500,0.0,0.0
2022-06-23 00:00:00-04:00,51.448001571551096,51.70911403074921,50.729952091446734,51.392051696777344,303500,0.0,0.0
2022-06-24 00:00:00-04:00,51.755747784827264,53.94720595277934,51.58789102093772,53.79800033569336,826000,0.0,0.0
2022-06-27 00:00:00-04:00,53.7234029775106,54.049789175523294,53.25713494758233,53.67677688598633,240300,0.0,0.0
2022-06-28 00:00:00-04:00,54.07775886452094,54.81445952818419,53.27577741454968,53.37835693359375,340900,0.0,0.0
2022-06-29 00:00:00-04:00,53.67902568595901,53.71660673554208,53.17164388177397,53.209228515625,301700,0.43,0.0
2022-06-30 00:00:00-04:00,52.82399902452682,54.083055680809885,52.47634651118386,53.64144515991211,539400,0.0,0.0
2022-07-01 00:00:00-04:00,53.48171240831194,54.23339080810547,52.946143878233414,54.23339080810547,356400,0.0,0.0
2022-07-05 00:00:00-04:00,53.3877543497872,53.40654666819103,51.113937586948396,52.326011657714844,375200,0.0,0.0
2022-07-06 00:00:00-04:00,52.39178457859541,53.23742101122862,51.95017762756994,52.739437103271484,337000,0.0,0.0
2022-07-07 00:00:00-04:00,52.936748099303124,53.547485886779576,52.288429260253906,52.288429260253906,605400,0.0,0.0
2022-07-08 00:00:00-04:00,52.71123716517947,52.71123716517947,51.67768490086917,51.70587158203125,333900,0.0,0.0
2022-07-11 00:00:00-04:00,51.48038325453609,51.83742658205471,51.08575170271479,51.44279861450195,339400,0.0,0.0
2022-07-12 00:00:00-04:00,50.672323334094145,52.15688053600476,50.672323334094145,51.35822677612305,389800,0.0,0.0
2022-07-13 00:00:00-04:00,50.91661795663657,51.10453754873276,50.29648581170683,50.45621871948242,282300,0.0,0.0
2022-07-14 00:00:00-04:00,49.29112443878075,49.29112443878075,48.473678263379824,48.821327209472656,597200,0.0,0.0
2022-07-15 00:00:00-04:00,49.41326441452708,49.41326441452708,48.67098405678971,48.73675537109375,411800,0.0,0.0
2022-07-18 00:00:00-04:00,49.328710663971634,49.751528900802235,48.67099380493164,48.67099380493164,366300,0.0,0.0
2022-07-19 00:00:00-04:00,48.858911787393254,50.221324467549245,48.858911787393254,50.164947509765625,249500,0.0,0.0
2022-07-20 00:00:00-04:00,50.10857304227717,50.81326886997961,49.676356877242405,50.55957794189453,396700,0.0,0.0
2022-07-21 00:00:00-04:00,50.20252961752488,50.73809814453125,49.62937645389078,50.73809814453125,212100,0.0,0.0
2022-07-22 00:00:00-04:00,50.44681691559506,51.066949013161484,49.73272682129075,50.26829528808594,273900,0.0,0.0
2022-07-25 00:00:00-04:00,50.53138535918184,51.160915466941766,50.484406356338425,51.001182556152344,228500,0.0,0.0
2022-07-26 00:00:00-04:00,51.03876535692724,51.55554153815939,50.64413744611042,50.719303131103516,342700,0.0,0.0
2022-07-27 00:00:00-04:00,49.723340225892194,50.65354037679651,47.87234146073281,49.08441925048828,936800,0.0,0.0
2022-07-28 00:00:00-04:00,49.309911974576686,49.309911974576686,46.848175735407175,46.9609260559082,603800,0.0,0.0
2022-07-29 00:00:00-04:00,47.30858208439832,47.60925204047299,46.74482681282545,47.440128326416016,725100,0.0,0.0
2022-08-01 00:00:00-04:00,47.16763676923877,47.289785037511294,45.65488930244234,45.82401657104492,556300,0.0,0.0
2022-08-02 00:00:00-04:00,45.80522439917739,46.6508607448694,45.72066076460819,46.040122985839844,578500,0.0,0.0
2022-08-03 00:00:00-04:00,46.27502262363291,47.30857499471748,45.73005616974856,47.14884567260742,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.97971681192197,47.1300517623494,46.30320774286455,46.331398010253906,429300,0.0,0.0
2022-08-05 00:00:00-04:00,46.54750326044291,47.675017156147156,46.41596062972653,47.505889892578125,541300,0.0,0.0
2022-08-08 00:00:00-04:00,47.590458613600546,48.276362107305175,47.590458613600546,47.89112854003906,316100,0.0,0.0
2022-08-09 00:00:00-04:00,47.89112791052279,48.7367607234149,47.89112791052279,48.39850616455078,241400,0.0,0.0
2022-08-10 00:00:00-04:00,48.85890371279439,49.24413723331301,48.746153400129074,49.11259460449219,200200,0.0,0.0
2022-08-11 00:00:00-04:00,49.43206331738352,50.315280787344726,49.43206331738352,50.09917449951172,224100,0.0,0.0
2022-08-12 00:00:00-04:00,50.1461544393293,50.991790872074155,50.1461544393293,50.83205795288086,171700,0.0,0.0
2022-08-15 00:00:00-04:00,50.249510749414895,51.14212619365359,50.17434505724414,51.04816818237305,163100,0.0,0.0
2022-08-16 00:00:00-04:00,51.10454055996717,51.668299369474106,50.869641952073025,51.28306579589844,210300,0.0,0.0
2022-08-17 00:00:00-04:00,50.85084275651928,51.50855948653027,50.691113445201026,51.395809173583984,188400,0.0,0.0
2022-08-18 00:00:00-04:00,51.46158163145388,52.15687942504883,51.17970405069193,52.15687942504883,284200,0.0,0.0
2022-08-19 00:00:00-04:00,52.08171368309989,52.08171368309989,51.10453472559591,51.1890983581543,457800,0.0,0.0
2022-08-22 00:00:00-04:00,50.58775815530639,50.84144905093159,50.11796099694889,50.1931266784668,171700,0.0,0.0
2022-08-23 00:00:00-04:00,50.12736207111907,50.31528167646319,49.60119147727757,49.836090087890625,296500,0.0,0.0
2022-08-24 00:00:00-04:00,49.84548347761303,50.343470959648116,49.554211500097324,50.258907318115234,366800,0.0,0.0
2022-08-25 00:00:00-04:00,50.22131875762399,51.217286475352275,49.958229902147465,51.01057815551758,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.97299513917011,51.32064405633989,50.3340706737257,50.51259231567383,274600,0.0,0.0
2022-08-29 00:00:00-04:00,49.79849992719337,50.55017468093892,49.30051607488718,50.36225509643555,210700,0.0,0.0
2022-08-30 00:00:00-04:00,50.33406309341753,50.456211348074994,49.535409424023285,49.76091003417969,318500,0.0,0.0
2022-08-31 00:00:00-04:00,49.93004754409501,50.456221716363174,49.6011909265951,49.93944549560547,488500,0.0,0.0
2022-09-01 00:00:00-04:00,49.930042479316384,50.568966915021,49.563601261482134,50.52198791503906,376900,0.0,0.0
2022-09-02 00:00:00-04:00,50.71930295985369,51.78104558684002,50.10856877837527,50.315277099609375,505900,0.0,0.0
2022-09-06 00:00:00-04:00,50.550175399433954,50.57836566728431,49.666957999262806,49.88306427001953,347600,0.0,0.0
2022-09-07 00:00:00-04:00,49.854874784668624,51.0951389723433,49.77970552031607,50.96359634399414,276900,0.0,0.0
2022-09-08 00:00:00-04:00,50.47501050737308,51.564939828970196,50.47501050737308,51.5273551940918,258700,0.0,0.0
2022-09-09 00:00:00-04:00,51.67769053306637,51.67769053306637,50.86024443186565,51.01997375488281,601800,0.0,0.0
2022-09-12 00:00:00-04:00,51.14212102054463,51.69648183326946,50.935409115514624,51.066951751708984,363300,0.0,0.0
2022-09-13 00:00:00-04:00,50.29648581170683,51.301851507513106,50.12735853724707,50.45621871948242,323900,0.0,0.0
2022-09-14 00:00:00-04:00,50.484409768669316,50.51259645542692,49.58239994974186,50.164947509765625,549100,0.0,0.0
2022-09-15 00:00:00-04:00,50.06158647485328,51.14212142517258,49.76091656566788,50.74748992919922,662000,0.0,0.0
2022-09-16 00:00:00-04:00,50.41863023342726,50.559570812801915,49.713934505089604,50.26829528808594,661200,0.0,0.0
2022-09-19 00:00:00-04:00,49.91125051245557,51.330039978027344,49.86427151214421,51.330039978027344,282300,0.0,0.0
2022-09-20 00:00:00-04:00,51.00117978780558,51.00117978780558,49.41326663857382,49.82668685913086,602900,0.0,0.0
2022-09-21 00:00:00-04:00,50.08037901102205,50.268298601150995,48.981055322810036,49.05622100830078,660700,0.0,0.0
2022-09-22 00:00:00-04:00,49.093808539740124,49.338101512333516,48.52065536895114,48.699180603027344,648000,0.0,0.0
2022-09-23 00:00:00-04:00,48.08844588414548,48.473679478463986,47.26160173624167,47.834754943847656,438600,0.0,0.0
2022-09-26 00:00:00-04:00,47.308576103658915,47.54347470116322,45.71126850804419,45.9743537902832,533200,0.0,0.0
2022-09-27 00:00:00-04:00,46.01193994696471,46.829386089704066,45.77704134169618,46.79180145263672,560100,0.0,0.0
2022-09-28 00:00:00-04:00,46.83878129677104,48.01327434417521,46.462945672162704,47.684417724609375,432200,0.0,0.0
2022-09-29 00:00:00-04:00,47.34615699508832,48.01326809901735,46.84817315472833,47.505889892578125,658200,0.0,0.0
2022-09-30 00:00:00-04:00,47.38269864482399,48.15977461339806,46.43504467192751,46.57719421386719,662400,0.43,0.0
2022-10-03 00:00:00-04:00,47.126830297263986,47.50589332164088,46.19812986405479,47.20264434814453,563300,0.0,0.0
2022-10-04 00:00:00-04:00,47.486939096383296,49.40120047223876,47.21211858858435,49.20219039916992,793000,0.0,0.0
2022-10-05 00:00:00-04:00,48.81365376182706,49.742357821419056,48.71888981207912,49.51491928100586,528000,0.0,0.0
2022-10-06 00:00:00-04:00,49.00318241112289,49.3632919061328,47.96076456479385,48.927371978759766,590800,0.0,0.0
2022-10-07 00:00:00-04:00,48.76627157932095,48.76627157932095,46.65300369682556,46.99415969848633,377000,0.0,0.0
2022-10-10 00:00:00-04:00,46.814103744409664,47.610133158861586,46.491901276297874,47.51536560058594,460700,0.0,0.0
2022-10-11 00:00:00-04:00,47.515368657242604,48.02710265981277,47.11735573191889,47.591182708740234,566200,0.0,0.0
2022-10-12 00:00:00-04:00,47.11735610386594,47.45851210827249,46.615097046261646,46.70038604736328,488100,0.0,0.0
2022-10-13 00:00:00-04:00,46.09389373869446,48.57674640886721,45.79064472317779,48.30192947387695,533900,0.0,0.0
2022-10-14 00:00:00-04:00,48.50092533990275,49.003180734034075,47.15525496513729,47.37321853637695,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.93233700423139,48.42511386137308,47.818615931033015,48.083961486816406,422600,0.0,0.0
2022-10-18 00:00:00-04:00,48.70940992938928,49.1169013790544,48.282964968691765,48.94632339477539,485500,0.0,0.0
2022-10-19 00:00:00-04:00,48.67150917424899,49.28748209455775,48.28297118558827,48.37773513793945,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.92285718227717,47.92285718227717,46.122313335722176,46.406612396240234,641600,0.0,0.0
2022-10-21 00:00:00-04:00,46.70986535739756,48.23558883757626,46.292895294235365,47.81861877441406,836000,0.0,0.0
2022-10-24 00:00:00-04:00,48.102908003380115,48.95579791736361,48.017619011981765,48.55778503417969,471900,0.0,0.0
2022-10-25 00:00:00-04:00,48.027103224915116,49.44858417210476,47.76176127157721,49.3917236328125,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.98874333112623,49.98874333112623,48.55778752969391,48.84208297729492,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,47.85651911532039,49.60967728047068,46.79514782239204,47.742801666259766,963600,0.0,0.0
2022-10-28 00:00:00-04:00,48.301927770855364,50.3204282814052,48.301927770855364,50.29199981689453,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.969791647397436,52.0451524673246,49.969791647397436,51.8082389831543,864300,0.0,0.0
2022-11-01 00:00:00-04:00,52.20625861092726,52.319976077866066,51.211222641433174,51.28703308105469,439900,0.0,0.0
2022-11-02 00:00:00-04:00,51.078550907555005,51.95986939711303,50.74686984593972,51.10697937011719,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.699488991108666,51.73243199552804,50.48152900494846,51.334415435791016,384500,0.0,0.0
2022-11-04 00:00:00-04:00,52.04515209072293,52.14939460140561,51.12593023700248,51.931434631347656,425200,0.0,0.0
2022-11-07 00:00:00-05:00,51.950390240348426,52.452645686620905,51.51447028263975,52.33892822265625,324600,0.0,0.0
2022-11-08 00:00:00-05:00,52.25363883787531,52.49055232815586,51.078549950491066,51.35336685180664,457600,0.0,0.0
2022-11-09 00:00:00-05:00,51.16383434585533,52.21572711139931,50.64262182214698,50.8321533203125,273800,0.0,0.0
2022-11-10 00:00:00-05:00,51.95986539174319,52.36735324543739,51.56184887148889,52.30101776123047,388400,0.0,0.0
2022-11-11 00:00:00-05:00,52.5474120986768,52.5474120986768,51.287030613612224,51.77033615112305,456700,0.0,0.0
2022-11-14 00:00:00-05:00,51.770336529177,52.329452506745014,51.64714050292969,51.64714050292969,462600,0.0,0.0
2022-11-15 00:00:00-05:00,52.13044491523157,52.33892995189914,51.211222994042885,52.016727447509766,278400,0.0,0.0
2022-11-16 00:00:00-05:00,51.931432555491206,52.27258853499283,51.504987581114165,52.20625305175781,286300,0.0,0.0
2022-11-17 00:00:00-05:00,51.68504546186248,52.405260847634494,51.68504546186248,52.26311492919922,388600,0.0,0.0
2022-11-18 00:00:00-05:00,52.59479274546264,53.0591447585057,52.007248325194396,52.481075286865234,332600,0.0,0.0
2022-11-21 00:00:00-05:00,52.215729169917466,53.068619137779756,52.13044017313124,52.774845123291016,318000,0.0,0.0
2022-11-22 00:00:00-05:00,52.98332772912903,53.561397168253194,52.98332772912903,53.514015197753906,430800,0.0,0.0
2022-11-23 00:00:00-05:00,53.352911586818685,53.73197457676561,53.24866908383265,53.551918029785156,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,53.4950713698686,54.30057585920139,53.24867929465186,54.006805419921875,170500,0.0,0.0
2022-11-28 00:00:00-05:00,53.608781625857894,54.148944067637665,53.3434396867416,53.62773513793945,287600,0.0,0.0
2022-11-29 00:00:00-05:00,53.542444453706274,54.0446998554945,53.542444453706274,53.94993591308594,272700,0.0,0.0
2022-11-30 00:00:00-05:00,53.684594032569244,54.56591243484183,52.98332856704649,54.546958923339844,585300,0.0,0.0
2022-12-01 00:00:00-05:00,55.16293815979102,55.16293815979102,53.93098868977504,53.978370666503906,294700,0.0,0.0
2022-12-02 00:00:00-05:00,53.56139743418179,54.53747976836132,53.56139743418179,54.414283752441406,311100,0.0,0.0
