Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,55.209769753719996,56.598517714703256,55.209769753719996,56.428466796875,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,57.03308330171206,57.30705458985977,56.40011888134547,57.25981903076172,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,56.20174001084821,56.71188920922097,55.24756492479552,55.559326171875,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,56.03167893364577,56.62685349131306,54.84132261062659,55.15308380126953,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.29479440115971,55.39871480540109,54.4917789928551,54.964141845703125,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.701034973372174,56.67410504463412,55.38927731842491,56.6174201965332,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.39066979817005,56.44735463158495,54.094986300578135,54.46343231201172,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.30283547350111,54.510676290949846,52.460619547154515,52.67790603637695,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.30002196258122,52.80072549386306,51.270270674809304,52.394493103027344,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,52.07327931368551,53.61318320603611,51.85599283623669,52.10162353515625,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.46061933079315,52.80072117472742,51.45921235014526,51.57257843017578,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.45356781164213,52.56453330954693,46.79225915197516,52.375587463378906,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.30945899955121,52.49840485309422,50.429456946596446,51.5820198059082,8340200,0.0,0.0
2022-02-28 00:00:00-05:00,51.31750204722508,51.950470168734455,50.45780176565466,51.57257843017578,9281300,0.0,0.0
2022-03-01 00:00:00-05:00,51.54423559041075,52.00714916616624,50.95850306049608,51.34584045410156,9298800,0.0,0.0
2022-03-02 00:00:00-05:00,51.34584231804684,52.385042790114035,50.71287780467291,52.04494094848633,8496700,0.0,0.0
2022-03-03 00:00:00-05:00,52.564542479836774,52.564542479836774,50.505039965377925,51.4119758605957,6139200,0.0,0.0
2022-03-04 00:00:00-05:00,51.28915807040629,53.32031612161693,51.100212213496754,52.583431243896484,8300800,0.0,0.0
2022-03-07 00:00:00-05:00,52.43227611621105,53.339211919244924,51.7142861731032,51.81820297241211,9961700,0.0,0.0
2022-03-08 00:00:00-05:00,51.90322728168961,52.83850728553249,50.30664218848983,50.36332702636719,9549000,0.0,0.0
2022-03-09 00:00:00-05:00,51.16018565819016,51.16018565819016,49.89849197716935,50.334869384765625,10250400,0.22,0.0
2022-03-10 00:00:00-05:00,50.29691706607074,52.63057170330327,48.64628109170131,49.670814514160156,18926000,0.0,0.0
2022-03-11 00:00:00-05:00,50.18308821876424,50.18308821876424,47.432029084360664,47.488948822021484,9217700,0.0,0.0
2022-03-14 00:00:00-04:00,47.62175063501535,50.51510324252196,47.4415066360676,49.41468048095703,9205600,0.0,0.0
2022-03-15 00:00:00-04:00,49.81311753881324,51.757833711661824,49.53801450831781,51.169673919677734,8927400,0.0,0.0
2022-03-16 00:00:00-04:00,51.02737165477898,52.08036315352221,50.35383779083958,51.95703887939453,7561500,0.0,0.0
2022-03-17 00:00:00-04:00,51.492207932085805,52.991061739149174,51.28350947170754,52.81081771850586,5974000,0.0,0.0
2022-03-18 00:00:00-04:00,52.270093947839285,53.7594593529052,52.270093947839285,53.142845153808594,10588500,0.0,0.0
2022-03-21 00:00:00-04:00,52.72543499822143,53.36102232715015,52.06138599661726,52.47878646850586,5918500,0.0,0.0
2022-03-22 00:00:00-04:00,52.15625745652508,53.37051621303453,52.127799397787065,52.88671112060547,7120300,0.0,0.0
2022-03-23 00:00:00-04:00,52.57365968773825,53.18079270426706,51.843209618976644,52.744415283203125,5329000,0.0,0.0
2022-03-24 00:00:00-04:00,52.87722287689938,54.44247752514656,52.68749405380922,54.29069519042969,6892900,0.0,0.0
2022-03-25 00:00:00-04:00,54.43299295176939,55.06858035032321,54.02507724690374,54.4709358215332,6240900,0.0,0.0
2022-03-28 00:00:00-04:00,54.47093389571319,55.81800524105171,54.00610209324779,55.761085510253906,7156400,0.0,0.0
2022-03-29 00:00:00-04:00,56.330275508004824,57.2884008480385,56.330275508004824,57.117645263671875,5341100,0.0,0.0
2022-03-30 00:00:00-04:00,56.66229432783853,57.24096558832399,56.08362306735308,56.31129837036133,5943000,0.0,0.0
2022-03-31 00:00:00-04:00,56.12157515071977,56.12157515071977,54.30018702013102,54.319156646728516,9380700,0.0,0.0
2022-04-01 00:00:00-04:00,54.89782649909856,55.334203893496586,54.35710168609432,54.74604415893555,4950100,0.0,0.0
2022-04-04 00:00:00-04:00,55.09704259300572,55.3721455908114,53.58870403639121,53.816375732421875,6651900,0.0,0.0
2022-04-05 00:00:00-04:00,53.76894460182246,54.76501641737446,53.104895518529005,53.503326416015625,5040600,0.0,0.0
2022-04-06 00:00:00-04:00,52.9625937420919,53.266158371838,50.73328669509763,51.340415954589844,6359400,0.0,0.0
2022-04-07 00:00:00-04:00,51.11275778295958,52.023451912577016,50.75227333294471,51.58707809448242,4998700,0.0,0.0
2022-04-08 00:00:00-04:00,51.700907451546485,52.592628222263215,51.34042304688383,52.20368576049805,3747400,0.0,0.0
2022-04-11 00:00:00-04:00,51.56810254018539,53.34205941264185,51.56810254018539,52.07088088989258,4101900,0.0,0.0
2022-04-12 00:00:00-04:00,52.48828395019257,52.91516930740214,51.34042612170175,51.45426559448242,3987300,0.0,0.0
2022-04-13 00:00:00-04:00,51.31196770224506,52.621092679809045,51.18864341698774,52.289066314697266,3787000,0.0,0.0
2022-04-14 00:00:00-04:00,52.36495685156785,52.6210902234027,51.20761427189399,51.3688850402832,4452200,0.0,0.0
2022-04-18 00:00:00-04:00,51.06532061765913,51.93806815373201,50.913534661358064,51.75782775878906,4115300,0.0,0.0
2022-04-19 00:00:00-04:00,51.378372881625324,52.38393318379329,51.378372881625324,52.33649826049805,4698300,0.0,0.0
2022-04-20 00:00:00-04:00,52.47879705036194,52.5167435423968,51.94755701820387,52.042423248291016,4937900,0.0,0.0
2022-04-21 00:00:00-04:00,52.39341262627559,52.99105713451995,51.74833681837481,51.95703887939453,4408600,0.0,0.0
2022-04-22 00:00:00-04:00,51.79577289803597,52.01396341038855,50.35384243777487,50.43921661376953,4914800,0.0,0.0
2022-04-25 00:00:00-04:00,50.21154220106017,51.11275140424072,50.00284013202694,50.87559127807617,5503600,0.0,0.0
2022-04-26 00:00:00-04:00,50.83764581267008,51.18864179320127,49.784654252300115,50.37281036376953,4951700,0.0,0.0
2022-04-27 00:00:00-04:00,50.26846262501283,51.12223691967408,49.32930692023143,49.386226654052734,4905700,0.0,0.0
2022-04-28 00:00:00-04:00,49.775171763371944,51.27402197912049,49.471607071099406,51.00840377807617,6008500,0.0,0.0
2022-04-29 00:00:00-04:00,48.873952545987876,51.20760699958702,48.873952545987876,49.2534065246582,8341100,0.0,0.0
2022-05-02 00:00:00-04:00,49.30084626809774,50.48664685281223,48.817037603019564,50.42024230957031,6139800,0.0,0.0
2022-05-03 00:00:00-04:00,50.543565554026436,51.463748012910884,50.296920612032615,50.71432113647461,8059000,0.0,0.0
2022-05-04 00:00:00-04:00,50.73329072571489,51.691419604727045,49.63286795076581,51.6250114440918,9500200,0.0,0.0
2022-05-05 00:00:00-04:00,48.57987760988374,49.15854887570335,44.86120870375457,45.572689056396484,19285100,0.0,0.0
2022-05-06 00:00:00-04:00,45.53474246573865,47.090512254313865,44.61456005373513,46.30314254760742,11281200,0.0,0.0
2022-05-09 00:00:00-04:00,45.61064130750544,48.30477710927433,45.22169519155177,46.73003387451172,12832100,0.0,0.0
2022-05-10 00:00:00-04:00,47.40356924164008,48.27631680694758,45.89523062874865,46.094444274902344,7614900,0.0,0.0
2022-05-11 00:00:00-04:00,45.82881912255429,46.43594840081921,44.083320638154674,44.18767166137695,7085300,0.0,0.0
2022-05-12 00:00:00-04:00,43.61849002491292,45.36398870043531,42.869063156781955,43.78924560546875,8920400,0.0,0.0
2022-05-13 00:00:00-04:00,44.07383771117357,44.35842914355053,43.37184575256216,44.25408172607422,6455200,0.0,0.0
2022-05-16 00:00:00-04:00,44.102298591611756,44.102298591611756,42.6034448593534,42.774200439453125,6940600,0.0,0.0
2022-05-17 00:00:00-04:00,43.29596064506801,44.69994843631053,43.06828890528654,44.51021957397461,5704500,0.0,0.0
2022-05-18 00:00:00-04:00,43.73232357149724,44.37739937104109,42.3567978053997,42.631900787353516,5883200,0.0,0.0
2022-05-19 00:00:00-04:00,42.32833480834961,43.001872261294004,41.759152000078664,42.32833480834961,7668700,0.0,0.0
2022-05-20 00:00:00-04:00,42.650873919634265,42.99238506188868,41.05715766829774,42.03425979614258,7445800,0.0,0.0
2022-05-23 00:00:00-04:00,42.442175210037256,43.02084284319431,41.74017968668157,42.86906051635742,6122500,0.0,0.0
2022-05-24 00:00:00-04:00,42.11964033435116,43.28646773412533,41.3796982715171,41.91093826293945,8315100,0.0,0.0
2022-05-25 00:00:00-04:00,41.616866132018366,42.81215543008692,41.616866132018366,42.50859069824219,7522100,0.0,0.0
2022-05-26 00:00:00-04:00,43.33390133164423,44.40586618416656,43.15366092691677,44.08332824707031,6299000,0.0,0.0
2022-05-27 00:00:00-04:00,44.79480263200363,46.3221143159026,44.63353187581018,46.312625885009766,8695400,0.0,0.0
2022-05-31 00:00:00-04:00,46.1601627319534,46.97968728292064,45.09287671995693,46.379337310791016,17674900,0.22,0.0
2022-06-01 00:00:00-04:00,46.77004288220618,46.77004288220618,44.60688039664453,44.75934982299805,7174800,0.0,0.0
2022-06-02 00:00:00-04:00,44.65452369216624,45.53122193153508,44.263820583724446,45.52169418334961,5287700,0.0,0.0
2022-06-03 00:00:00-04:00,45.09287758597661,45.312052169023524,44.58782327004928,44.87370300292969,6122200,0.0,0.0
2022-06-06 00:00:00-04:00,45.73133786468603,46.46509438494354,45.23581138433477,45.426395416259766,5350100,0.0,0.0
2022-06-07 00:00:00-04:00,44.6926424362782,45.42639901465939,44.482995622364896,45.273929595947266,5114200,0.0,0.0
2022-06-08 00:00:00-04:00,45.56934245157386,45.87428130081903,45.073815912761006,45.43593215942383,4401800,0.0,0.0
2022-06-09 00:00:00-04:00,44.978514250006974,45.20721652036806,44.24475416521416,44.492515563964844,5139100,0.0,0.0
2022-06-10 00:00:00-04:00,42.2626546961113,43.43476763720813,42.19594955444336,42.19594955444336,8764800,0.0,0.0
2022-06-13 00:00:00-04:00,40.98572538870044,41.900545587101504,40.6617274014904,40.90949249267578,9224400,0.0,0.0
2022-06-14 00:00:00-04:00,41.16678057439344,41.53842453305693,40.22337360342211,40.57596206665039,5288400,0.0,0.0
2022-06-15 00:00:00-04:00,40.94761049387238,41.97677821208626,40.57596649465188,41.46219253540039,8232200,0.0,0.0
2022-06-16 00:00:00-04:00,40.29961082615999,40.49972624812469,38.6129159085486,39.14656066894531,9954900,0.0,0.0
2022-06-17 00:00:00-04:00,39.5563221375639,40.566434339047866,39.480089243481636,40.2233772277832,21193800,0.0,0.0
2022-06-21 00:00:00-04:00,40.69031707899398,41.42407731828109,40.21384967440426,40.29961395263672,7628500,0.0,0.0
2022-06-22 00:00:00-04:00,39.90890268489229,41.60512513595306,39.861256681184635,41.10007095336914,7343000,0.0,0.0
2022-06-23 00:00:00-04:00,40.18525072291497,41.08101158201503,40.07089958766113,40.947601318359375,5244700,0.0,0.0
2022-06-24 00:00:00-04:00,41.309718628001036,43.62535028673556,41.18583973180419,43.52052688598633,20444400,0.0,0.0
2022-06-27 00:00:00-04:00,43.7111191673792,43.7778243139541,42.138778895768034,42.2912483215332,4703400,0.0,0.0
2022-06-28 00:00:00-04:00,41.35737076021394,42.386538428702515,40.595020030776254,40.642669677734375,5435600,0.0,0.0
2022-06-29 00:00:00-04:00,40.57596345271577,41.00478118264813,40.309139250461136,40.66172409057617,3517100,0.0,0.0
2022-06-30 00:00:00-04:00,40.423487014263024,40.423487014263024,39.08938065545183,39.70878601074219,6571700,0.0,0.0
2022-07-01 00:00:00-04:00,39.96608345286816,41.01431389427937,39.79455490127647,40.87137222290039,4950800,0.0,0.0
2022-07-05 00:00:00-04:00,40.27102005512458,41.89100982173984,39.91843522317693,41.862422943115234,6413700,0.0,0.0
2022-07-06 00:00:00-04:00,42.31030752330565,42.843948696777055,41.5098421279407,41.66231155395508,6444000,0.0,0.0
2022-07-07 00:00:00-04:00,41.66230685961545,41.995832555454754,41.15724898928493,41.757598876953125,6216100,0.0,0.0
2022-07-08 00:00:00-04:00,41.357372786285616,41.76713505112718,40.737963697062455,41.1096076965332,3716300,0.0,0.0
2022-07-11 00:00:00-04:00,40.99525383613562,41.128664120990834,40.394903919129526,40.8141975402832,5986800,0.0,0.0
2022-07-12 00:00:00-04:00,41.03337969898016,41.88149121134897,40.852319734435156,41.16679000854492,4751000,0.0,0.0
2022-07-13 00:00:00-04:00,40.213848086536615,41.11913684654279,39.96608301024474,40.49020004272461,4439900,0.0,0.0
2022-07-14 00:00:00-04:00,40.213846344967095,40.36631575640605,39.27997074550882,40.05184555053711,3624800,0.0,0.0
2022-07-15 00:00:00-04:00,40.96666516521836,41.891009370649655,40.833251251039314,41.5574836730957,6407300,0.0,0.0
2022-07-18 00:00:00-04:00,41.91007326121159,42.624774381563405,41.309723302271856,41.538429260253906,4544300,0.0,0.0
2022-07-19 00:00:00-04:00,41.82430443443259,43.34900217318697,41.82430443443259,43.244178771972656,4290500,0.0,0.0
2022-07-20 00:00:00-04:00,43.44429664839666,44.28288027037838,43.28229584595172,44.016056060791016,4066000,0.0,0.0
2022-07-21 00:00:00-04:00,43.91123799949572,44.47346605033069,43.692059793209545,44.454410552978516,2964100,0.0,0.0
2022-07-22 00:00:00-04:00,44.397229807341425,45.14051774338934,44.17805525274159,44.482994079589844,4908200,0.0,0.0
2022-07-25 00:00:00-04:00,44.48299587023734,44.82605297304065,43.96841021603237,44.36864471435547,4042600,0.0,0.0
2022-07-26 00:00:00-04:00,43.253712554141934,43.634887950798365,43.120302255859585,43.51100540161133,3834200,0.0,0.0
2022-07-27 00:00:00-04:00,43.78735563633993,45.28346301054611,43.67300447596613,44.95946502685547,4123000,0.0,0.0
2022-07-28 00:00:00-04:00,45.14051749376401,45.96957333263325,44.29240615908499,45.940982818603516,4914700,0.0,0.0
2022-07-29 00:00:00-04:00,46.81768440707744,47.3894437922886,46.10298335798472,46.341217041015625,7241400,0.0,0.0
2022-08-01 00:00:00-04:00,45.59793186309365,47.01780641225103,45.4073477981076,46.63663101196289,4805800,0.0,0.0
2022-08-02 00:00:00-04:00,46.398388555134325,46.54133021210482,45.502631258903655,46.15062713623047,5250700,0.0,0.0
2022-08-03 00:00:00-04:00,46.693805779462885,48.42814684617317,46.693805779462885,48.104148864746094,8749800,0.0,0.0
2022-08-04 00:00:00-04:00,47.74202937063597,47.82779364327227,44.463935149612766,45.61698532104492,10604500,0.0,0.0
2022-08-05 00:00:00-04:00,45.10240581265987,45.416872406264766,44.492524487346614,45.05475616455078,5487400,0.0,0.0
2022-08-08 00:00:00-04:00,45.38828367977687,46.69380328437338,44.97852144177486,45.369224548339844,4786100,0.0,0.0
2022-08-09 00:00:00-04:00,45.331109165408634,45.75993056209124,44.8069957406445,45.74087142944336,6075100,0.0,0.0
2022-08-10 00:00:00-04:00,46.56039183428055,46.97015406202811,46.18874786845313,46.21733474731445,4848400,0.0,0.0
2022-08-11 00:00:00-04:00,46.569918229483235,47.189327244642236,45.86474858023131,46.28403854370117,4581900,0.0,0.0
2022-08-12 00:00:00-04:00,46.64615076839975,47.15120495799779,46.388857982616656,47.11308670043945,2885800,0.0,0.0
2022-08-15 00:00:00-04:00,46.85579858847942,46.92250736343921,45.93145437900855,46.38886260986328,3710000,0.0,0.0
2022-08-16 00:00:00-04:00,46.398390574499814,47.808733535016835,46.293570808004446,47.17026901245117,5314600,0.0,0.0
2022-08-17 00:00:00-04:00,46.5889773598897,46.7223876375775,45.96957197988813,46.28403854370117,3832300,0.0,0.0
2022-08-18 00:00:00-04:00,46.11251714917215,46.42698739686186,45.56934457148811,46.25545883178711,3534100,0.0,0.0
2022-08-19 00:00:00-04:00,45.59792506710327,45.817103252454984,44.35911065353881,44.854637145996094,4377500,0.0,0.0
2022-08-22 00:00:00-04:00,44.502049796863865,44.502049796863865,43.196530317370204,43.25370407104492,4322500,0.0,0.0
2022-08-23 00:00:00-04:00,43.187008551593415,44.17806170108569,43.034539115914455,43.291831970214844,4307200,0.0,0.0
2022-08-24 00:00:00-04:00,43.10124337631342,44.082765121020145,43.04406597593086,43.387123107910156,4212100,0.0,0.0
2022-08-25 00:00:00-04:00,43.57770380954161,44.42581511898851,43.41570665387531,44.3972282409668,3227800,0.0,0.0
2022-08-26 00:00:00-04:00,44.81652603152394,44.98805459992663,42.415129709044464,42.43418884277344,3978200,0.0,0.0
2022-08-29 00:00:00-04:00,42.17688974308965,42.73912138176549,41.83383629225412,42.36747741699219,4539100,0.0,0.0
2022-08-30 00:00:00-04:00,42.758179133870165,42.93923905405991,42.00536348072498,42.357948303222656,4274900,0.0,0.0
2022-08-31 00:00:00-04:00,42.79847961934402,42.913403209894035,42.05149454696366,42.262184143066406,7289300,0.22,0.0
2022-09-01 00:00:00-04:00,42.1281065464482,42.90382062121042,41.783343111781164,42.875091552734375,4660500,0.0,0.0
2022-09-02 00:00:00-04:00,43.27731339052212,43.535885968112694,41.97487901733649,42.24302673339844,4203000,0.0,0.0
2022-09-06 00:00:00-04:00,42.34837534935075,42.41541228442366,41.112974140311856,41.218318939208984,6219900,0.0,0.0
2022-09-07 00:00:00-04:00,41.323668980105104,42.97086714786874,41.266207177079615,42.76975631713867,4814700,0.0,0.0
2022-09-08 00:00:00-04:00,42.48244669082006,42.63567448375743,41.716307726133245,42.37710189819336,5945800,0.0,0.0
2022-09-09 00:00:00-04:00,42.501600719219724,43.24858575485038,42.39625592635104,43.191123962402344,4264800,0.0,0.0
2022-09-12 00:00:00-04:00,43.449700603577035,43.90938402634577,43.20070678620864,43.593353271484375,4737500,0.0,0.0
2022-09-13 00:00:00-04:00,42.281339073853246,42.51117895390607,40.806519172764695,40.97890090942383,6326400,0.0,0.0
2022-09-14 00:00:00-04:00,41.07466313069409,41.103392199742494,40.10741338926473,40.76820755004883,7176200,0.0,0.0
2022-09-15 00:00:00-04:00,40.69159769697589,41.974881880761316,40.634135902511865,40.854400634765625,6821600,0.0,0.0
2022-09-16 00:00:00-04:00,40.0786793537201,40.356405856216696,39.39873128477068,40.22233200073242,9313600,0.0,0.0
2022-09-19 00:00:00-04:00,40.0020672912605,40.09783328711823,39.34127315206963,39.5998420715332,6713000,0.0,0.0
2022-09-20 00:00:00-04:00,39.302968298116646,39.302968298116646,38.029259267018595,38.211219787597656,7587800,0.0,0.0
2022-09-21 00:00:00-04:00,38.34529564910373,38.60386825503808,37.15777742035776,37.28227615356445,6350400,0.0,0.0
2022-09-22 00:00:00-04:00,37.20565242812728,37.2822681407847,36.40120571141564,36.678932189941406,5490500,0.0,0.0
2022-09-23 00:00:00-04:00,36.42036914228931,36.60232968070823,35.912802699834856,36.5735969543457,5161200,0.0,0.0
2022-09-26 00:00:00-04:00,36.54486142278247,37.44507420286756,36.48739963345162,36.51613235473633,5571700,0.0,0.0
2022-09-27 00:00:00-04:00,36.88963104937994,36.95666798824151,35.69253763651029,35.97983932495117,5298000,0.0,0.0
2022-09-28 00:00:00-04:00,36.0085614817025,37.17692559729353,35.96067848503238,36.97581481933594,4452700,0.0,0.0
2022-09-29 00:00:00-04:00,36.353329679960986,36.44909933912443,35.7021106106054,36.094757080078125,4211800,0.0,0.0
2022-09-30 00:00:00-04:00,35.826609881456264,36.3533302284661,35.204119873837996,35.25200653076172,5953300,0.0,0.0
2022-10-03 00:00:00-04:00,35.376501921484554,36.02772100640536,34.6486707606408,35.6446533203125,8930300,0.0,0.0
2022-10-04 00:00:00-04:00,36.49698391743728,37.52169556866341,36.47782998477783,37.03327941894531,8189800,0.0,0.0
2022-10-05 00:00:00-04:00,36.631053698983905,37.81857181848057,36.56401676878735,37.464229583740234,7290500,0.0,0.0
2022-10-06 00:00:00-04:00,37.30142694092399,37.95264597061538,37.196082148879974,37.24396514892578,6471800,0.0,0.0
2022-10-07 00:00:00-04:00,36.88004477848206,36.94708535698969,35.836179387983826,35.96067810058594,6731600,0.0,0.0
2022-10-10 00:00:00-04:00,36.305445281205394,36.47782700783328,35.71168803017537,35.97026062011719,5192100,0.0,0.0
2022-10-11 00:00:00-04:00,35.63507551576001,36.20010374766213,35.070047283857875,35.38608169555664,6222400,0.0,0.0
2022-10-12 00:00:00-04:00,35.42438637115683,35.66380503000876,35.06046898679503,35.5584602355957,6324300,0.0,0.0
2022-10-13 00:00:00-04:00,34.67740171227255,36.71724994630012,34.399675158863694,36.35333251953125,7866600,0.0,0.0
2022-10-14 00:00:00-04:00,36.678934816609065,36.832162599658666,35.443533760825005,35.51057434082031,5716900,0.0,0.0
2022-10-17 00:00:00-04:00,36.40121364531742,36.822592850299294,36.19052769606553,36.24798583984375,5976000,0.0,0.0
2022-10-18 00:00:00-04:00,37.33973797716506,37.6557687269297,36.54486622651147,36.87047576904297,5326500,0.0,0.0
2022-10-19 00:00:00-04:00,36.65978709862588,37.004550582213064,35.70211237898997,36.20968246459961,5097700,0.0,0.0
2022-10-20 00:00:00-04:00,36.104337135038996,37.02370397572091,35.8936475307514,36.0277214050293,5105200,0.0,0.0
2022-10-21 00:00:00-04:00,35.826608046719926,36.822590546607735,35.510577315994055,36.78428268432617,4449300,0.0,0.0
2022-10-24 00:00:00-04:00,36.78428930141981,37.17693582734166,36.008571390249564,37.04286193847656,5899100,0.0,0.0
2022-10-25 00:00:00-04:00,36.975819875158805,37.46423235315781,36.52571160779027,37.32058334350586,6544200,0.0,0.0
2022-10-26 00:00:00-04:00,37.33973795467465,38.84328693313063,37.272697365064126,37.89518737792969,5856200,0.0,0.0
2022-10-27 00:00:00-04:00,38.019692485866315,38.91033039355,37.943076743887666,38.1633415222168,6130400,0.0,0.0
2022-10-28 00:00:00-04:00,37.15777556573907,38.69963233162798,36.851319971017666,38.613441467285156,7750500,0.0,0.0
2022-10-31 00:00:00-04:00,38.642171477008496,38.891168937046814,37.7515337415617,38.15375900268555,6860700,0.0,0.0
2022-11-01 00:00:00-04:00,38.80497866701811,39.11143427389921,37.63661438250957,38.125030517578125,4960300,0.0,0.0
2022-11-02 00:00:00-04:00,38.23037237241505,38.306988102174145,36.4012138366658,36.449100494384766,8531900,0.0,0.0
2022-11-03 00:00:00-04:00,38.22079498438282,39.197623561912614,36.784283015057625,37.17692947387695,14052700,0.0,0.0
2022-11-04 00:00:00-04:00,37.79942010124489,39.05397157115762,37.37804091163483,38.3740234375,7329900,0.0,0.0
2022-11-07 00:00:00-05:00,38.6613161634224,38.939042628112226,37.703641722344145,38.862430572509766,5258300,0.0,0.0
2022-11-08 00:00:00-05:00,38.86244643173116,40.45218650654225,38.51768290773172,39.839271545410156,7889100,0.0,0.0
2022-11-09 00:00:00-05:00,39.599840652360975,39.70518543597229,38.77624361908019,38.85285568237305,5208100,0.0,0.0
2022-11-10 00:00:00-05:00,40.691603759782446,42.90383020429205,40.47133534147112,42.76975631713867,9206000,0.0,0.0
2022-11-11 00:00:00-05:00,43.09535956127125,45.001133735961474,42.84636575789791,44.541446685791016,7298800,0.0,0.0
2022-11-14 00:00:00-05:00,44.37864303952966,44.90536336178155,43.90938085770306,43.96684265136719,6188100,0.0,0.0
2022-11-15 00:00:00-05:00,45.07774826970468,45.13521006742265,44.081765695361064,45.02986526489258,5466800,0.0,0.0
2022-11-16 00:00:00-05:00,44.321185041600664,44.49356678411725,43.392243043860375,43.56462478637695,5263300,0.0,0.0
2022-11-17 00:00:00-05:00,42.76974959732011,43.71784910546207,42.68355873294357,43.545467376708984,3617200,0.0,0.0
2022-11-18 00:00:00-05:00,44.16795374654193,44.19668647018676,43.334777825619234,43.746578216552734,3792000,0.0,0.0
2022-11-21 00:00:00-05:00,43.44012425132503,43.669964129674185,42.6548313026939,42.836788177490234,4096100,0.0,0.0
2022-11-22 00:00:00-05:00,42.98044519633957,43.2485929659964,42.530336880210434,43.21986389160156,3817000,0.0,0.0
2022-11-23 00:00:00-05:00,43.43054417283272,43.84234456702513,43.200704301288376,43.31562423706055,4981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.77932852570576,43.29647375777308,42.67398737390465,43.133670806884766,2329800,0.0,0.0
2022-11-28 00:00:00-05:00,43.09536424376749,43.46885681602853,42.37710817303803,42.4537239074707,5878400,0.0,0.0
