Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,7.9219627214032915,7.994641206943111,7.858368396759033,7.858368396759033,37200,0.0,0.0
2022-04-12 00:00:00-04:00,7.858368625897905,8.049149872601813,7.858368625897905,7.940132141113281,29200,0.0,0.0
2022-04-13 00:00:00-04:00,7.885624735923812,7.921963984487681,7.867454678443863,7.876539707183838,28200,0.0,0.0
2022-04-14 00:00:00-04:00,7.876539592371472,7.985557336473982,7.85836953515638,7.903793811798096,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.940133175571601,8.049150921263209,7.8583696497038895,7.876539707183838,25700,0.0,0.0
2022-04-19 00:00:00-04:00,8.0218974336764,8.030982463245653,7.976473152226238,7.994643211364746,7000,0.0,0.0
2022-04-20 00:00:00-04:00,7.967388244939162,8.249017204114446,7.967388244939162,8.212677955627441,21900,0.0,0.0
2022-04-21 00:00:00-04:00,8.203591896237727,8.203591896237727,8.121828380815424,8.139998435974121,14800,0.0,0.0
2022-04-22 00:00:00-04:00,8.094575186512552,8.130914435022303,8.012811660766602,8.012811660766602,11600,0.0,0.0
2022-04-25 00:00:00-04:00,7.940133175571601,7.9583032330515495,7.7220976841883875,7.876539707183838,21600,0.0,0.0
2022-04-26 00:00:00-04:00,7.785690093152597,7.912877879017307,7.731181660921943,7.767520904541016,28200,0.0,0.0
2022-04-27 00:00:00-04:00,7.776606483116371,8.003726988428934,7.740267236922199,7.840199947357178,43700,0.0,0.0
2022-04-28 00:00:00-04:00,7.876539918688201,8.040066974814726,7.812946448592798,7.89470911026001,18900,0.0,0.0
2022-04-29 00:00:00-04:00,7.8765391564133385,7.89470834622677,7.722097144217315,7.803860664367676,81100,0.0,0.0
2022-05-02 00:00:00-04:00,7.803860360211048,7.858368793922836,7.613079109427921,7.649418354034424,45500,0.0,0.0
2022-05-03 00:00:00-04:00,7.603993111081147,7.867452817448505,7.603993111081147,7.749350070953369,33700,0.0,0.0
2022-05-04 00:00:00-04:00,7.758437610613464,7.958303928375244,7.758437610613464,7.958303928375244,24600,0.0,0.0
2022-05-05 00:00:00-04:00,8.012811411494976,8.012811411494976,7.703927375573183,7.758436679840088,16000,0.0,0.0
2022-05-06 00:00:00-04:00,7.758436950625748,7.758436950625748,7.540401458740234,7.540401458740234,17300,0.0,0.0
2022-05-09 00:00:00-04:00,8.103660245975824,8.103660245975824,7.504062210092649,7.540401458740234,36800,0.0,0.0
2022-05-10 00:00:00-04:00,7.7325714950213476,7.7325714950213476,7.348230584824357,7.4397406578063965,30000,0.06,0.0
2022-05-11 00:00:00-04:00,7.458041029339926,7.677664996990666,7.458041029339926,7.586154937744141,25800,0.0,0.0
2022-05-12 00:00:00-04:00,7.50379753112793,7.577005243805878,7.4763448570498925,7.50379753112793,19400,0.0,0.0
2022-05-13 00:00:00-04:00,7.558703349323103,7.558703349323103,7.458042095224749,7.522099494934082,20200,0.0,0.0
2022-05-16 00:00:00-04:00,7.5587027938831035,7.586155464481369,7.421437695482449,7.485495090484619,41600,0.0,0.0
2022-05-17 00:00:00-04:00,7.577004655031172,7.769175104054286,7.577004655031172,7.686816215515137,20200,0.0,0.0
2022-05-18 00:00:00-04:00,7.659363146647905,7.814929734114615,7.650211965572296,7.705118179321289,17400,0.0,0.0
2022-05-19 00:00:00-04:00,7.695968080224147,7.723420754605893,7.577005327630204,7.659364223480225,21200,0.0,0.0
2022-05-20 00:00:00-04:00,7.732571210333032,7.732571210333032,7.412287712097168,7.412287712097168,31200,0.0,0.0
2022-05-23 00:00:00-04:00,7.531249580807399,7.531249580807399,7.412287712097168,7.412287712097168,36100,0.0,0.0
2022-05-24 00:00:00-04:00,7.4397410879341965,7.723420759710905,7.4397410879341965,7.6410627365112305,29400,0.0,0.0
2022-05-25 00:00:00-04:00,7.67766686491245,7.8423837898442095,7.61360945877333,7.668515682220459,20800,0.0,0.0
2022-05-26 00:00:00-04:00,7.741723251101582,7.943044902972229,7.613609313964844,7.613609313964844,26000,0.0,0.0
2022-05-27 00:00:00-04:00,7.66851420371573,7.805778426811517,7.549551469770545,7.769174575805664,27500,0.0,0.0
2022-05-31 00:00:00-04:00,7.805779662644829,7.833233209774227,7.705119274618054,7.778326988220215,14400,0.0,0.0
2022-06-01 00:00:00-04:00,7.686816215515137,7.860685174143276,7.6410620531753475,7.686816215515137,29900,0.0,0.0
2022-06-02 00:00:00-04:00,7.695967422890066,7.833232528484166,7.677665932433678,7.787477493286133,16600,0.0,0.0
2022-06-03 00:00:00-04:00,7.760023847322907,7.869836279447681,7.650212287902832,7.650212287902832,25000,0.0,0.0
2022-06-06 00:00:00-04:00,7.686816366100797,7.741722583770752,7.650212511889069,7.741722583770752,15100,0.0,0.0
2022-06-07 00:00:00-04:00,7.741722783833274,7.878987022498275,7.723420419902077,7.732571601867676,29500,0.0,0.0
2022-06-08 00:00:00-04:00,7.787477541886343,7.787477541886343,7.686816289281519,7.723420143127441,15500,0.0,0.0
2022-06-09 00:00:00-04:00,7.723419657683273,7.796628233478416,7.073701074579068,7.384833812713623,63600,0.0,0.0
2022-06-10 00:00:00-04:00,7.348230584824357,7.522099548949285,7.320777912011639,7.4397406578063965,23400,0.0,0.0
2022-06-13 00:00:00-04:00,7.393985657139063,7.412288020906039,7.238419055938721,7.238419055938721,18100,0.0,0.0
2022-06-14 00:00:00-04:00,7.375683446795317,7.375683446795317,7.128606796264648,7.128606796264648,16000,0.0,0.0
2022-06-15 00:00:00-04:00,7.156060344369091,7.3116265036435975,7.064550274222218,7.110305309295654,21100,0.0,0.0
2022-06-16 00:00:00-04:00,7.165210912651722,7.183512838958722,6.872380091739726,6.918134689331055,23100,0.0,0.0
2022-06-17 00:00:00-04:00,6.973041089007328,6.973041089007328,6.524643636392347,6.63445520401001,72200,0.0,0.0
2022-06-21 00:00:00-04:00,6.689360330101025,6.899832698850134,6.689360330101025,6.780869960784912,38200,0.0,0.0
2022-06-22 00:00:00-04:00,6.79002114202947,6.899832698850134,6.725964182374581,6.780869960784912,26300,0.0,0.0
2022-06-23 00:00:00-04:00,6.725964951889855,6.835776521274022,6.689361095428467,6.689361095428467,17800,0.0,0.0
2022-06-24 00:00:00-04:00,6.652757355084153,6.9638905767888595,6.643606608985283,6.863229751586914,19300,0.0,0.0
2022-06-27 00:00:00-04:00,6.854078147548305,7.046248603680722,6.854078147548305,7.000494003295898,11700,0.0,0.0
2022-06-28 00:00:00-04:00,6.991343672812605,7.256721870960363,6.963890996509001,7.201816082000732,40600,0.0,0.0
2022-06-29 00:00:00-04:00,7.19266360470241,7.19266360470241,6.908983545158534,6.954738140106201,14100,0.0,0.0
2022-06-30 00:00:00-04:00,6.863229680696801,6.95473932250228,6.771720038891322,6.826625823974609,12000,0.0,0.0
2022-07-01 00:00:00-04:00,6.899832418214781,6.899832418214781,6.716813164290909,6.753417015075684,17300,0.0,0.0
2022-07-05 00:00:00-04:00,6.808323399220531,6.808323399220531,6.652756801317339,6.707662582397461,33200,0.0,0.0
2022-07-06 00:00:00-04:00,6.707662256237803,6.854077665332022,6.707662256237803,6.780869960784912,36900,0.0,0.0
2022-07-07 00:00:00-04:00,6.835776329040527,6.9364371496547905,6.835776329040527,6.835776329040527,32000,0.0,0.0
2022-07-08 00:00:00-04:00,6.8083228682874575,6.908983677260702,6.790020942687988,6.790020942687988,8100,0.0,0.0
2022-07-11 00:00:00-04:00,6.716813873678796,6.82662543763073,6.707662691839952,6.762568473815918,21100,0.0,0.0
2022-07-12 00:00:00-04:00,6.826624479813265,6.835775224015837,6.6436052322387695,6.6436052322387695,94900,0.0,0.0
2022-07-13 00:00:00-04:00,6.634454356916337,6.854077464109968,6.634454356916337,6.790020942687988,15700,0.0,0.0
2022-07-14 00:00:00-04:00,6.643605732935252,6.844926920439803,6.643605732935252,6.780869960784912,16700,0.0,0.0
2022-07-15 00:00:00-04:00,6.7717198002106676,6.991342932802831,6.725964762744446,6.835776329040527,15600,0.0,0.0
2022-07-18 00:00:00-04:00,6.908985233448525,7.027947558464124,6.72596549987793,6.72596549987793,45800,0.0,0.0
2022-07-19 00:00:00-04:00,6.753417834720523,7.092003713749137,6.753417834720523,7.037097930908203,28800,0.0,0.0
2022-07-20 00:00:00-04:00,6.982192148067269,7.092003713749137,6.93643711085697,7.037097930908203,20800,0.0,0.0
2022-07-21 00:00:00-04:00,7.064551152664133,7.238419696669588,6.982192690184375,7.073702335357666,24000,0.0,0.0
2022-07-22 00:00:00-04:00,7.119456876205752,7.27502304390058,7.046248728855249,7.174362659454346,16000,0.0,0.0
2022-07-25 00:00:00-04:00,7.302475758440322,7.339080048310484,7.02794642070441,7.110305309295654,38600,0.0,0.0
2022-07-26 00:00:00-04:00,7.037096933596057,7.220116183794633,7.037096933596057,7.119455814361572,20800,0.0,0.0
2022-07-27 00:00:00-04:00,7.7691764178160065,8.007101942116638,7.631912162175948,7.851535320281982,54500,0.0,0.0
2022-07-28 00:00:00-04:00,7.860684946849643,8.226723471212097,7.778326060691922,7.897288799285889,34500,0.0,0.0
2022-07-29 00:00:00-04:00,7.888138651417547,8.272479588702573,7.888138651417547,8.0528564453125,43400,0.0,0.0
2022-08-01 00:00:00-04:00,8.052855964274137,8.263327912607522,8.007100927291521,8.071157455444336,73300,0.0,0.0
2022-08-02 00:00:00-04:00,8.00710085497231,8.080308564401392,7.924741963688408,8.034553527832031,20800,0.0,0.0
2022-08-03 00:00:00-04:00,8.07115677933936,8.116911812489164,7.988797894210644,8.080307960510254,17300,0.0,0.0
2022-08-04 00:00:00-04:00,8.098609924316406,8.144364082509961,7.961344831621857,8.098609924316406,27600,0.0,0.0
2022-08-05 00:00:00-04:00,8.052855964274137,8.20842256639218,8.043704782336665,8.071157455444336,25100,0.0,0.0
2022-08-08 00:00:00-04:00,8.190119268624356,8.235874300389671,8.13521392866969,8.171817779541016,35400,0.0,0.0
2022-08-09 00:00:00-04:00,8.171819265409818,8.208670726864558,8.042838711014156,8.134967803955078,12000,0.06,0.0
2022-08-10 00:00:00-04:00,8.236309702465245,8.282374252286735,8.033627089023824,8.125755310058594,14900,0.0,0.0
2022-08-11 00:00:00-04:00,8.10732831432227,8.227095767257289,8.005986150280625,8.181031227111816,19900,0.0,0.0
2022-08-12 00:00:00-04:00,8.217883581508277,8.291586502351642,8.116542285000682,8.153393745422363,26900,0.0,0.0
2022-08-15 00:00:00-04:00,8.16260518392731,8.291585722577409,8.16260518392731,8.236308097839355,11300,0.0,0.0
2022-08-16 00:00:00-04:00,8.263947185861294,8.374501554540052,8.236307934735589,8.28237247467041,21500,0.0,0.0
2022-08-17 00:00:00-04:00,8.27315880246048,8.319223339118555,8.190243690805497,8.291584968566895,11800,0.0,0.0
2022-08-18 00:00:00-04:00,8.319224193049642,8.365288734436035,8.199456736888239,8.365288734436035,13100,0.0,0.0
2022-08-19 00:00:00-04:00,8.291585819661025,8.383714902433812,8.199456736888239,8.365288734436035,23700,0.0,0.0
2022-08-22 00:00:00-04:00,8.383714902433812,8.531120731983831,8.310011987658802,8.365288734436035,42000,0.0,0.0
2022-08-23 00:00:00-04:00,8.38371453765932,8.632461644550006,8.337649998277188,8.356075286865234,22600,0.0,0.0
2022-08-24 00:00:00-04:00,8.402140556595349,8.475843474570109,8.319224554221723,8.374502182006836,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.356074792723422,8.402139329381498,8.254733514962027,8.291584968566895,13100,0.0,0.0
2022-08-26 00:00:00-04:00,8.245521121451118,8.273159494314072,7.978347840821127,8.005986213684082,25000,0.0,0.0
2022-08-29 00:00:00-04:00,7.886219779251833,7.987561067297921,7.748026155252934,7.830942153930664,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.775664380072192,7.969134747088378,7.665110010149804,7.7388129234313965,8200,0.0,0.0
2022-08-31 00:00:00-04:00,7.711174059426536,7.803303134464224,7.628258067614212,7.674322605133057,19200,0.0,0.0
2022-09-01 00:00:00-04:00,7.720387771200335,7.766452312469482,7.628258688662041,7.766452312469482,14500,0.0,0.0
2022-09-02 00:00:00-04:00,7.738813330588661,7.738813330588661,7.471640036234263,7.6466851234436035,8200,0.0,0.0
2022-09-06 00:00:00-04:00,7.554555779695685,7.619046488963694,7.462427575696887,7.5637688636779785,14500,0.0,0.0
2022-09-07 00:00:00-04:00,7.5177048560049835,7.665110695752828,7.471640311431754,7.591407775878906,13400,0.0,0.0
2022-09-08 00:00:00-04:00,7.499279655638486,7.877007344192541,7.499279655638486,7.784878253936768,14000,0.0,0.0
2022-09-09 00:00:00-04:00,7.8770060539245605,8.015198788063879,7.830941516342129,7.8770060539245605,16800,0.0,0.0
2022-09-12 00:00:00-04:00,7.923071611811665,7.969135276718033,7.840155609207259,7.9046454429626465,18600,0.0,0.0
2022-09-13 00:00:00-04:00,7.692749604648242,7.8493685220081275,7.619046688079834,7.619046688079834,24100,0.0,0.0
2022-09-14 00:00:00-04:00,7.554555944974289,7.784877777922334,7.517704486846924,7.517704486846924,28600,0.0,0.0
2022-09-15 00:00:00-04:00,7.407148945102874,7.720386729123431,7.407148945102874,7.701960563659668,14700,0.0,0.0
2022-09-16 00:00:00-04:00,7.471639557597035,7.637471549886159,7.37951135635376,7.37951135635376,101700,0.0,0.0
2022-09-19 00:00:00-04:00,7.407149693092809,7.711174425082557,7.3979366094305705,7.683536052703857,16100,0.0,0.0
2022-09-20 00:00:00-04:00,7.5637689587258885,7.720387873960802,7.554555874627821,7.692749500274658,28700,0.0,0.0
2022-09-21 00:00:00-04:00,7.600620860515174,7.738813615626751,7.563769400578212,7.591407775878906,17600,0.0,0.0
2022-09-22 00:00:00-04:00,7.563768242252616,7.711174059426536,7.5545551590272515,7.674322605133057,15100,0.0,0.0
2022-09-23 00:00:00-04:00,7.4716391084353955,7.572981265901187,7.416362366734027,7.508490562438965,10800,0.0,0.0
2022-09-26 00:00:00-04:00,7.379510992034852,7.462426984085937,7.32423337113147,7.370297908782959,11400,0.0,0.0
2022-09-27 00:00:00-04:00,7.425576714533871,7.453215090091636,7.250531619249082,7.287383079528809,12300,0.0,0.0
2022-09-28 00:00:00-04:00,7.361084889427253,7.6558974057910465,7.2873819799883,7.3979363441467285,18100,0.0,0.0
2022-09-29 00:00:00-04:00,7.407150051724498,7.499279135591463,7.38872476211594,7.490066051483154,6700,0.0,0.0
2022-09-30 00:00:00-04:00,7.490066051483154,7.5637689671335036,7.453214593657981,7.490066051483154,15000,0.0,0.0
2022-10-03 00:00:00-04:00,7.665111032451217,7.877007595352615,7.4532153481579675,7.803304672241211,28500,0.0,0.0
2022-10-04 00:00:00-04:00,7.840154775104621,8.005985884062813,7.8309416916602785,7.8954315185546875,27200,0.0,0.0
2022-10-05 00:00:00-04:00,7.812515722693227,7.913857885932401,7.6190462371086625,7.748025894165039,44900,0.0,0.0
2022-10-06 00:00:00-04:00,7.766452415843081,7.784877705431158,7.655898042490446,7.692749500274658,7300,0.0,0.0
2022-10-07 00:00:00-04:00,7.499279340844824,7.729601178208028,7.499279340844824,7.609833717346191,13400,0.0,0.0
2022-10-10 00:00:00-04:00,7.6006206329857235,7.757239552681349,7.572982258512402,7.609833717346191,10600,0.0,0.0
2022-10-11 00:00:00-04:00,7.563769174151934,7.757239552681349,7.517704630957677,7.609833717346191,17200,0.0,0.0
2022-10-12 00:00:00-04:00,7.499279761221728,7.766453072395291,7.499279761221728,7.711175441741943,12400,0.0,0.0
2022-10-13 00:00:00-04:00,7.58219303748358,7.969133721729742,7.58219303748358,7.9138569831848145,13900,0.0,0.0
2022-10-14 00:00:00-04:00,7.738812798699994,7.913857873878485,7.738812798699994,7.886219501495361,9100,0.0,0.0
2022-10-17 00:00:00-04:00,7.913857685443372,7.923070768887715,7.646684415813401,7.8954315185546875,13400,0.0,0.0
2022-10-18 00:00:00-04:00,7.923070768887715,8.015198967507157,7.849367858548964,7.8954315185546875,12300,0.0,0.0
2022-10-19 00:00:00-04:00,7.904645068620192,7.941496525964955,7.830942153930664,7.830942153930664,11300,0.0,0.0
2022-10-20 00:00:00-04:00,7.637472144908499,7.978348361142543,7.637472144908499,7.9046454429626465,9900,0.0,0.0
2022-10-21 00:00:00-04:00,7.877007222453821,7.877007222453821,7.7296013832092285,7.7296013832092285,15800,0.0,0.0
2022-10-24 00:00:00-04:00,7.7388129234313965,7.7388129234313965,7.665110010149804,7.7388129234313965,16300,0.0,0.0
2022-10-25 00:00:00-04:00,7.600620597377554,7.90464535098401,7.600620597377554,7.775664806365967,21600,0.0,0.0
2022-10-26 00:00:00-04:00,7.877006581476734,7.923071122144277,7.812515873098959,7.840155124664307,26400,0.0,0.0
2022-10-27 00:00:00-04:00,7.821728608215936,7.941496057168406,7.821728608215936,7.8954315185546875,41500,0.0,0.0
2022-10-28 00:00:00-04:00,7.959923523843708,8.14418082977821,7.913858977708048,8.107329368591309,27500,0.0,0.0
2022-10-31 00:00:00-04:00,8.098114537653185,8.098114537653185,7.969134012003736,8.061263084411621,22800,0.0,0.0
2022-11-01 00:00:00-04:00,7.9783480998012175,8.107328641695153,7.9783480998012175,8.088902473449707,24600,0.0,0.0
2022-11-02 00:00:00-04:00,8.088901454690806,8.088901454690806,8.061263084411621,8.061263084411621,17500,0.0,0.0
2022-11-03 00:00:00-04:00,8.042837606675398,8.19945651600519,8.042837606675398,8.181031227111816,55300,0.0,0.0
2022-11-04 00:00:00-04:00,8.273159390961842,8.28237247467041,8.217882645926474,8.28237247467041,13000,0.0,0.0
2022-11-07 00:00:00-05:00,8.291584968566895,8.374500958829836,8.245520431908819,8.291584968566895,23900,0.0,0.0
2022-11-08 00:00:00-05:00,8.337959085198037,8.337959085198037,8.19883887230117,8.263761520385742,21400,0.06,0.0
2022-11-09 00:00:00-05:00,8.291584745368931,8.384332136470029,8.263760881840472,8.375057220458984,40700,0.0,0.0
2022-11-10 00:00:00-05:00,8.384332759148156,8.439981374842597,8.08754250079044,8.421431541442871,41200,0.0,0.0
2022-11-11 00:00:00-05:00,8.365784522682814,8.532728614973607,8.365784522682814,8.504904747009277,36700,0.0,0.0
2022-11-14 00:00:00-05:00,8.514177758017064,8.532726704338225,8.347232818603516,8.347232818603516,27000,0.0,0.0
2022-11-15 00:00:00-05:00,8.486354393684705,8.523453176872762,8.421431744231796,8.49562931060791,19500,0.0,0.0
2022-11-16 00:00:00-05:00,8.477080217190265,8.653299213212337,8.477080217190265,8.597651481628418,53800,0.0,0.0
2022-11-17 00:00:00-05:00,8.588377310136465,8.718222618103027,8.588377310136465,8.718222618103027,57900,0.0,0.0
2022-11-18 00:00:00-05:00,8.718220474666191,8.810967858558119,8.699671528590569,8.783143997192383,35000,0.0,0.0
2022-11-21 00:00:00-05:00,8.81097038961601,9.04283803144801,8.773871602303084,8.829520225524902,41400,0.0,0.0
2022-11-22 00:00:00-05:00,8.773871393900675,8.99646411249107,8.764596476166533,8.950090408325195,37000,0.0,0.0
2022-11-23 00:00:00-05:00,8.996463526666235,9.181957446746045,8.848068390602386,9.061387062072754,28800,0.0,0.0
2022-11-25 00:00:00-05:00,9.163408193937416,9.265429625481056,8.616200484420691,9.144858360290527,19500,0.0,0.0
2022-11-28 00:00:00-05:00,9.061386661118576,9.506572049611266,8.996463128584836,9.107759475708008,45000,0.0,0.0
2022-11-29 00:00:00-05:00,9.033560748006389,9.274703244648357,9.015011801459499,9.191230773925781,28400,0.0,0.0
2022-11-30 00:00:00-05:00,9.237605963512097,9.265429830092122,8.959364644197532,9.219056129455566,43600,0.0,0.0
2022-12-01 00:00:00-05:00,9.163407444600848,9.163407444600848,9.015012325579729,9.04283618927002,21100,0.0,0.0
