Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,187.82417223697192,190.72848171582743,187.29439948863697,190.67172241210938,9900,0.0,0.0
2022-06-07 00:00:00-04:00,192.27050161150711,193.0746157704504,191.0406638231669,192.2610321044922,8500,0.0,0.0
2022-06-08 00:00:00-04:00,189.4418736153563,190.49196397909756,187.15249040801183,187.54981994628906,8100,0.0,0.0
2022-06-09 00:00:00-04:00,188.61885175239638,189.90544893980163,188.02285017408195,189.7919158935547,10700,0.0,0.0
2022-06-10 00:00:00-04:00,189.0729448551052,189.0729448551052,181.98719787597656,181.98719787597656,8800,0.0,0.0
2022-06-13 00:00:00-04:00,178.751774354886,185.9794190705617,178.751774354886,183.89816284179688,16600,0.0,0.0
2022-06-14 00:00:00-04:00,182.11019806717863,187.1809033803803,182.11019806717863,185.61996459960938,10400,0.0,0.0
2022-06-15 00:00:00-04:00,190.04733308505524,190.283839797264,186.01726390569883,186.2821502685547,13300,0.0,0.0
2022-06-16 00:00:00-04:00,183.49141238680699,184.5036538207744,178.34502294151346,178.5342254638672,27400,0.0,0.0
2022-06-17 00:00:00-04:00,181.2871297175621,184.38062712084744,181.2871297175621,182.11016845703125,33800,0.0,0.0
2022-06-21 00:00:00-04:00,184.04955640956837,187.625537327817,184.04955640956837,185.13748168945312,14800,0.0,0.0
2022-06-22 00:00:00-04:00,183.09402094937087,185.79965818111734,182.1385390758132,182.3750457763672,12500,0.0,0.0
2022-06-23 00:00:00-04:00,184.63606030659406,188.8080422185101,184.63606030659406,186.97274780273438,16800,0.0,0.0
2022-06-24 00:00:00-04:00,186.2727191412816,193.0557457480053,186.2727191412816,191.6650848388672,116600,0.0,0.0
2022-06-27 00:00:00-04:00,193.53820461044228,193.53820461044228,189.2621585458517,190.19873046875,9700,0.0,0.0
2022-06-28 00:00:00-04:00,191.9772331012373,191.9772331012373,182.92376311734344,183.01837158203125,10400,0.0,0.0
2022-06-29 00:00:00-04:00,182.11019080506762,184.10630827909324,182.11019080506762,184.03062438964844,10200,0.0,0.0
2022-06-30 00:00:00-04:00,180.51139837021756,185.601027933977,180.51139837021756,185.01449584960938,11000,0.0,0.0
2022-07-01 00:00:00-04:00,186.80248558493795,188.04177856445312,185.8091544126953,188.04177856445312,6500,0.0,0.0
2022-07-05 00:00:00-04:00,184.0211468845164,192.65836220815595,183.8224748945387,191.854248046875,9800,0.0,0.0
2022-07-06 00:00:00-04:00,190.27441631274183,190.27441631274183,188.2593741709362,188.75131225585938,5200,0.0,0.0
2022-07-07 00:00:00-04:00,191.80697373099107,192.00564575195312,190.89878146194891,192.00564575195312,8400,0.0,0.0
2022-07-08 00:00:00-04:00,189.97165200598397,191.76911170640784,188.2498906220341,189.44187927246094,7400,0.0,0.0
2022-07-11 00:00:00-04:00,189.20538750497016,189.20538750497016,186.02673641747765,186.89707946777344,5400,0.0,0.0
2022-07-12 00:00:00-04:00,190.83253592025602,190.9082197999211,188.69452045180736,189.53648376464844,6300,0.0,0.0
2022-07-13 00:00:00-04:00,188.19314054882747,191.89210951188903,188.19314054882747,190.72850036621094,9900,0.0,0.0
2022-07-14 00:00:00-04:00,192.5826992828564,194.46528353934804,190.15140326739532,192.04345703125,6700,0.0,0.0
2022-07-15 00:00:00-04:00,194.38963608579564,197.7007307930509,194.38963608579564,195.25997924804688,8500,0.0,0.0
2022-07-18 00:00:00-04:00,195.81813984079142,198.63729634407233,191.6839919099777,192.93275451660156,11700,0.0,0.0
2022-07-19 00:00:00-04:00,193.79362786732176,202.26056624331991,193.79362786732176,201.5605010986328,13600,0.0,0.0
2022-07-20 00:00:00-04:00,200.38742040210315,200.62392712180997,195.38293012938104,199.98062133789062,10500,0.0,0.0
2022-07-21 00:00:00-04:00,199.61167738188487,199.61167738188487,198.07911841177938,199.5832977294922,6400,0.0,0.0
2022-07-22 00:00:00-04:00,198.15481356223304,198.23995252425152,195.27888351765185,197.0574188232422,7800,0.0,0.0
2022-07-25 00:00:00-04:00,197.40743204825955,199.0819037078513,191.9393977056356,196.4519500732422,23700,0.0,0.0
2022-07-26 00:00:00-04:00,197.53044056197956,198.64674549349434,196.58441356162066,198.41970825195312,10500,0.0,0.0
2022-07-27 00:00:00-04:00,199.8860319212298,201.9199985656413,196.9533569785722,201.10641479492188,9700,0.0,0.0
2022-07-28 00:00:00-04:00,203.12145413063362,208.58948878301314,203.12145413063362,206.80149841308594,11000,0.0,0.0
2022-07-29 00:00:00-04:00,206.55553621176387,211.47487383180075,205.42976174762225,210.15989685058594,8600,0.0,0.0
2022-08-01 00:00:00-04:00,210.86939058114024,218.4186956488617,210.86939058114024,216.7820587158203,13700,0.0,0.0
2022-08-02 00:00:00-04:00,212.05191951639065,212.7992888358045,210.3112335205078,210.3112335205078,8300,0.0,0.0
2022-08-03 00:00:00-04:00,214.03860786529398,216.18609318828098,211.30459042400383,212.2884521484375,19400,0.0,0.0
2022-08-04 00:00:00-04:00,210.58561335889095,211.6546140396614,208.3908238172387,210.85995483398438,8100,0.0,0.0
2022-08-05 00:00:00-04:00,208.59893793926057,213.17770481324646,208.59893793926057,211.95733642578125,8400,0.0,0.0
2022-08-08 00:00:00-04:00,217.38753747187582,218.11598230204157,215.0130149040912,216.6401824951172,10400,0.0,0.0
2022-08-09 00:00:00-04:00,215.69125609209976,215.69125609209976,209.9787076285116,210.43418884277344,7100,0.7,0.0
2022-08-10 00:00:00-04:00,212.55028435949737,215.30216842674147,209.7129858094606,214.83718872070312,19400,0.0,0.0
2022-08-11 00:00:00-04:00,214.83720832756347,215.4065706938793,211.800642826014,213.93572998046875,11000,0.0,0.0
2022-08-12 00:00:00-04:00,214.50508762286688,221.3468475341797,214.50508762286688,221.3468475341797,8700,0.0,0.0
2022-08-15 00:00:00-04:00,219.63878109424925,222.18190002441406,219.17380137366587,222.18190002441406,6500,0.0,0.0
2022-08-16 00:00:00-04:00,226.33820746830165,231.33904532410514,226.33820746830165,227.05938720703125,8600,0.0,0.0
2022-08-17 00:00:00-04:00,225.95862438947708,226.7367519334432,223.17827360807817,226.65135192871094,5200,0.0,0.0
2022-08-18 00:00:00-04:00,222.70380920379134,225.92067302167692,222.19138021787097,225.84475708007812,7700,0.0,0.0
2022-08-19 00:00:00-04:00,223.55782767933127,223.92790882751814,217.7883467049036,218.41464233398438,7700,0.0,0.0
2022-08-22 00:00:00-04:00,215.89051020735695,217.68398276845156,213.62257385253906,213.62257385253906,13400,0.0,0.0
2022-08-23 00:00:00-04:00,217.0197424351118,217.0197424351118,215.12188720703125,215.12188720703125,7700,0.0,0.0
2022-08-24 00:00:00-04:00,214.03062853468356,217.01974475912562,211.8386080394945,213.93572998046875,6000,0.0,0.0
2022-08-25 00:00:00-04:00,213.98318671024253,214.75181579589844,212.32256331005217,214.75181579589844,8300,0.0,0.0
2022-08-26 00:00:00-04:00,213.0342441997762,213.0342441997762,203.6873016357422,203.6873016357422,12800,0.0,0.0
2022-08-29 00:00:00-04:00,204.15229843786386,204.24719699670206,198.51566575877146,199.27481079101562,8100,0.0,0.0
2022-08-30 00:00:00-04:00,196.31414316019556,205.357421875,196.31414316019556,205.357421875,12000,0.0,0.0
2022-08-31 00:00:00-04:00,199.72079390337643,199.72079390337643,195.83018493652344,195.83018493652344,13200,0.0,0.0
2022-09-01 00:00:00-04:00,195.9535370629891,202.30186462402344,195.9535370629891,202.30186462402344,12400,0.0,0.0
2022-09-02 00:00:00-04:00,204.6362347902761,204.6362347902761,198.32587192976007,200.1667938232422,17700,0.0,0.0
2022-09-06 00:00:00-04:00,203.02307414113872,203.02307414113872,200.66973755014232,202.80482482910156,12000,0.0,0.0
2022-09-07 00:00:00-04:00,199.92005720917854,209.95971282371386,199.92005720917854,208.74508666992188,9800,0.0,0.0
2022-09-08 00:00:00-04:00,204.97785159505054,210.18746948242188,204.2756544176014,210.18746948242188,8700,0.0,0.0
2022-09-09 00:00:00-04:00,208.9064142624358,209.92177378791544,207.41660539619704,209.8079071044922,9200,0.0,0.0
2022-09-12 00:00:00-04:00,212.82548954791204,213.74595051537156,212.0853271484375,212.0853271484375,7000,0.0,0.0
2022-09-13 00:00:00-04:00,208.1852141722744,208.30857938694717,205.68953008765027,206.33480834960938,12800,0.0,0.0
2022-09-14 00:00:00-04:00,206.73335670999037,209.17209298519387,204.0194233366582,207.7866668701172,10500,0.0,0.0
2022-09-15 00:00:00-04:00,207.2173123757522,207.72974138083873,204.9683586297776,206.4866485595703,9500,0.0,0.0
2022-09-16 00:00:00-04:00,206.71439759760983,207.77720642089844,204.01944652326313,207.77720642089844,26900,0.0,0.0
2022-09-19 00:00:00-04:00,209.31444753271168,209.71299537915186,207.72024166746516,209.42831420898438,11500,0.0,0.0
2022-09-20 00:00:00-04:00,207.39761953473925,210.87069811951736,206.68592381553813,208.73561096191406,16000,0.0,0.0
2022-09-21 00:00:00-04:00,208.91592776568,210.67143533860516,205.5946807861328,205.5946807861328,17300,0.0,0.0
2022-09-22 00:00:00-04:00,205.63260886922106,208.41297427798068,204.82602909359778,208.1852264404297,11500,0.0,0.0
2022-09-23 00:00:00-04:00,209.45680154702995,209.45680154702995,205.9552561112582,207.0370330810547,8000,0.0,0.0
2022-09-26 00:00:00-04:00,208.76409291537573,209.2006060260824,202.9471615111613,203.21286010742188,10800,0.0,0.0
2022-09-27 00:00:00-04:00,203.9245514742347,205.93628799038368,203.9245514742347,204.45596313476562,11600,0.0,0.0
2022-09-28 00:00:00-04:00,207.50201665083128,211.56342601381596,207.50201665083128,208.75460815429688,9700,0.0,0.0
2022-09-29 00:00:00-04:00,206.4202057072053,206.4202057072053,204.56031584552204,204.75958251953125,10000,0.0,0.0
2022-09-30 00:00:00-04:00,210.62396784722094,210.62396784722094,205.29098510742188,205.29098510742188,18400,0.0,0.0
2022-10-03 00:00:00-04:00,208.02392977727527,209.5991532209108,208.02392977727527,208.75460815429688,8200,0.0,0.0
2022-10-04 00:00:00-04:00,209.97869968654206,213.2619955772347,208.78305611451964,212.55978393554688,11000,0.0,0.0
2022-10-05 00:00:00-04:00,211.44003909375158,213.0057637257837,211.01301012184734,212.11376953125,6300,0.0,0.0
2022-10-06 00:00:00-04:00,211.99038912813984,211.99038912813984,208.53629374711974,209.99765014648438,7700,0.0,0.0
2022-10-07 00:00:00-04:00,207.1603818460355,207.1603818460355,205.54720782343756,205.92677307128906,9200,0.0,0.0
2022-10-10 00:00:00-04:00,209.3713859827012,209.3713859827012,208.02391052246094,208.02391052246094,8000,0.0,0.0
2022-10-11 00:00:00-04:00,211.90502105324688,211.90502105324688,210.3487803609797,211.43055725097656,7200,0.0,0.0
2022-10-12 00:00:00-04:00,212.90141981241683,214.60949257201477,212.90141981241683,213.0722198486328,7700,0.0,0.0
2022-10-13 00:00:00-04:00,211.71525624813975,217.8643035888672,211.33569096617026,217.8643035888672,10300,0.0,0.0
2022-10-14 00:00:00-04:00,219.61979073324756,219.61979073324756,216.45037624552063,216.8109588623047,6500,0.0,0.0
2022-10-17 00:00:00-04:00,218.34824173898699,222.37168540743158,218.34824173898699,222.28628540039062,11700,0.0,0.0
2022-10-18 00:00:00-04:00,223.00747274691162,223.00747274691162,217.30442301489984,218.54751586914062,35900,0.0,0.0
2022-10-19 00:00:00-04:00,220.1512155660101,223.93744211529946,215.45402657806375,222.24835205078125,38300,0.0,0.0
2022-10-20 00:00:00-04:00,220.20813152263355,223.18776353957392,217.20951689986953,218.71832275390625,23600,0.0,0.0
2022-10-21 00:00:00-04:00,220.07530153649017,223.11186715765422,218.15846360583876,222.8556671142578,31900,0.0,0.0
2022-10-24 00:00:00-04:00,225.51262172288594,230.0769753051594,225.51262172288594,226.7652130126953,25200,0.0,0.0
2022-10-25 00:00:00-04:00,227.84701309637012,233.53109479467088,226.68932023308025,232.4398193359375,26900,0.0,0.0
2022-10-26 00:00:00-04:00,232.4398205832168,240.477238785332,232.4398205832168,236.6340789794922,10000,0.0,0.0
2022-10-27 00:00:00-04:00,238.84506691006084,239.07281473989232,234.1004290513807,235.0019073486328,22500,0.0,0.0
2022-10-28 00:00:00-04:00,233.2179418598412,241.5495250849833,233.2179418598412,237.91513061523438,17200,0.0,0.0
2022-10-31 00:00:00-04:00,238.13336937774795,239.67064187804522,237.09904180768294,238.7881317138672,27600,0.0,0.0
2022-11-01 00:00:00-04:00,239.23414423745842,242.00501116630446,237.04212373933106,238.30419921875,23100,0.0,0.0
2022-11-02 00:00:00-04:00,239.71808159750202,239.71808159750202,233.97708129882812,233.97708129882812,12900,0.0,0.0
2022-11-03 00:00:00-04:00,234.10044650418646,235.12529009560447,226.71779060404256,227.48641967773438,34600,0.0,0.0
2022-11-04 00:00:00-04:00,228.7010280002589,231.51934403618398,226.850622138158,231.4529266357422,16100,0.0,0.0
2022-11-07 00:00:00-05:00,235.70413240959036,238.20930076269622,233.42671189930738,237.47862243652344,16200,0.0,0.0
2022-11-08 00:00:00-05:00,236.0724063157704,238.5284721638787,235.18627910924417,238.3165740966797,12000,3.7,0.0
2022-11-09 00:00:00-05:00,235.6293434667426,238.4514324452319,235.6293434667426,236.7177276611328,10500,0.0,0.0
2022-11-10 00:00:00-05:00,239.98285556606353,245.17432861958508,239.98285556606353,242.79530334472656,22900,0.0,0.0
2022-11-11 00:00:00-05:00,244.51936764103098,244.51936764103098,240.81118099084514,241.7550811767578,11000,0.0,0.0
2022-11-14 00:00:00-05:00,239.84802895695776,242.16925198494013,237.72906291931415,238.557373046875,15900,0.0,0.0
2022-11-15 00:00:00-05:00,240.8400798353299,241.49502679923253,238.87520955007722,239.4820098876953,15700,0.0,0.0
2022-11-16 00:00:00-05:00,236.84294980577442,237.48828514767317,228.25149502320755,229.85035705566406,23800,0.0,0.0
2022-11-17 00:00:00-05:00,226.18067109042914,227.95289611816406,223.71496414805486,227.95289611816406,26700,0.0,0.0
2022-11-18 00:00:00-05:00,231.16988800003844,231.16988800003844,225.2367857881781,226.76821899414062,39100,0.0,0.0
2022-11-21 00:00:00-05:00,226.85486417487502,231.33358764648438,225.7472273110318,231.33358764648438,21000,0.0,0.0
2022-11-22 00:00:00-05:00,233.92453654916983,236.58288882930012,233.91491016292764,236.39024353027344,12400,0.0,0.0
2022-11-23 00:00:00-05:00,237.90241922085713,237.90241922085713,229.39764676202105,232.1234130859375,10300,0.0,0.0
2022-11-25 00:00:00-05:00,234.1075301236672,234.1075301236672,231.61292940045792,232.99989318847656,3900,0.0,0.0
2022-11-28 00:00:00-05:00,233.0673071911917,233.0673071911917,231.27581474849936,232.02708435058594,9900,0.0,0.0
2022-11-29 00:00:00-05:00,231.64181381530858,232.97098984079162,230.68827257570922,232.19082641601562,16300,0.0,0.0
2022-11-30 00:00:00-05:00,233.61634379590686,234.56987047510046,230.90020365048258,231.16026306152344,37000,0.0,0.0
2022-12-01 00:00:00-05:00,232.1522943331166,236.30354449643698,231.14096537507453,235.19590759277344,14800,0.0,0.0
2022-12-02 00:00:00-05:00,233.0865773721454,235.00328633641556,231.2565646681805,231.6899871826172,14800,0.0,0.0
2022-12-05 00:00:00-05:00,231.4588209687551,233.0865766863541,229.72511621933683,232.73020935058594,31100,0.0,0.0
