Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.621957001683924,16.849415560889284,16.621957001683924,16.691944122314453,91200,0.0,0.0
2022-12-06 00:00:00-05:00,16.691941804229042,16.814418831167384,16.57821337473263,16.68319320678711,69600,0.0,0.0
2022-12-07 00:00:00-05:00,16.674448933974833,16.77943046188132,16.62195900433398,16.648204803466797,43000,0.0,0.0
2022-12-08 00:00:00-05:00,16.665694868480628,16.779424958798437,16.613204956054688,16.613204956054688,59600,0.0,0.0
2022-12-09 00:00:00-05:00,16.604464502202873,16.75318738419837,16.569471766299547,16.57822036743164,44800,0.0,0.0
2022-12-12 00:00:00-05:00,16.683196714171814,16.866913961827386,16.613209588546997,16.630706787109375,70000,0.0,0.0
2022-12-13 00:00:00-05:00,16.893156828646738,16.919402624528995,16.744433989229748,16.823169708251953,70000,0.0,0.0
2022-12-14 00:00:00-05:00,16.88832940866458,17.15248404147026,16.870718651956413,17.082042694091797,86600,0.124,0.0
2022-12-15 00:00:00-05:00,17.02921230716649,17.108459033847176,16.870718853805116,16.941160202026367,48700,0.0,0.0
2022-12-16 00:00:00-05:00,16.853107656004052,17.08204245159768,16.738641097934327,16.773860931396484,51200,0.0,0.0
2022-12-19 00:00:00-05:00,16.853107403871743,16.853107403871743,16.386434120891288,16.404043197631836,84300,0.0,0.0
2022-12-20 00:00:00-05:00,16.44806587824942,16.50970182970104,16.386429926797796,16.500896453857422,87400,0.0,0.0
2022-12-21 00:00:00-05:00,16.63297697267917,16.677003860473633,16.536121178439448,16.677003860473633,77600,0.0,0.0
2022-12-22 00:00:00-05:00,16.668199100118084,16.703418932203753,16.536121790752127,16.62417221069336,56300,0.0,0.0
2022-12-23 00:00:00-05:00,16.677003008945228,16.791469552458068,16.580145540197005,16.668197631835938,50000,0.0,0.0
2022-12-27 00:00:00-05:00,16.712229477535175,16.712229477535175,16.22794530030057,16.35121726989746,101600,0.0,0.0
2022-12-28 00:00:00-05:00,16.280769552562113,16.448068359925415,16.21913359181089,16.263158798217773,89900,0.0,0.0
2022-12-29 00:00:00-05:00,16.360017776489258,16.439264498893493,16.27196567610076,16.360017776489258,79000,0.0,0.0
2022-12-30 00:00:00-05:00,16.36882315447352,16.474484331376416,16.227940465633576,16.360017776489258,142500,0.0,0.0
2023-01-03 00:00:00-05:00,16.46567852070096,16.527314479230277,16.298379719368587,16.43926239013672,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.48329143089397,16.782667595809563,16.465682352540462,16.765058517456055,65600,0.0,0.0
2023-01-05 00:00:00-05:00,16.641783203510364,16.79147127077838,16.395239337036546,16.747446060180664,73000,0.0,0.0
2023-01-06 00:00:00-05:00,16.826693433530902,16.95877074988579,16.756252086178016,16.89713478088379,25500,0.0,0.0
2023-01-09 00:00:00-05:00,16.99398993562129,16.99398993562129,16.84430186827429,16.870718002319336,47300,0.0,0.0
2023-01-10 00:00:00-05:00,16.941158951528028,17.09965239319033,16.84430147507793,17.09084701538086,47200,0.0,0.0
2023-01-11 00:00:00-05:00,17.134870599858928,17.416637624676234,17.099650771415472,17.39902687072754,99300,0.0,0.0
2023-01-12 00:00:00-05:00,17.518593801589205,17.713441044940815,17.314887945715498,17.7045841217041,54700,0.115,0.0
2023-01-13 00:00:00-05:00,17.70458778691143,17.70458778691143,17.492026653081936,17.57173728942871,42500,0.0,0.0
2023-01-17 00:00:00-05:00,17.44774624757517,17.660307412233777,17.421175468510608,17.492029190063477,46900,0.0,0.0
2023-01-18 00:00:00-05:00,17.500878473215195,17.704582622554714,17.500878473215195,17.536304473876953,57700,0.0,0.0
2023-01-19 00:00:00-05:00,17.492026784321325,17.669161908484444,17.447743847923416,17.465456008911133,43500,0.0,0.0
2023-01-20 00:00:00-05:00,17.4654558778711,17.669161775916045,17.4654558778711,17.57173728942871,36900,0.0,0.0
2023-01-23 00:00:00-05:00,17.624873988108515,17.846292007278937,17.60716014114638,17.77543830871582,44200,0.0,0.0
2023-01-24 00:00:00-05:00,17.961429130467405,17.97914128696789,17.545162200927734,17.545162200927734,75100,0.0,0.0
2023-01-25 00:00:00-05:00,17.56287815696173,17.686871713789994,17.527452150418878,17.589448928833008,57800,0.0,0.0
2023-01-26 00:00:00-05:00,17.633736486419682,17.704590207382903,17.58059661801876,17.598310470581055,40100,0.0,0.0
2023-01-27 00:00:00-05:00,17.65144837774596,17.73115901613375,17.633734527151834,17.686874389648438,31900,0.0,0.0
2023-01-30 00:00:00-05:00,17.686876761416745,17.802015116432564,17.642593818278964,17.75773048400879,79900,0.0,0.0
2023-01-31 00:00:00-05:00,17.79315647489511,18.04114532470703,17.77544262363301,18.04114532470703,70600,0.0,0.0
2023-02-01 00:00:00-05:00,18.138560856211406,18.297982075085663,17.987996559417404,18.262556076049805,105900,0.0,0.0
2023-02-02 00:00:00-05:00,18.306842921900657,18.377696624447587,18.138564744869626,18.2005615234375,48200,0.0,0.0
2023-02-03 00:00:00-05:00,18.12970956835703,18.20942020256608,18.041143698600916,18.067712783813477,23800,0.0,0.0
2023-02-06 00:00:00-05:00,18.103138707411684,18.103138707411684,17.855149904276956,17.917146682739258,38000,0.0,0.0
2023-02-07 00:00:00-05:00,17.90829216327891,17.996859725524892,17.872866151951964,17.9437198638916,30100,0.0,0.0
2023-02-08 00:00:00-05:00,17.952579339354088,18.08542985695268,17.819728821755497,17.864011764526367,38900,0.0,0.0
2023-02-09 00:00:00-05:00,17.899432364995107,18.111995155980203,17.80200958251953,17.80200958251953,64600,0.0,0.0
2023-02-10 00:00:00-05:00,17.80201322962657,17.87286694470895,17.633735022823746,17.71344566345215,65700,0.0,0.0
2023-02-13 00:00:00-05:00,17.81087062780703,17.819727553588084,17.74001691084446,17.784299850463867,33100,0.0,0.0
2023-02-14 00:00:00-05:00,17.86892025781518,17.86892025781518,17.672950652044264,17.75312042236328,41800,0.115,0.0
2023-02-15 00:00:00-05:00,17.735308494096554,17.735308494096554,17.64623076288183,17.699678421020508,32000,0.0,0.0
2023-02-16 00:00:00-05:00,17.63731920599916,17.690766853186496,17.530427309656602,17.539335250854492,55600,0.0,0.0
2023-02-17 00:00:00-05:00,17.49479103088379,17.548238664280642,17.459160974301508,17.49479103088379,39300,0.0,0.0
2023-02-21 00:00:00-05:00,17.370088340621596,17.432442232053045,17.004871234509306,17.058317184448242,89100,0.0,0.0
2023-02-22 00:00:00-05:00,17.076132312127076,17.227563912769423,17.06722437102858,17.120670318603516,52700,0.0,0.0
2023-02-23 00:00:00-05:00,17.138489941319136,17.254291501857523,17.12958199827646,17.227567672729492,36600,0.0,0.0
2023-02-24 00:00:00-05:00,17.102854805325798,17.245378453785523,17.102854805325798,17.21865463256836,65600,0.0,0.0
2023-02-27 00:00:00-05:00,17.21865388560447,17.33445370782351,17.21865388560447,17.281007766723633,46500,0.0,0.0
2023-02-28 00:00:00-05:00,17.281008217827992,17.43243980407715,17.281008217827992,17.43243980407715,25100,0.0,0.0
2023-03-01 00:00:00-05:00,17.343362799206762,17.5393340946092,17.343362799206762,17.476980209350586,61900,0.0,0.0
2023-03-02 00:00:00-05:00,17.503704831050097,17.503704831050097,17.423535053124894,17.44135093688965,36000,0.0,0.0
2023-03-03 00:00:00-05:00,17.468072631797856,17.628412168090197,17.468072631797856,17.57496452331543,29300,0.0,0.0
2023-03-06 00:00:00-05:00,17.62841484542563,17.646229030706788,17.485889470062695,17.51261329650879,38400,0.0,0.0
2023-03-07 00:00:00-05:00,17.485884499758445,17.5838701365258,17.450254440307617,17.450254440307617,25000,0.0,0.0
2023-03-08 00:00:00-05:00,17.441343813215152,17.53042149664019,17.441343813215152,17.485881805419922,35700,0.0,0.0
2023-03-09 00:00:00-05:00,17.450256617056493,17.557148507758455,17.200839373725298,17.209747314453125,38000,0.0,0.0
2023-03-10 00:00:00-05:00,17.18302690042765,17.19193314302538,16.924701690673828,16.924701690673828,68800,0.0,0.0
2023-03-13 00:00:00-04:00,16.675285017442413,16.675285017442413,16.274437824614434,16.443683624267578,58100,0.0,0.0
2023-03-14 00:00:00-04:00,16.743962891586563,17.00390574770075,16.412309774843127,16.484018325805664,46200,0.115,0.0
2023-03-15 00:00:00-04:00,16.43023692233186,16.43920070468265,15.964130498090766,16.080657958984375,37900,0.0,0.0
2023-03-16 00:00:00-04:00,15.946209153843943,16.125479722570955,15.74900930567693,15.93724536895752,52700,0.0,0.0
2023-03-17 00:00:00-04:00,15.910353150227866,15.910353150227866,15.300829488390717,15.318757057189941,39300,0.0,0.0
2023-03-20 00:00:00-04:00,15.229119243861746,15.229119243861746,14.66441456628093,14.691304206848145,114400,0.0,0.0
2023-03-21 00:00:00-04:00,14.78094032458306,14.85264888217452,14.440325103440342,14.503069877624512,107300,0.0,0.0
2023-03-22 00:00:00-04:00,14.556850830317485,14.700267945125194,14.467214706145949,14.538923263549805,65600,0.0,0.0
2023-03-23 00:00:00-04:00,14.601667700332685,14.825757124514586,14.601667700332685,14.700265884399414,52700,0.0,0.0
2023-03-24 00:00:00-04:00,14.673375099587838,14.798864620217643,14.48513910897664,14.709228515625,43500,0.0,0.0
2023-03-27 00:00:00-04:00,14.816796461445122,14.951249802324474,14.655451768523104,14.8436861038208,67300,0.0,0.0
2023-03-28 00:00:00-04:00,14.915394548381638,14.996066894205041,14.72716021457168,14.771977424621582,51600,0.0,0.0
2023-03-29 00:00:00-04:00,14.834719719003703,15.130517700946172,14.834719719003703,14.987100601196289,50000,0.0,0.0
2023-03-30 00:00:00-04:00,15.103626945765878,15.273935380242735,15.085699382206935,15.193263053894043,51000,0.0,0.0
2023-03-31 00:00:00-04:00,15.282898463473801,15.802785873413086,15.256008826022923,15.802785873413086,87800,0.0,0.0
2023-04-03 00:00:00-04:00,15.883459573832052,16.026876684817733,15.775897595426203,15.982059478759766,121800,0.0,0.0
2023-04-04 00:00:00-04:00,15.919315204947727,16.026877186722032,15.462172508239746,15.462172508239746,65300,0.0,0.0
2023-04-05 00:00:00-04:00,15.47113480319477,15.668332890586576,15.4621710206315,15.641443252563477,100800,0.0,0.0
2023-04-06 00:00:00-04:00,15.560770919160758,15.695224238276385,15.542843354034218,15.641443252563477,45300,0.0,0.0
2023-04-10 00:00:00-04:00,15.533877315155856,15.650403052219435,15.524913533894587,15.61454963684082,39500,0.0,0.0
2023-04-11 00:00:00-04:00,15.731077658862755,15.847605122518553,15.605588122310397,15.641443252563477,45100,0.0,0.0
2023-04-12 00:00:00-04:00,15.749003762134631,16.008948303340745,15.533878129584684,15.542841911315918,60200,0.0,0.0
2023-04-13 00:00:00-04:00,15.58611432595497,15.90162132090615,15.477939270983018,15.523011207580566,79300,0.098,0.0
2023-04-14 00:00:00-04:00,15.52301345618803,15.685275202458525,15.414840104930647,15.477941513061523,43000,0.0,0.0
2023-04-17 00:00:00-04:00,15.54104020960323,15.793447517471316,15.423852146290548,15.667243003845215,97600,0.0,0.0
2023-04-18 00:00:00-04:00,15.631185993239715,15.667243198019683,15.459909542228482,15.486953735351562,43800,0.0,0.0
2023-04-19 00:00:00-04:00,15.43286728198027,15.43286728198027,15.234546635102486,15.360751152038574,74700,0.0,0.0
2023-04-20 00:00:00-04:00,15.306661731650209,15.51399537631191,15.297647001093084,15.387792587280273,48900,0.0,0.0
2023-04-21 00:00:00-04:00,15.405822857079919,15.477938985938394,15.252575868332642,15.432867050170898,51100,0.0,0.0
2023-04-24 00:00:00-04:00,15.441876166876607,15.55005119257115,15.324688131809248,15.459905624389648,51000,0.0,0.0
2023-04-25 00:00:00-04:00,15.513996301519771,15.513996301519771,15.198489310124797,15.279620170593262,39900,0.0,0.0
2023-04-26 00:00:00-04:00,15.351734028395303,15.44187788723591,15.27060317993164,15.27060317993164,36700,0.0,0.0
2023-04-27 00:00:00-04:00,15.26158896839211,15.36074927974453,15.243559508258222,15.288631439208984,39500,0.0,0.0
2023-04-28 00:00:00-04:00,15.324692227375646,15.495968680756233,15.25257609743395,15.360751152038574,48200,0.0,0.0
2023-05-01 00:00:00-04:00,15.360750572363541,15.369763583804984,15.216516598539005,15.243560791015625,52900,0.0,0.0
2023-05-02 00:00:00-04:00,15.225530935086251,15.252575126862537,15.099328145565023,15.126372337341309,51900,0.0,0.0
2023-05-03 00:00:00-04:00,15.063270788167506,15.216517785386335,14.928053254006004,14.937067985534668,53600,0.0,0.0
2023-05-04 00:00:00-04:00,14.855935656289553,14.864950386929317,14.720718135461192,14.738747596740723,51800,0.0,0.0
2023-05-05 00:00:00-04:00,14.783822528850553,14.973128471910494,14.783822528850553,14.928054809570312,43900,0.0,0.0
2023-05-08 00:00:00-04:00,14.910023099789086,14.910023099789086,14.765789138033384,14.79283332824707,32300,0.0,0.0
2023-05-09 00:00:00-04:00,14.819878453114551,14.937066512663382,14.68466093228619,14.738747596740723,68400,0.0,0.0
2023-05-10 00:00:00-04:00,14.80184848628277,14.86494987922186,14.558455925474275,14.594514846801758,33100,0.0,0.0
2023-05-11 00:00:00-04:00,14.612545251711975,14.675648375537747,14.522401370729506,14.54042911529541,26100,0.0,0.0
2023-05-12 00:00:00-04:00,14.656517652017397,14.720004766653187,14.529543422745817,14.602100372314453,56700,0.098,0.0
2023-05-15 00:00:00-04:00,14.565822631261371,14.756285725967231,14.556752795333061,14.710936546325684,37800,0.0,0.0
2023-05-16 00:00:00-04:00,14.602100471080197,14.846980826240964,14.583960801091813,14.701865196228027,39100,0.0,0.0
2023-05-17 00:00:00-04:00,14.801631927490234,14.87418887890365,14.602100743576885,14.801631927490234,63500,0.0,0.0
2023-05-18 00:00:00-04:00,14.856049208576753,14.937675995153617,14.765354316730615,14.801631927490234,40200,0.0,0.0
2023-05-19 00:00:00-04:00,14.783491927271868,14.8741885469883,14.67465736752746,14.747214317321777,49100,0.0,0.0
2023-05-22 00:00:00-04:00,14.765356159170258,14.919539916399781,14.765356159170258,14.846982955932617,75500,0.0,0.0
2023-05-23 00:00:00-04:00,14.810702491865925,14.883259446851717,14.765355043710152,14.828842163085938,52000,0.0,0.0
2023-05-24 00:00:00-04:00,14.901397705078127,14.937675314183945,14.856048531328232,14.901397705078125,43800,0.0,0.0
2023-05-25 00:00:00-04:00,14.919540799356371,14.992097764117545,14.801634650435405,14.910470962524414,35500,0.0,0.0
2023-05-26 00:00:00-04:00,14.946746701770316,15.082790777365595,14.946746701770316,15.055583000183105,44100,0.0,0.0
2023-05-30 00:00:00-04:00,15.064653133478373,15.327671454172616,15.064653133478373,15.300463676452637,60900,0.0,0.0
2023-05-31 00:00:00-04:00,15.327669813080588,15.454645771791334,15.291392203373322,15.418366432189941,59000,0.0,0.0
2023-06-01 00:00:00-04:00,15.509064900401212,15.545342514433754,15.30953196859206,15.481855392456055,74600,0.0,0.0
2023-06-02 00:00:00-04:00,15.490924508503582,15.581621134211352,15.400227882795814,15.436507225036621,51300,0.0,0.0
2023-06-05 00:00:00-04:00,15.436508238395229,15.509065197745732,15.382089221461579,15.391159057617188,49500,0.0,0.0
2023-06-06 00:00:00-04:00,15.427440094426885,15.65418083350448,15.382090908674632,15.563484191894531,68800,0.0,0.0
2023-06-07 00:00:00-04:00,15.63603384257646,15.699520943027304,15.536267410500136,15.599756240844727,33600,0.0,0.0
2023-06-08 00:00:00-04:00,15.64510452963397,15.744870967157086,15.57254759231548,15.726731300354004,48800,0.0,0.0
2023-06-09 00:00:00-04:00,15.663245091853204,15.853706414492098,15.663245091853204,15.7902193069458,21600,0.0,0.0
2023-06-12 00:00:00-04:00,15.781149969880387,15.781149969880387,15.35487814158166,15.463712692260742,106400,0.0,0.0
2023-06-13 00:00:00-04:00,15.51813536958556,15.563482821450181,15.427438735961914,15.427438735961914,36500,0.0,0.0
2023-06-14 00:00:00-04:00,15.39824415204278,15.562443724574809,15.361756324768066,15.361756324768066,97400,0.098,0.0
2023-06-15 00:00:00-04:00,15.297901982475361,15.489466998753283,15.261412413707145,15.416489601135254,41800,0.0,0.0
2023-06-16 00:00:00-04:00,15.389122584022529,15.398243235359493,15.325265845236204,15.343510627746582,54000,0.0,0.0
2023-06-20 00:00:00-04:00,15.279656538502053,15.480343938308794,15.279656538502053,15.361756324768066,69700,0.0,0.0
2023-06-21 00:00:00-04:00,15.325268042736889,15.370880005553166,15.279657819839088,15.288780212402344,70500,0.0,0.0
2023-06-22 00:00:00-04:00,15.279655953155334,15.279655953155334,15.215800952932055,15.270533561706543,48600,0.0,0.0
2023-06-23 00:00:00-04:00,15.270535263607686,15.361757448344052,15.215802648733249,15.22492504119873,62500,0.0,0.0
2023-06-26 00:00:00-04:00,15.197561172925237,15.334393609864508,15.197561172925237,15.234050750732422,35400,0.0,0.0
2023-06-27 00:00:00-04:00,15.288778344604125,15.38000051917378,15.224923344380846,15.270533561706543,80300,0.0,0.0
2023-06-28 00:00:00-04:00,15.316147219939968,15.471222672037099,15.316147219939968,15.425612449645996,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.507711574481736,15.562444186979231,15.325267212932246,15.370879173278809,44800,0.0,0.0
2023-06-30 00:00:00-04:00,15.370879464119056,15.47122229894337,15.307024458344015,15.316146850585938,56400,0.0,0.0
2023-07-03 00:00:00-04:00,15.416490015681104,15.507712200136185,15.37087979341279,15.443857192993164,52600,0.0,0.0
2023-07-05 00:00:00-04:00,15.425611785776303,15.443856569914928,15.325267212932246,15.370879173278809,47300,0.0,0.0
2023-07-06 00:00:00-04:00,15.325267046096842,15.380001397916862,15.297901610105193,15.307024002075195,36200,0.0,0.0
2023-07-07 00:00:00-04:00,15.32526737838722,15.46210152098582,15.288779549634421,15.434734344482422,31700,0.0,0.0
2023-07-10 00:00:00-04:00,15.352635091298119,15.443857276244941,15.352635091298119,15.407367706298828,44100,0.0,0.0
2023-07-11 00:00:00-04:00,15.398245352331534,15.571567330172222,15.398245352331534,15.525957107543945,84700,0.0,0.0
2023-07-12 00:00:00-04:00,15.562444937662875,15.653667122837891,15.525957107543945,15.525957107543945,115700,0.0,0.0
2023-07-13 00:00:00-04:00,15.542469582559134,15.716793536706323,15.542469582559134,15.643393516540527,53500,0.098,0.0
2023-07-14 00:00:00-04:00,15.67092411026487,15.735148929365105,15.62504973947758,15.661748886108398,31100,0.0,0.0
2023-07-17 00:00:00-04:00,15.707625160042483,15.817724351003491,15.64339859032096,15.680099487304688,92100,0.0,0.0
2023-07-18 00:00:00-04:00,15.606695815288266,15.643394953745561,15.524120566265998,15.55164623260498,66400,0.0,0.0
2023-07-19 00:00:00-04:00,15.551644803829173,15.799368778142156,15.551644803829173,15.643393516540527,187100,0.0,0.0
2023-07-20 00:00:00-04:00,15.68009776264734,15.689272985884088,15.542472914085923,15.56999683380127,74500,0.0,0.0
2023-07-21 00:00:00-04:00,15.652574316247371,15.680099989867392,15.551650346297581,15.60669994354248,80500,0.0,0.0
2023-07-24 00:00:00-04:00,15.643396918891296,15.735147401552384,15.615872999089401,15.707623481750488,163100,0.0,0.0
2023-07-25 00:00:00-04:00,15.735149082785192,15.817724351003491,15.680099487304688,15.680099487304688,62600,0.0,0.0
2023-07-26 00:00:00-04:00,15.744324184504126,15.89112427130642,15.744324184504126,15.817724227905273,47900,0.0,0.0
2023-07-27 00:00:00-04:00,15.891124001405837,16.11132412786932,15.881948777387144,15.918649673461914,72600,0.0,0.0
2023-07-28 00:00:00-04:00,16.01040282231338,16.065452425571934,15.98287714568644,16.047101974487305,52900,0.0,0.0
2023-07-31 00:00:00-04:00,16.056274144108365,16.175548553466797,16.028748472720263,16.175548553466797,45800,0.0,0.0
2023-08-01 00:00:00-04:00,16.212249875835635,16.267299470067364,16.037924119107604,16.07462501525879,75300,0.0,0.0
2023-08-02 00:00:00-04:00,16.0287452480487,16.18472052121208,15.982870888292563,16.11132049560547,34500,0.0,0.0
2023-08-03 00:00:00-04:00,16.001224972951466,16.166375505641703,15.91864970660635,16.07462501525879,52100,0.0,0.0
2023-08-04 00:00:00-04:00,16.12966904446664,16.404918670654297,16.056269027483637,16.404918670654297,121100,0.0,0.0
2023-08-07 00:00:00-04:00,16.368223604320672,16.40492274693392,16.239773980181983,16.285648345947266,47200,0.0,0.0
2023-08-08 00:00:00-04:00,16.26729624300606,16.395747604058332,16.14802185416613,16.184720993041992,62300,0.0,0.0
2023-08-09 00:00:00-04:00,16.120502322146056,16.2306032806618,16.10215187072754,16.10215187072754,30600,0.0,0.0
2023-08-10 00:00:00-04:00,16.12967006604753,16.313170995124388,15.973694801330566,15.973694801330566,28400,0.0,0.0
2023-08-11 00:00:00-04:00,15.946169695270035,16.129670630771535,15.909470558166504,15.909470558166504,39700,0.0,0.0
2023-08-14 00:00:00-04:00,15.769220995472539,15.999900060052369,15.769220995472539,15.9814453125,62600,0.098,0.0
2023-08-15 00:00:00-04:00,15.889171755966775,16.009125843197204,15.815354533033208,15.843036651611328,72800,0.0,0.0
2023-08-16 00:00:00-04:00,15.843037764150349,15.94453711278958,15.787675283047832,15.796902656555176,107900,0.0,0.0
2023-08-17 00:00:00-04:00,15.750767329549003,15.78767682718837,15.686177468621823,15.74153995513916,53100,0.0,0.0
2023-08-18 00:00:00-04:00,15.713860722694319,15.852267828918945,15.695405972546546,15.7692232131958,87000,0.0,0.0
2023-08-21 00:00:00-04:00,15.852264543397348,15.852264543397348,15.667720600051647,15.686175346374512,25200,0.0,0.0
2023-08-22 00:00:00-04:00,15.750767329549003,15.78767682718837,15.72308696626119,15.74153995513916,37400,0.0,0.0
2023-08-23 00:00:00-04:00,15.82458365049544,15.916855629320402,15.750766419423792,15.88917350769043,41500,0.0,0.0
2023-08-24 00:00:00-04:00,15.935312091343768,16.046037069891874,15.833812727723169,15.90762996673584,61100,0.0,0.0
2023-08-25 00:00:00-04:00,15.944537577336856,16.018354807604737,15.843038225740422,15.9814453125,38400,0.0,0.0
2023-08-28 00:00:00-04:00,15.999895816681953,16.009123188010925,15.898396492004395,15.898396492004395,22400,0.0,0.0
2023-08-29 00:00:00-04:00,15.889172569833352,16.02758140987203,15.889172569833352,16.009126663208008,33900,0.0,0.0
2023-08-30 00:00:00-04:00,16.027583697891455,16.11985392450061,15.981446824645118,16.018356323242188,37600,0.0,0.0
2023-08-31 00:00:00-04:00,16.046034228605123,16.212123426959508,16.046034228605123,16.101398468017578,26000,0.0,0.0
2023-09-01 00:00:00-04:00,16.21212634017399,16.322853078954292,16.08294661154848,16.12908172607422,36100,0.0,0.0
2023-09-05 00:00:00-04:00,16.11062518745482,16.11062518745482,15.87994612055581,15.935310363769531,63800,0.0,0.0
2023-09-06 00:00:00-04:00,15.990670323804716,15.990670323804716,15.861490629906408,15.870718002319336,26800,0.0,0.0
2023-09-07 00:00:00-04:00,15.870716137958608,16.04603091338568,15.870716137958608,15.898396492004395,25200,0.0,0.0
2023-09-08 00:00:00-04:00,15.833811024372096,15.99067286039205,15.833811024372096,15.88917350769043,25100,0.0,0.0
2023-09-11 00:00:00-04:00,15.962990738762077,15.962990738762077,15.861493146002068,15.88917350769043,24900,0.0,0.0
2023-09-12 00:00:00-04:00,15.824584007263184,15.907628614083741,15.806129259093803,15.824584007263184,65300,0.0,0.0
2023-09-13 00:00:00-04:00,15.879940843358616,16.036802627119542,15.879940843358616,15.972212791442871,24500,0.0,0.0
2023-09-14 00:00:00-04:00,16.007479078942094,16.090996502690054,15.951801386430768,15.988919258117676,23400,0.098,0.0
2023-09-15 00:00:00-04:00,15.961085104605868,15.998202985147818,15.914685541475487,15.923965454101562,30000,0.0,0.0
2023-09-18 00:00:00-04:00,15.923960980483916,16.07243600086441,15.85900338031268,15.93324089050293,57100,0.0,0.0
2023-09-19 00:00:00-04:00,15.905400817224557,16.063155744219884,15.877562857730087,16.01675796508789,64700,0.0,0.0
2023-09-20 00:00:00-04:00,16.09099613583311,16.09099613583311,15.923961292145407,16.007478713989258,38800,0.0,0.0
2023-09-21 00:00:00-04:00,15.933239387687957,15.961079115119167,15.821882247924805,15.821882247924805,38400,0.0,0.0
2023-09-22 00:00:00-04:00,15.877566132193314,16.016761268257618,15.877566132193314,15.970361709594727,22400,0.0,0.0
2023-09-25 00:00:00-04:00,15.933241829463112,15.961081561160771,15.775486889766963,15.868284225463867,34000,0.0,0.0
2023-09-26 00:00:00-04:00,15.80332533812638,15.905400806137981,15.691968190340667,15.729087829589844,74000,0.0,0.0
2023-09-27 00:00:00-04:00,15.729089384916223,15.859004595211005,15.729089384916223,15.812606811523438,47000,0.0,0.0
2023-09-28 00:00:00-04:00,15.766204563024074,15.859001884499753,15.756924653880338,15.821882247924805,44700,0.0,0.0
2023-09-29 00:00:00-04:00,15.840443560274656,16.04459804076923,15.840443560274656,15.93324089050293,20600,0.0,0.0
2023-10-02 00:00:00-04:00,15.970359428757597,16.016758980793846,15.552774080202932,15.63629150390625,81200,0.0,0.0
2023-10-03 00:00:00-04:00,15.608454917858063,15.645574566966838,15.441420036793147,15.58061695098877,67400,0.0,0.0
2023-10-04 00:00:00-04:00,15.552777214157187,15.664132621558938,15.552777214157187,15.58061695098877,29600,0.0,0.0
2023-10-05 00:00:00-04:00,15.543496131896973,15.599173831406901,15.459978697651001,15.543496131896973,36200,0.0,0.0
2023-10-06 00:00:00-04:00,15.49709811642065,15.52493608078579,15.40430077195855,15.441418647766113,30700,0.0,0.0
2023-10-09 00:00:00-04:00,15.376460735539892,15.534215687037516,15.348622771721667,15.367180824279785,55300,0.0,0.0
2023-10-10 00:00:00-04:00,15.41358148536443,15.524936888543031,15.376461837663415,15.497098922729492,45400,0.0,0.0
2023-10-11 00:00:00-04:00,15.552774769192547,15.627012285777347,15.385739914386246,15.40429973602295,105100,0.0,0.0
2023-10-12 00:00:00-04:00,15.458440867913193,15.495780952894087,15.402432520915102,15.439772605895996,65000,0.098,0.0
2023-10-13 00:00:00-04:00,15.47711368750306,15.54245706747111,15.40243528461478,15.458443641662598,40400,0.0,0.0
2023-10-16 00:00:00-04:00,15.47711181640625,15.53312016668297,15.42110346612953,15.47711181640625,69600,0.0,0.0
2023-10-17 00:00:00-04:00,15.402432465642505,15.626467633304152,15.365092380795609,15.533119201660156,63200,0.0,0.0
2023-10-18 00:00:00-04:00,15.53312016668297,15.53312016668297,15.449106751031213,15.47711181640625,41800,0.0,0.0
2023-10-19 00:00:00-04:00,15.467776308109828,15.551789721119128,15.355759611079627,15.411767959594727,53900,0.0,0.0
2023-10-20 00:00:00-04:00,15.383762876099714,15.551789701910781,15.383762876099714,15.523784637451172,42700,0.0,0.0
2023-10-23 00:00:00-04:00,15.551790210266327,15.579795275641363,15.439773509712888,15.47711181640625,32100,0.0,0.0
2023-10-24 00:00:00-04:00,15.467778664582829,15.589132182072264,15.430440353375474,15.458443641662598,45300,0.0,0.0
2023-10-25 00:00:00-04:00,15.439775394601888,15.439775394601888,15.253078496923045,15.271748542785645,58500,0.0,0.0
2023-10-26 00:00:00-04:00,15.262412084145419,15.299750391884695,15.197068710246635,15.206403732299805,97200,0.0,0.0
2023-10-27 00:00:00-04:00,15.178397218416606,15.290413911423624,15.169062197253815,15.197067260742188,45600,0.0,0.0
2023-10-30 00:00:00-04:00,15.25307468271398,15.327753067016602,15.187731319008325,15.327753067016602,31700,0.0,0.0
2023-10-31 00:00:00-04:00,15.402433853229462,15.45844220507229,15.327755457281226,15.393098831176758,53600,0.0,0.0
2023-11-01 00:00:00-04:00,15.39309416232404,15.654469359102313,15.374424123881408,15.598459243774414,56000,0.0,0.0
2023-11-02 00:00:00-04:00,15.682475772151806,15.953186042282459,15.682475772151806,15.897177696228027,59000,0.0,0.0
2023-11-03 00:00:00-04:00,15.999858481738247,16.14921524993274,15.971855200497481,16.046533584594727,41200,0.0,0.0
2023-11-06 00:00:00-05:00,16.046532967538884,16.093206288127462,15.7758227228006,15.813162803649902,41300,0.0,0.0
